Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Emanuel, GA, USA",,13107.0,GA,Name7244533,True,False,False,High
USA,Large,Technology,Software,"Emanuel, GA, USA",,13107.0,GA,Name7244535,False,True,False,Medium
USA,Large,Technology,Software,"Emanuel, GA, USA",,13107.0,GA,Name7244537,True,False,False,Low
USA,Large,Technology,Software,"Emanuel, GA, USA",,13107.0,GA,Name7244538,True,False,False,High
USA,Large,Technology,Software,"Emanuel, GA, USA",,13107.0,GA,Name7244539,True,False,False,Low
USA,Large,Technology,Software,"Emanuel, GA, USA",,13107.0,GA,Name7244540,True,False,False,Low
USA,Large,Technology,Software,"Emanuel, GA, USA",,13107.0,GA,Name7244541,False,True,False,Medium
USA,Large,Technology,Software,"Emanuel, GA, USA",,13107.0,GA,Name7244542,False,True,True,Medium
USA,Large,Technology,Software,"Emanuel, GA, USA",,13107.0,GA,Name7244543,True,False,False,High
USA,Large,Technology,Software,"Emanuel, GA, USA",,13107.0,GA,Name7244544,True,True,False,High
USA,Large,Technology,Software,"Emanuel, GA, USA",,13107.0,GA,Name7244545,True,True,False,Severe
USA,Large,Technology,Hardware,"Emanuel, GA, USA",,13107.0,GA,Name7244546,True,True,False,Low
USA,Large,Technology,Hardware,"Emanuel, GA, USA",,13107.0,GA,Name7244547,True,False,False,Medium
USA,Large,Technology,Hardware,"Emanuel, GA, USA",,13107.0,GA,Name7244548,True,True,False,Medium
USA,Large,Technology,Hardware,"Emanuel, GA, USA",,13107.0,GA,Name7244549,False,False,True,Medium
USA,Large,Technology,Hardware,"Emanuel, GA, USA",,13107.0,GA,Name7244550,True,False,False,High
USA,Large,Technology,Hardware,"Emanuel, GA, USA",,13107.0,GA,Name7244551,False,True,True,Severe
USA,Large,Technology,Hardware,"Emanuel, GA, USA",,13107.0,GA,Name7244552,False,False,True,Low
USA,Large,Technology,Hardware,"Emanuel, GA, USA",,13107.0,GA,Name7244553,True,True,False,Severe
USA,Large,Technology,Hardware,"Emanuel, GA, USA",,13107.0,GA,Name7244554,False,True,False,Severe
USA,Large,Technology,Hardware,"Emanuel, GA, USA",,13107.0,GA,Name7244555,True,True,False,Medium
USA,Large,Technology,Hardware,"Emanuel, GA, USA",,13107.0,GA,Name7244556,True,False,False,High
USA,Large,Technology,Hardware,"Emanuel, GA, USA",,13107.0,GA,Name7244558,False,True,False,Medium
USA,Large,Technology,Hardware,"Emanuel, GA, USA",,13107.0,GA,Name7244559,False,True,True,Low
USA,Large,Technology,Hardware,"Emanuel, GA, USA",,13107.0,GA,Name7244560,True,False,False,Severe
USA,Large,Technology,Hardware,"Emanuel, GA, USA",,13107.0,GA,Name7244561,True,True,False,Medium
USA,Large,Technology,Hardware,"Emanuel, GA, USA",,13107.0,GA,Name7244562,True,True,False,High
USA,Large,Technology,Hardware,"Emanuel, GA, USA",,13107.0,GA,Name7244563,True,True,False,Low
USA,Large,Technology,Hardware,"Emanuel, GA, USA",,13107.0,GA,Name7244564,True,False,False,Severe
USA,Large,Technology,Hardware,"Emanuel, GA, USA",,13107.0,GA,Name7244565,True,False,False,High
USA,Large,Technology,Hardware,"Emanuel, GA, USA",,13107.0,GA,Name7244567,False,True,True,Low
USA,Large,Technology,Hardware,"Emanuel, GA, USA",,13107.0,GA,Name7244568,False,True,True,Low
USA,Large,Technology,Hardware,"Emanuel, GA, USA",,13107.0,GA,Name7244569,False,True,False,Low
USA,Large,Technology,Hardware,"Emanuel, GA, USA",,13107.0,GA,Name7244570,True,True,False,Medium
USA,Large,Technology,Hardware,"Emanuel, GA, USA",,13107.0,GA,Name7244573,True,True,False,Medium
USA,Large,Technology,Hardware,"Emanuel, GA, USA",,13107.0,GA,Name7244575,True,False,False,Low
USA,Large,Technology,Hardware,"Emanuel, GA, USA",,13107.0,GA,Name7244576,False,True,True,High
USA,Large,Technology,Hardware,"Emanuel, GA, USA",,13107.0,GA,Name7244577,True,True,False,Severe
USA,Large,Technology,Hardware,"Emanuel, GA, USA",,13107.0,GA,Name7244578,True,True,False,Medium
USA,Large,Technology,Hardware,"Emanuel, GA, USA",,13107.0,GA,Name7244581,False,False,True,Severe
USA,Large,Technology,Hardware,"Emanuel, GA, USA",,13107.0,GA,Name7244582,False,True,False,High
USA,Large,Technology,Hardware,"Emanuel, GA, USA",,13107.0,GA,Name7244583,True,False,False,Low
USA,Large,Technology,Hardware,"Emanuel, GA, USA",,13107.0,GA,Name7244585,False,False,True,High
USA,Large,Technology,Hardware,"Emanuel, GA, USA",,13107.0,GA,Name7244586,True,False,False,Low
USA,Large,Technology,Hardware,"Emanuel, GA, USA",,13107.0,GA,Name7244587,False,False,True,High
USA,Large,Technology,Hardware,"Emanuel, GA, USA",,13107.0,GA,Name7244588,True,True,False,Severe
USA,Large,Technology,Hardware,"Emanuel, GA, USA",,13107.0,GA,Name7244589,True,True,False,Severe
USA,Large,Technology,Hardware,"Emanuel, GA, USA",,13107.0,GA,Name7244590,False,True,True,Low
USA,Large,Technology,IT Services,"Emanuel, GA, USA",,13107.0,GA,Name7244592,False,False,True,Severe
USA,Large,Technology,IT Services,"Emanuel, GA, USA",,13107.0,GA,Name7244593,True,True,False,Severe
USA,Large,Technology,IT Services,"Emanuel, GA, USA",,13107.0,GA,Name7244595,False,False,True,Medium
USA,Large,Technology,IT Services,"Emanuel, GA, USA",,13107.0,GA,Name7244596,True,False,False,Severe
USA,Large,Technology,IT Services,"Emanuel, GA, USA",,13107.0,GA,Name7244597,True,False,False,Low
USA,Large,Technology,IT Services,"Emanuel, GA, USA",,13107.0,GA,Name7244598,False,True,False,Low
USA,Large,Technology,IT Services,"Emanuel, GA, USA",,13107.0,GA,Name7244599,False,True,False,Severe
USA,Large,Technology,IT Services,"Emanuel, GA, USA",,13107.0,GA,Name7244600,False,True,True,Severe
USA,Large,Technology,IT Services,"Emanuel, GA, USA",,13107.0,GA,Name7244601,True,True,False,Severe
USA,Large,Technology,IT Services,"Emanuel, GA, USA",,13107.0,GA,Name7244602,True,False,False,High
USA,Large,Technology,IT Services,"Emanuel, GA, USA",,13107.0,GA,Name7244603,True,False,False,High
USA,Large,Technology,IT Services,"Emanuel, GA, USA",,13107.0,GA,Name7244604,False,True,True,Medium
USA,Large,Technology,IT Services,"Emanuel, GA, USA",,13107.0,GA,Name7244606,False,True,True,Medium
USA,Large,Technology,IT Services,"Emanuel, GA, USA",,13107.0,GA,Name7244607,True,True,False,Severe
USA,Large,Technology,IT Services,"Emanuel, GA, USA",,13107.0,GA,Name7244608,False,True,False,Severe
USA,Large,Technology,IT Services,"Emanuel, GA, USA",,13107.0,GA,Name7244609,True,True,False,Low
USA,Large,Technology,IT Services,"Emanuel, GA, USA",,13107.0,GA,Name7244610,True,True,False,Medium
USA,Large,Technology,IT Services,"Emanuel, GA, USA",,13107.0,GA,Name7244611,True,True,False,Low
USA,Large,Technology,IT Services,"Emanuel, GA, USA",,13107.0,GA,Name7244612,True,False,False,Low
USA,Large,Technology,IT Services,"Emanuel, GA, USA",,13107.0,GA,Name7244614,True,False,False,Medium
USA,Large,Technology,IT Services,"Emanuel, GA, USA",,13107.0,GA,Name7244615,True,False,False,Low
USA,Large,Technology,IT Services,"Emanuel, GA, USA",,13107.0,GA,Name7244616,True,True,False,Low
USA,Large,Technology,IT Services,"Emanuel, GA, USA",,13107.0,GA,Name7244617,True,False,False,Low
USA,Large,Technology,IT Services,"Emanuel, GA, USA",,13107.0,GA,Name7244618,True,False,False,Medium
USA,Large,Technology,IT Services,"Emanuel, GA, USA",,13107.0,GA,Name7244619,True,True,False,Severe
USA,Large,Technology,IT Services,"Emanuel, GA, USA",,13107.0,GA,Name7244620,True,False,False,High
USA,Large,Technology,IT Services,"Emanuel, GA, USA",,13107.0,GA,Name7244621,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Emanuel, GA, USA",,13107.0,GA,Name7244623,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Emanuel, GA, USA",,13107.0,GA,Name7244624,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Emanuel, GA, USA",,13107.0,GA,Name7244625,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Emanuel, GA, USA",,13107.0,GA,Name7244626,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Emanuel, GA, USA",,13107.0,GA,Name7244627,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Emanuel, GA, USA",,13107.0,GA,Name7244628,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Emanuel, GA, USA",,13107.0,GA,Name7244629,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Emanuel, GA, USA",,13107.0,GA,Name7244630,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Emanuel, GA, USA",,13107.0,GA,Name7244631,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Emanuel, GA, USA",,13107.0,GA,Name7244633,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Emanuel, GA, USA",,13107.0,GA,Name7244634,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Emanuel, GA, USA",,13107.0,GA,Name7244635,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Emanuel, GA, USA",,13107.0,GA,Name7244636,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Emanuel, GA, USA",,13107.0,GA,Name7244637,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Emanuel, GA, USA",,13107.0,GA,Name7244638,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Emanuel, GA, USA",,13107.0,GA,Name7244639,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Emanuel, GA, USA",,13107.0,GA,Name7244640,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Emanuel, GA, USA",,13107.0,GA,Name7244641,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Emanuel, GA, USA",,13107.0,GA,Name7244642,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Emanuel, GA, USA",,13107.0,GA,Name7244643,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Emanuel, GA, USA",,13107.0,GA,Name7244644,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Emanuel, GA, USA",,13107.0,GA,Name7244645,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Emanuel, GA, USA",,13107.0,GA,Name7244646,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Emanuel, GA, USA",,13107.0,GA,Name7244647,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Emanuel, GA, USA",,13107.0,GA,Name7244648,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Emanuel, GA, USA",,13107.0,GA,Name7244649,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Emanuel, GA, USA",,13107.0,GA,Name7244651,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Emanuel, GA, USA",,13107.0,GA,Name7244652,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Emanuel, GA, USA",,13107.0,GA,Name7244653,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Emanuel, GA, USA",,13107.0,GA,Name7244654,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Emanuel, GA, USA",,13107.0,GA,Name7244655,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Emanuel, GA, USA",,13107.0,GA,Name7244656,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Emanuel, GA, USA",,13107.0,GA,Name7244657,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Emanuel, GA, USA",,13107.0,GA,Name7244658,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Emanuel, GA, USA",,13107.0,GA,Name7244659,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Emanuel, GA, USA",,13107.0,GA,Name7244661,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Emanuel, GA, USA",,13107.0,GA,Name7244662,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Emanuel, GA, USA",,13107.0,GA,Name7244663,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Emanuel, GA, USA",,13107.0,GA,Name7244664,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Emanuel, GA, USA",,13107.0,GA,Name7244665,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Emanuel, GA, USA",,13107.0,GA,Name7244666,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Emanuel, GA, USA",,13107.0,GA,Name7244667,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Emanuel, GA, USA",,13107.0,GA,Name7244668,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Emanuel, GA, USA",,13107.0,GA,Name7244669,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Emanuel, GA, USA",,13107.0,GA,Name7244670,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Emanuel, GA, USA",,13107.0,GA,Name7244671,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Emanuel, GA, USA",,13107.0,GA,Name7244672,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Emanuel, GA, USA",,13107.0,GA,Name7244673,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Emanuel, GA, USA",,13107.0,GA,Name7244674,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Emanuel, GA, USA",,13107.0,GA,Name7244675,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Emanuel, GA, USA",,13107.0,GA,Name7244676,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Emanuel, GA, USA",,13107.0,GA,Name7244677,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Emanuel, GA, USA",,13107.0,GA,Name7244679,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Emanuel, GA, USA",,13107.0,GA,Name7244680,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Emanuel, GA, USA",,13107.0,GA,Name7244681,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Emanuel, GA, USA",,13107.0,GA,Name7244682,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Emanuel, GA, USA",,13107.0,GA,Name7244683,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Emanuel, GA, USA",,13107.0,GA,Name7244684,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Emanuel, GA, USA",,13107.0,GA,Name7244685,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Emanuel, GA, USA",,13107.0,GA,Name7244686,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Emanuel, GA, USA",,13107.0,GA,Name7244687,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Emanuel, GA, USA",,13107.0,GA,Name7244688,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Emanuel, GA, USA",,13107.0,GA,Name7244689,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Emanuel, GA, USA",,13107.0,GA,Name7244690,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Emanuel, GA, USA",,13107.0,GA,Name7244691,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Emanuel, GA, USA",,13107.0,GA,Name7244694,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Emanuel, GA, USA",,13107.0,GA,Name7244695,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Emanuel, GA, USA",,13107.0,GA,Name7244696,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Emanuel, GA, USA",,13107.0,GA,Name7244697,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Emanuel, GA, USA",,13107.0,GA,Name7244698,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Emanuel, GA, USA",,13107.0,GA,Name7244699,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Emanuel, GA, USA",,13107.0,GA,Name7244700,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Emanuel, GA, USA",,13107.0,GA,Name7244701,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Emanuel, GA, USA",,13107.0,GA,Name7244702,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Emanuel, GA, USA",,13107.0,GA,Name7244703,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Emanuel, GA, USA",,13107.0,GA,Name7244704,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Emanuel, GA, USA",,13107.0,GA,Name7244705,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Emanuel, GA, USA",,13107.0,GA,Name7244706,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Emanuel, GA, USA",,13107.0,GA,Name7244707,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Emanuel, GA, USA",,13107.0,GA,Name7244708,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Emanuel, GA, USA",,13107.0,GA,Name7244709,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Emanuel, GA, USA",,13107.0,GA,Name7244710,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Emanuel, GA, USA",,13107.0,GA,Name7244711,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Emanuel, GA, USA",,13107.0,GA,Name7244713,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Emanuel, GA, USA",,13107.0,GA,Name7244714,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Emanuel, GA, USA",,13107.0,GA,Name7244715,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Emanuel, GA, USA",,13107.0,GA,Name7244717,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Emanuel, GA, USA",,13107.0,GA,Name7244718,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Emanuel, GA, USA",,13107.0,GA,Name7244719,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Emanuel, GA, USA",,13107.0,GA,Name7244721,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Emanuel, GA, USA",,13107.0,GA,Name7244722,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Emanuel, GA, USA",,13107.0,GA,Name7244723,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Emanuel, GA, USA",,13107.0,GA,Name7244724,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Emanuel, GA, USA",,13107.0,GA,Name7244725,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Emanuel, GA, USA",,13107.0,GA,Name7244726,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Emanuel, GA, USA",,13107.0,GA,Name7244727,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Emanuel, GA, USA",,13107.0,GA,Name7244728,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Emanuel, GA, USA",,13107.0,GA,Name7244729,False,False,True,Low
USA,Large,Finance,Banking,"Emanuel, GA, USA",,13107.0,GA,Name7244730,True,True,False,Severe
USA,Large,Finance,Banking,"Emanuel, GA, USA",,13107.0,GA,Name7244731,True,False,False,Low
USA,Large,Finance,Banking,"Emanuel, GA, USA",,13107.0,GA,Name7244732,False,True,True,Medium
USA,Large,Finance,Banking,"Emanuel, GA, USA",,13107.0,GA,Name7244733,False,True,False,Severe
USA,Large,Finance,Banking,"Emanuel, GA, USA",,13107.0,GA,Name7244734,True,True,False,Severe
USA,Large,Finance,Banking,"Emanuel, GA, USA",,13107.0,GA,Name7244735,True,False,False,Low
USA,Large,Finance,Banking,"Emanuel, GA, USA",,13107.0,GA,Name7244736,True,False,False,Low
USA,Large,Finance,Banking,"Emanuel, GA, USA",,13107.0,GA,Name7244737,True,False,False,High
USA,Large,Finance,Banking,"Emanuel, GA, USA",,13107.0,GA,Name7244738,True,False,False,Severe
USA,Large,Finance,Banking,"Emanuel, GA, USA",,13107.0,GA,Name7244739,True,True,False,High
USA,Large,Finance,Banking,"Emanuel, GA, USA",,13107.0,GA,Name7244741,False,True,False,Severe
USA,Large,Finance,Banking,"Emanuel, GA, USA",,13107.0,GA,Name7244742,True,False,False,High
USA,Large,Finance,Banking,"Emanuel, GA, USA",,13107.0,GA,Name7244743,True,False,False,High
USA,Large,Finance,Banking,"Emanuel, GA, USA",,13107.0,GA,Name7244744,True,False,False,Medium
USA,Large,Finance,Banking,"Emanuel, GA, USA",,13107.0,GA,Name7244747,True,False,False,Medium
USA,Large,Finance,Insurance,"Emanuel, GA, USA",,13107.0,GA,Name7244748,False,True,False,Severe
USA,Large,Finance,Insurance,"Emanuel, GA, USA",,13107.0,GA,Name7244749,False,True,True,Low
USA,Large,Finance,Insurance,"Emanuel, GA, USA",,13107.0,GA,Name7244750,False,True,True,Severe
USA,Large,Finance,Insurance,"Emanuel, GA, USA",,13107.0,GA,Name7244751,False,True,False,Medium
USA,Large,Finance,Insurance,"Emanuel, GA, USA",,13107.0,GA,Name7244752,True,True,False,High
USA,Large,Finance,Insurance,"Emanuel, GA, USA",,13107.0,GA,Name7244753,True,True,False,Medium
USA,Large,Finance,Insurance,"Emanuel, GA, USA",,13107.0,GA,Name7244754,False,False,True,Low
USA,Large,Finance,Insurance,"Emanuel, GA, USA",,13107.0,GA,Name7244755,True,True,False,High
USA,Large,Finance,Insurance,"Emanuel, GA, USA",,13107.0,GA,Name7244757,True,True,False,Medium
USA,Large,Finance,Insurance,"Emanuel, GA, USA",,13107.0,GA,Name7244760,True,True,False,Low
USA,Large,Finance,Insurance,"Emanuel, GA, USA",,13107.0,GA,Name7244761,True,False,False,Medium
USA,Large,Finance,Investment Services,"Emanuel, GA, USA",,13107.0,GA,Name7244762,False,True,False,High
USA,Large,Finance,Investment Services,"Emanuel, GA, USA",,13107.0,GA,Name7244763,False,True,True,Medium
USA,Large,Finance,Investment Services,"Emanuel, GA, USA",,13107.0,GA,Name7244765,False,True,True,Low
USA,Large,Finance,Investment Services,"Emanuel, GA, USA",,13107.0,GA,Name7244766,True,True,False,High
USA,Large,Finance,Investment Services,"Emanuel, GA, USA",,13107.0,GA,Name7244767,False,False,True,High
USA,Large,Finance,Investment Services,"Emanuel, GA, USA",,13107.0,GA,Name7244768,True,False,False,Severe
USA,Large,Finance,Investment Services,"Emanuel, GA, USA",,13107.0,GA,Name7244770,False,False,True,High
USA,Large,Finance,Investment Services,"Emanuel, GA, USA",,13107.0,GA,Name7244771,True,True,False,Low
USA,Large,Finance,Investment Services,"Emanuel, GA, USA",,13107.0,GA,Name7244772,False,True,True,High
USA,Large,Finance,Investment Services,"Emanuel, GA, USA",,13107.0,GA,Name7244773,True,True,False,High
USA,Large,Finance,Investment Services,"Emanuel, GA, USA",,13107.0,GA,Name7244774,False,True,False,Low
USA,Large,Finance,Investment Services,"Emanuel, GA, USA",,13107.0,GA,Name7244775,True,False,False,Medium
USA,Large,Finance,Investment Services,"Emanuel, GA, USA",,13107.0,GA,Name7244776,False,False,True,Medium
USA,Large,Finance,Investment Services,"Emanuel, GA, USA",,13107.0,GA,Name7244777,True,True,False,Severe
USA,Large,Finance,Investment Services,"Emanuel, GA, USA",,13107.0,GA,Name7244779,True,True,False,Low
USA,Large,Finance,Investment Services,"Emanuel, GA, USA",,13107.0,GA,Name7244780,False,True,False,Low
USA,Large,Finance,Investment Services,"Emanuel, GA, USA",,13107.0,GA,Name7244781,False,True,False,Severe
USA,Large,Finance,Investment Services,"Emanuel, GA, USA",,13107.0,GA,Name7244784,True,False,False,Severe
USA,Large,Finance,Investment Services,"Emanuel, GA, USA",,13107.0,GA,Name7244785,True,False,False,High
USA,Large,Finance,Investment Services,"Emanuel, GA, USA",,13107.0,GA,Name7244786,True,False,False,Low
USA,Large,Finance,Investment Services,"Emanuel, GA, USA",,13107.0,GA,Name7244787,True,False,False,High
USA,Large,Finance,Investment Services,"Emanuel, GA, USA",,13107.0,GA,Name7244788,False,False,True,High
USA,Large,Finance,Investment Services,"Emanuel, GA, USA",,13107.0,GA,Name7244789,False,True,False,Low
USA,Large,Finance,Investment Services,"Emanuel, GA, USA",,13107.0,GA,Name7244790,True,True,False,Medium
USA,Large,Finance,Investment Services,"Emanuel, GA, USA",,13107.0,GA,Name7244791,True,True,False,Severe
USA,Large,Finance,Investment Services,"Emanuel, GA, USA",,13107.0,GA,Name7244792,True,True,False,High
USA,Large,Finance,Investment Services,"Emanuel, GA, USA",,13107.0,GA,Name7244793,False,True,False,High
USA,Large,Finance,Investment Services,"Emanuel, GA, USA",,13107.0,GA,Name7244794,True,True,False,Medium
USA,Large,Finance,Investment Services,"Emanuel, GA, USA",,13107.0,GA,Name7244795,True,False,False,Severe
USA,Large,Finance,Investment Services,"Emanuel, GA, USA",,13107.0,GA,Name7244796,True,True,False,Severe
USA,Large,Finance,Investment Services,"Emanuel, GA, USA",,13107.0,GA,Name7244797,False,False,True,High
USA,Large,Finance,Investment Services,"Emanuel, GA, USA",,13107.0,GA,Name7244798,False,False,True,Low
