Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
POL,Large,Technology,Hardware,"Sieradzki, Łódzkie, Makroregion centralny, POL",PL714,,,Name4836958,False,False,True,Severe
POL,Large,Technology,Hardware,"Sieradzki, Łódzkie, Makroregion centralny, POL",PL714,,,Name4836959,True,True,False,Medium
POL,Large,Technology,Hardware,"Sieradzki, Łódzkie, Makroregion centralny, POL",PL714,,,Name4836960,True,True,False,High
POL,Large,Technology,Hardware,"Sieradzki, Łódzkie, Makroregion centralny, POL",PL714,,,Name4836961,False,True,False,Low
POL,Large,Technology,Hardware,"Sieradzki, Łódzkie, Makroregion centralny, POL",PL714,,,Name4836962,False,False,True,Low
POL,Large,Technology,Hardware,"Sieradzki, Łódzkie, Makroregion centralny, POL",PL714,,,Name4836963,True,False,False,Low
POL,Large,Technology,Hardware,"Sieradzki, Łódzkie, Makroregion centralny, POL",PL714,,,Name4836964,True,True,False,Severe
POL,Large,Technology,Hardware,"Sieradzki, Łódzkie, Makroregion centralny, POL",PL714,,,Name4836965,True,True,False,Severe
POL,Large,Technology,Hardware,"Sieradzki, Łódzkie, Makroregion centralny, POL",PL714,,,Name4836966,False,True,False,High
POL,Large,Technology,Hardware,"Sieradzki, Łódzkie, Makroregion centralny, POL",PL714,,,Name4836969,True,False,False,Severe
POL,Large,Technology,Hardware,"Sieradzki, Łódzkie, Makroregion centralny, POL",PL714,,,Name4836970,False,True,False,Low
POL,Large,Technology,Hardware,"Sieradzki, Łódzkie, Makroregion centralny, POL",PL714,,,Name4836972,True,True,False,High
POL,Large,Technology,Hardware,"Sieradzki, Łódzkie, Makroregion centralny, POL",PL714,,,Name4836974,False,True,True,Severe
POL,Large,Technology,Hardware,"Sieradzki, Łódzkie, Makroregion centralny, POL",PL714,,,Name4836975,False,False,True,Medium
POL,Large,Technology,IT Services,"Sieradzki, Łódzkie, Makroregion centralny, POL",PL714,,,Name4836976,True,False,False,High
POL,Large,Technology,IT Services,"Sieradzki, Łódzkie, Makroregion centralny, POL",PL714,,,Name4836977,True,True,False,High
POL,Large,Technology,IT Services,"Sieradzki, Łódzkie, Makroregion centralny, POL",PL714,,,Name4836978,True,False,False,High
POL,Large,Technology,IT Services,"Sieradzki, Łódzkie, Makroregion centralny, POL",PL714,,,Name4836980,False,True,False,Medium
POL,Large,Technology,IT Services,"Sieradzki, Łódzkie, Makroregion centralny, POL",PL714,,,Name4836982,False,True,False,Low
POL,Large,Technology,IT Services,"Sieradzki, Łódzkie, Makroregion centralny, POL",PL714,,,Name4836983,False,True,False,Severe
POL,Large,Technology,IT Services,"Sieradzki, Łódzkie, Makroregion centralny, POL",PL714,,,Name4836984,True,True,False,Medium
POL,Large,Technology,IT Services,"Sieradzki, Łódzkie, Makroregion centralny, POL",PL714,,,Name4836987,False,True,True,Low
POL,Large,Technology,IT Services,"Sieradzki, Łódzkie, Makroregion centralny, POL",PL714,,,Name4836988,True,False,False,Medium
POL,Large,Technology,IT Services,"Sieradzki, Łódzkie, Makroregion centralny, POL",PL714,,,Name4836989,False,False,True,Low
POL,Large,Technology,IT Services,"Sieradzki, Łódzkie, Makroregion centralny, POL",PL714,,,Name4836990,True,False,False,High
POL,Large,Technology,IT Services,"Sieradzki, Łódzkie, Makroregion centralny, POL",PL714,,,Name4836991,False,True,False,Medium
POL,Large,Technology,IT Services,"Sieradzki, Łódzkie, Makroregion centralny, POL",PL714,,,Name4836992,True,False,False,Medium
POL,Large,Technology,IT Services,"Sieradzki, Łódzkie, Makroregion centralny, POL",PL714,,,Name4836994,True,True,False,High
POL,Large,Technology,IT Services,"Sieradzki, Łódzkie, Makroregion centralny, POL",PL714,,,Name4836995,True,True,False,Low
POL,Large,Healthcare,Pharmaceuticals,"Sieradzki, Łódzkie, Makroregion centralny, POL",PL714,,,Name4836996,True,True,False,Severe
POL,Large,Healthcare,Pharmaceuticals,"Sieradzki, Łódzkie, Makroregion centralny, POL",PL714,,,Name4836997,False,True,True,Medium
POL,Large,Healthcare,Pharmaceuticals,"Sieradzki, Łódzkie, Makroregion centralny, POL",PL714,,,Name4836998,True,False,False,Low
POL,Large,Healthcare,Pharmaceuticals,"Sieradzki, Łódzkie, Makroregion centralny, POL",PL714,,,Name4836999,True,True,False,Medium
POL,Large,Healthcare,Pharmaceuticals,"Sieradzki, Łódzkie, Makroregion centralny, POL",PL714,,,Name4837000,False,False,True,Medium
POL,Large,Healthcare,Pharmaceuticals,"Sieradzki, Łódzkie, Makroregion centralny, POL",PL714,,,Name4837001,False,True,True,Medium
POL,Large,Healthcare,Pharmaceuticals,"Sieradzki, Łódzkie, Makroregion centralny, POL",PL714,,,Name4837003,True,True,False,Low
POL,Large,Healthcare,Pharmaceuticals,"Sieradzki, Łódzkie, Makroregion centralny, POL",PL714,,,Name4837004,True,False,False,Medium
POL,Large,Healthcare,Pharmaceuticals,"Sieradzki, Łódzkie, Makroregion centralny, POL",PL714,,,Name4837005,True,True,False,Medium
POL,Large,Healthcare,Pharmaceuticals,"Sieradzki, Łódzkie, Makroregion centralny, POL",PL714,,,Name4837006,True,True,False,High
POL,Large,Healthcare,Pharmaceuticals,"Sieradzki, Łódzkie, Makroregion centralny, POL",PL714,,,Name4837007,False,True,True,Medium
POL,Large,Healthcare,Pharmaceuticals,"Sieradzki, Łódzkie, Makroregion centralny, POL",PL714,,,Name4837008,True,True,False,Medium
POL,Large,Healthcare,Pharmaceuticals,"Sieradzki, Łódzkie, Makroregion centralny, POL",PL714,,,Name4837009,True,True,False,Low
POL,Large,Healthcare,Pharmaceuticals,"Sieradzki, Łódzkie, Makroregion centralny, POL",PL714,,,Name4837010,True,False,False,Low
POL,Large,Healthcare,Pharmaceuticals,"Sieradzki, Łódzkie, Makroregion centralny, POL",PL714,,,Name4837011,False,False,True,Severe
POL,Large,Healthcare,Pharmaceuticals,"Sieradzki, Łódzkie, Makroregion centralny, POL",PL714,,,Name4837012,True,True,False,Severe
POL,Large,Healthcare,Pharmaceuticals,"Sieradzki, Łódzkie, Makroregion centralny, POL",PL714,,,Name4837013,False,False,True,Medium
POL,Large,Healthcare,Pharmaceuticals,"Sieradzki, Łódzkie, Makroregion centralny, POL",PL714,,,Name4837014,True,True,False,Severe
POL,Large,Healthcare,Pharmaceuticals,"Sieradzki, Łódzkie, Makroregion centralny, POL",PL714,,,Name4837015,False,True,True,Medium
POL,Large,Healthcare,Pharmaceuticals,"Sieradzki, Łódzkie, Makroregion centralny, POL",PL714,,,Name4837016,True,False,False,Severe
POL,Large,Healthcare,Pharmaceuticals,"Sieradzki, Łódzkie, Makroregion centralny, POL",PL714,,,Name4837019,True,True,False,Low
POL,Large,Healthcare,Pharmaceuticals,"Sieradzki, Łódzkie, Makroregion centralny, POL",PL714,,,Name4837020,False,True,True,High
POL,Large,Healthcare,Pharmaceuticals,"Sieradzki, Łódzkie, Makroregion centralny, POL",PL714,,,Name4837021,True,True,False,Low
POL,Large,Healthcare,Pharmaceuticals,"Sieradzki, Łódzkie, Makroregion centralny, POL",PL714,,,Name4837022,True,True,False,Severe
POL,Large,Healthcare,Pharmaceuticals,"Sieradzki, Łódzkie, Makroregion centralny, POL",PL714,,,Name4837023,True,True,False,Low
POL,Large,Healthcare,Pharmaceuticals,"Sieradzki, Łódzkie, Makroregion centralny, POL",PL714,,,Name4837024,False,True,False,Severe
POL,Large,Healthcare,Pharmaceuticals,"Sieradzki, Łódzkie, Makroregion centralny, POL",PL714,,,Name4837025,True,False,False,High
POL,Large,Healthcare,Pharmaceuticals,"Sieradzki, Łódzkie, Makroregion centralny, POL",PL714,,,Name4837026,True,False,False,Medium
POL,Large,Healthcare,Pharmaceuticals,"Sieradzki, Łódzkie, Makroregion centralny, POL",PL714,,,Name4837027,False,True,False,Low
POL,Large,Healthcare,Pharmaceuticals,"Sieradzki, Łódzkie, Makroregion centralny, POL",PL714,,,Name4837028,False,False,True,High
POL,Large,Healthcare,Pharmaceuticals,"Sieradzki, Łódzkie, Makroregion centralny, POL",PL714,,,Name4837029,True,True,False,High
POL,Large,Healthcare,Pharmaceuticals,"Sieradzki, Łódzkie, Makroregion centralny, POL",PL714,,,Name4837030,True,False,False,Low
POL,Large,Healthcare,Pharmaceuticals,"Sieradzki, Łódzkie, Makroregion centralny, POL",PL714,,,Name4837031,True,True,False,Severe
POL,Large,Healthcare,Pharmaceuticals,"Sieradzki, Łódzkie, Makroregion centralny, POL",PL714,,,Name4837033,False,False,True,Medium
POL,Large,Healthcare,Pharmaceuticals,"Sieradzki, Łódzkie, Makroregion centralny, POL",PL714,,,Name4837034,True,True,False,Severe
POL,Large,Healthcare,Medical Devices,"Sieradzki, Łódzkie, Makroregion centralny, POL",PL714,,,Name4837036,False,True,True,Severe
POL,Large,Healthcare,Medical Devices,"Sieradzki, Łódzkie, Makroregion centralny, POL",PL714,,,Name4837037,True,True,False,Medium
POL,Large,Healthcare,Medical Devices,"Sieradzki, Łódzkie, Makroregion centralny, POL",PL714,,,Name4837038,True,False,False,High
POL,Large,Healthcare,Medical Devices,"Sieradzki, Łódzkie, Makroregion centralny, POL",PL714,,,Name4837039,True,True,False,Severe
POL,Large,Healthcare,Medical Devices,"Sieradzki, Łódzkie, Makroregion centralny, POL",PL714,,,Name4837040,False,True,True,Severe
POL,Large,Healthcare,Medical Devices,"Sieradzki, Łódzkie, Makroregion centralny, POL",PL714,,,Name4837041,False,True,True,High
POL,Large,Healthcare,Medical Devices,"Sieradzki, Łódzkie, Makroregion centralny, POL",PL714,,,Name4837042,False,True,False,Medium
POL,Large,Healthcare,Medical Devices,"Sieradzki, Łódzkie, Makroregion centralny, POL",PL714,,,Name4837045,False,True,True,Low
POL,Large,Healthcare,Medical Devices,"Sieradzki, Łódzkie, Makroregion centralny, POL",PL714,,,Name4837046,True,True,False,Severe
POL,Large,Healthcare,Medical Devices,"Sieradzki, Łódzkie, Makroregion centralny, POL",PL714,,,Name4837048,True,False,False,Severe
POL,Large,Healthcare,Medical Devices,"Sieradzki, Łódzkie, Makroregion centralny, POL",PL714,,,Name4837049,True,False,False,Medium
POL,Large,Healthcare,Healthcare Services,"Sieradzki, Łódzkie, Makroregion centralny, POL",PL714,,,Name4837051,True,False,False,High
POL,Large,Healthcare,Healthcare Services,"Sieradzki, Łódzkie, Makroregion centralny, POL",PL714,,,Name4837052,False,True,False,High
POL,Large,Healthcare,Healthcare Services,"Sieradzki, Łódzkie, Makroregion centralny, POL",PL714,,,Name4837053,False,False,True,Low
POL,Large,Healthcare,Healthcare Services,"Sieradzki, Łódzkie, Makroregion centralny, POL",PL714,,,Name4837054,True,False,False,Low
POL,Large,Healthcare,Healthcare Services,"Sieradzki, Łódzkie, Makroregion centralny, POL",PL714,,,Name4837055,False,True,True,Severe
POL,Large,Healthcare,Healthcare Services,"Sieradzki, Łódzkie, Makroregion centralny, POL",PL714,,,Name4837056,True,False,False,Medium
POL,Large,Healthcare,Healthcare Services,"Sieradzki, Łódzkie, Makroregion centralny, POL",PL714,,,Name4837057,True,False,False,Low
POL,Large,Healthcare,Healthcare Services,"Sieradzki, Łódzkie, Makroregion centralny, POL",PL714,,,Name4837058,True,True,False,High
POL,Large,Healthcare,Healthcare Services,"Sieradzki, Łódzkie, Makroregion centralny, POL",PL714,,,Name4837059,False,True,False,High
POL,Large,Healthcare,Healthcare Services,"Sieradzki, Łódzkie, Makroregion centralny, POL",PL714,,,Name4837060,True,True,False,Low
POL,Large,Healthcare,Healthcare Services,"Sieradzki, Łódzkie, Makroregion centralny, POL",PL714,,,Name4837061,False,True,True,Medium
POL,Large,Healthcare,Healthcare Services,"Sieradzki, Łódzkie, Makroregion centralny, POL",PL714,,,Name4837062,True,False,False,Medium
POL,Large,Finance,Banking,"Sieradzki, Łódzkie, Makroregion centralny, POL",PL714,,,Name4837063,False,True,False,High
POL,Large,Finance,Banking,"Sieradzki, Łódzkie, Makroregion centralny, POL",PL714,,,Name4837064,False,True,True,Medium
POL,Large,Finance,Banking,"Sieradzki, Łódzkie, Makroregion centralny, POL",PL714,,,Name4837065,True,True,False,Severe
POL,Large,Finance,Banking,"Sieradzki, Łódzkie, Makroregion centralny, POL",PL714,,,Name4837066,True,False,False,Low
POL,Large,Finance,Banking,"Sieradzki, Łódzkie, Makroregion centralny, POL",PL714,,,Name4837067,False,True,True,High
POL,Large,Finance,Banking,"Sieradzki, Łódzkie, Makroregion centralny, POL",PL714,,,Name4837068,True,False,False,Low
POL,Large,Finance,Banking,"Sieradzki, Łódzkie, Makroregion centralny, POL",PL714,,,Name4837069,True,True,False,Severe
POL,Large,Finance,Banking,"Sieradzki, Łódzkie, Makroregion centralny, POL",PL714,,,Name4837070,False,False,True,Severe
POL,Large,Finance,Banking,"Sieradzki, Łódzkie, Makroregion centralny, POL",PL714,,,Name4837073,True,True,False,Severe
POL,Large,Finance,Banking,"Sieradzki, Łódzkie, Makroregion centralny, POL",PL714,,,Name4837074,False,False,True,Medium
POL,Large,Finance,Banking,"Sieradzki, Łódzkie, Makroregion centralny, POL",PL714,,,Name4837075,True,False,False,Severe
POL,Large,Finance,Banking,"Sieradzki, Łódzkie, Makroregion centralny, POL",PL714,,,Name4837076,False,False,True,Severe
POL,Large,Finance,Banking,"Sieradzki, Łódzkie, Makroregion centralny, POL",PL714,,,Name4837077,True,True,False,Medium
POL,Large,Finance,Banking,"Sieradzki, Łódzkie, Makroregion centralny, POL",PL714,,,Name4837078,True,False,False,Medium
POL,Large,Finance,Banking,"Sieradzki, Łódzkie, Makroregion centralny, POL",PL714,,,Name4837080,False,True,True,Low
POL,Large,Finance,Banking,"Sieradzki, Łódzkie, Makroregion centralny, POL",PL714,,,Name4837081,False,True,True,Low
POL,Large,Finance,Banking,"Sieradzki, Łódzkie, Makroregion centralny, POL",PL714,,,Name4837082,False,True,False,Medium
POL,Large,Finance,Banking,"Sieradzki, Łódzkie, Makroregion centralny, POL",PL714,,,Name4837083,True,True,False,Medium
POL,Large,Finance,Banking,"Sieradzki, Łódzkie, Makroregion centralny, POL",PL714,,,Name4837084,True,True,False,High
POL,Large,Finance,Banking,"Sieradzki, Łódzkie, Makroregion centralny, POL",PL714,,,Name4837085,True,False,False,Low
POL,Large,Finance,Banking,"Sieradzki, Łódzkie, Makroregion centralny, POL",PL714,,,Name4837087,True,False,False,Medium
POL,Large,Finance,Banking,"Sieradzki, Łódzkie, Makroregion centralny, POL",PL714,,,Name4837088,True,False,False,Medium
POL,Large,Finance,Banking,"Sieradzki, Łódzkie, Makroregion centralny, POL",PL714,,,Name4837089,False,True,True,High
POL,Large,Finance,Banking,"Sieradzki, Łódzkie, Makroregion centralny, POL",PL714,,,Name4837090,True,True,False,Low
POL,Large,Finance,Banking,"Sieradzki, Łódzkie, Makroregion centralny, POL",PL714,,,Name4837091,False,False,True,Severe
POL,Large,Finance,Banking,"Sieradzki, Łódzkie, Makroregion centralny, POL",PL714,,,Name4837092,False,True,True,Medium
POL,Large,Finance,Banking,"Sieradzki, Łódzkie, Makroregion centralny, POL",PL714,,,Name4837093,False,False,True,Medium
POL,Large,Finance,Banking,"Sieradzki, Łódzkie, Makroregion centralny, POL",PL714,,,Name4837094,False,True,True,High
POL,Large,Finance,Insurance,"Sieradzki, Łódzkie, Makroregion centralny, POL",PL714,,,Name4837096,True,True,False,Severe
POL,Large,Finance,Insurance,"Sieradzki, Łódzkie, Makroregion centralny, POL",PL714,,,Name4837097,False,False,True,High
POL,Large,Finance,Insurance,"Sieradzki, Łódzkie, Makroregion centralny, POL",PL714,,,Name4837099,True,True,False,High
POL,Large,Finance,Insurance,"Sieradzki, Łódzkie, Makroregion centralny, POL",PL714,,,Name4837100,True,False,False,Medium
POL,Large,Finance,Insurance,"Sieradzki, Łódzkie, Makroregion centralny, POL",PL714,,,Name4837101,True,True,False,Medium
POL,Large,Finance,Insurance,"Sieradzki, Łódzkie, Makroregion centralny, POL",PL714,,,Name4837102,True,False,False,High
POL,Large,Finance,Insurance,"Sieradzki, Łódzkie, Makroregion centralny, POL",PL714,,,Name4837103,False,True,False,Low
POL,Large,Finance,Insurance,"Sieradzki, Łódzkie, Makroregion centralny, POL",PL714,,,Name4837104,False,True,False,Medium
POL,Large,Finance,Insurance,"Sieradzki, Łódzkie, Makroregion centralny, POL",PL714,,,Name4837105,False,True,False,Severe
POL,Large,Finance,Insurance,"Sieradzki, Łódzkie, Makroregion centralny, POL",PL714,,,Name4837106,True,True,False,Severe
POL,Large,Finance,Insurance,"Sieradzki, Łódzkie, Makroregion centralny, POL",PL714,,,Name4837107,True,False,False,High
POL,Large,Finance,Insurance,"Sieradzki, Łódzkie, Makroregion centralny, POL",PL714,,,Name4837109,False,False,True,Low
POL,Large,Finance,Insurance,"Sieradzki, Łódzkie, Makroregion centralny, POL",PL714,,,Name4837110,False,True,True,Low
POL,Large,Finance,Insurance,"Sieradzki, Łódzkie, Makroregion centralny, POL",PL714,,,Name4837112,True,True,False,Medium
POL,Large,Finance,Insurance,"Sieradzki, Łódzkie, Makroregion centralny, POL",PL714,,,Name4837113,False,True,True,Severe
POL,Large,Finance,Insurance,"Sieradzki, Łódzkie, Makroregion centralny, POL",PL714,,,Name4837114,True,False,False,Medium
POL,Large,Finance,Insurance,"Sieradzki, Łódzkie, Makroregion centralny, POL",PL714,,,Name4837115,True,False,False,Severe
POL,Large,Finance,Insurance,"Sieradzki, Łódzkie, Makroregion centralny, POL",PL714,,,Name4837116,True,False,False,Medium
POL,Large,Finance,Insurance,"Sieradzki, Łódzkie, Makroregion centralny, POL",PL714,,,Name4837117,False,True,False,High
POL,Large,Finance,Insurance,"Sieradzki, Łódzkie, Makroregion centralny, POL",PL714,,,Name4837118,False,True,True,Low
POL,Large,Finance,Insurance,"Sieradzki, Łódzkie, Makroregion centralny, POL",PL714,,,Name4837119,False,False,True,High
POL,Large,Finance,Insurance,"Sieradzki, Łódzkie, Makroregion centralny, POL",PL714,,,Name4837120,False,True,True,High
POL,Large,Finance,Insurance,"Sieradzki, Łódzkie, Makroregion centralny, POL",PL714,,,Name4837122,False,True,True,Severe
POL,Large,Finance,Insurance,"Sieradzki, Łódzkie, Makroregion centralny, POL",PL714,,,Name4837123,True,False,False,Low
POL,Large,Finance,Insurance,"Sieradzki, Łódzkie, Makroregion centralny, POL",PL714,,,Name4837124,False,False,True,Medium
POL,Large,Finance,Insurance,"Sieradzki, Łódzkie, Makroregion centralny, POL",PL714,,,Name4837125,False,True,True,Severe
POL,Large,Finance,Insurance,"Sieradzki, Łódzkie, Makroregion centralny, POL",PL714,,,Name4837126,True,True,False,Medium
POL,Large,Finance,Insurance,"Sieradzki, Łódzkie, Makroregion centralny, POL",PL714,,,Name4837127,False,True,True,Medium
POL,Large,Finance,Insurance,"Sieradzki, Łódzkie, Makroregion centralny, POL",PL714,,,Name4837128,False,True,True,Medium
POL,Large,Finance,Insurance,"Sieradzki, Łódzkie, Makroregion centralny, POL",PL714,,,Name4837129,False,True,True,Low
POL,Large,Finance,Insurance,"Sieradzki, Łódzkie, Makroregion centralny, POL",PL714,,,Name4837130,False,True,True,Severe
POL,Large,Finance,Insurance,"Sieradzki, Łódzkie, Makroregion centralny, POL",PL714,,,Name4837131,False,True,True,Severe
POL,Large,Finance,Insurance,"Sieradzki, Łódzkie, Makroregion centralny, POL",PL714,,,Name4837132,True,False,False,High
POL,Large,Finance,Insurance,"Sieradzki, Łódzkie, Makroregion centralny, POL",PL714,,,Name4837133,False,True,True,High
POL,Large,Finance,Insurance,"Sieradzki, Łódzkie, Makroregion centralny, POL",PL714,,,Name4837134,False,True,False,Severe
POL,Large,Finance,Insurance,"Sieradzki, Łódzkie, Makroregion centralny, POL",PL714,,,Name4837135,False,False,True,High
POL,Large,Finance,Insurance,"Sieradzki, Łódzkie, Makroregion centralny, POL",PL714,,,Name4837136,False,True,False,Severe
POL,Large,Finance,Insurance,"Sieradzki, Łódzkie, Makroregion centralny, POL",PL714,,,Name4837137,False,False,True,Severe
POL,Large,Finance,Insurance,"Sieradzki, Łódzkie, Makroregion centralny, POL",PL714,,,Name4837138,False,True,True,High
POL,Large,Finance,Insurance,"Sieradzki, Łódzkie, Makroregion centralny, POL",PL714,,,Name4837139,True,False,False,Severe
POL,Large,Finance,Insurance,"Sieradzki, Łódzkie, Makroregion centralny, POL",PL714,,,Name4837140,False,True,False,High
POL,Large,Finance,Insurance,"Sieradzki, Łódzkie, Makroregion centralny, POL",PL714,,,Name4837141,True,False,False,Medium
POL,Large,Finance,Insurance,"Sieradzki, Łódzkie, Makroregion centralny, POL",PL714,,,Name4837142,False,True,False,Low
POL,Large,Finance,Insurance,"Sieradzki, Łódzkie, Makroregion centralny, POL",PL714,,,Name4837143,True,False,False,High
POL,Large,Finance,Investment Services,"Sieradzki, Łódzkie, Makroregion centralny, POL",PL714,,,Name4837144,True,True,False,Medium
POL,Large,Finance,Investment Services,"Sieradzki, Łódzkie, Makroregion centralny, POL",PL714,,,Name4837145,True,True,False,High
POL,Large,Finance,Investment Services,"Sieradzki, Łódzkie, Makroregion centralny, POL",PL714,,,Name4837146,False,True,True,High
POL,Large,Finance,Investment Services,"Sieradzki, Łódzkie, Makroregion centralny, POL",PL714,,,Name4837148,False,True,False,Low
POL,Large,Finance,Investment Services,"Sieradzki, Łódzkie, Makroregion centralny, POL",PL714,,,Name4837149,True,True,False,Severe
POL,Large,Finance,Investment Services,"Sieradzki, Łódzkie, Makroregion centralny, POL",PL714,,,Name4837150,True,True,False,Medium
POL,Large,Finance,Investment Services,"Sieradzki, Łódzkie, Makroregion centralny, POL",PL714,,,Name4837151,False,False,True,High
POL,Large,Finance,Investment Services,"Sieradzki, Łódzkie, Makroregion centralny, POL",PL714,,,Name4837152,False,True,False,Low
POL,Large,Finance,Investment Services,"Sieradzki, Łódzkie, Makroregion centralny, POL",PL714,,,Name4837153,False,True,False,Low
POL,Large,Finance,Investment Services,"Sieradzki, Łódzkie, Makroregion centralny, POL",PL714,,,Name4837154,True,False,False,Medium
POL,Large,Finance,Investment Services,"Sieradzki, Łódzkie, Makroregion centralny, POL",PL714,,,Name4837155,True,False,False,Severe
POL,Large,Finance,Investment Services,"Sieradzki, Łódzkie, Makroregion centralny, POL",PL714,,,Name4837156,False,False,True,Severe
POL,Large,Finance,Investment Services,"Sieradzki, Łódzkie, Makroregion centralny, POL",PL714,,,Name4837158,True,True,False,High
POL,Large,Finance,Investment Services,"Sieradzki, Łódzkie, Makroregion centralny, POL",PL714,,,Name4837159,True,False,False,Medium
POL,Large,Finance,Investment Services,"Sieradzki, Łódzkie, Makroregion centralny, POL",PL714,,,Name4837160,False,True,False,Low
POL,Large,Finance,Investment Services,"Sieradzki, Łódzkie, Makroregion centralny, POL",PL714,,,Name4837161,False,True,False,Severe
POL,Large,Finance,Investment Services,"Sieradzki, Łódzkie, Makroregion centralny, POL",PL714,,,Name4837162,False,True,True,Severe
POL,Large,Finance,Investment Services,"Sieradzki, Łódzkie, Makroregion centralny, POL",PL714,,,Name4837163,True,False,False,Severe
POL,Large,Finance,Investment Services,"Sieradzki, Łódzkie, Makroregion centralny, POL",PL714,,,Name4837164,True,True,False,Low
POL,Large,Finance,Investment Services,"Sieradzki, Łódzkie, Makroregion centralny, POL",PL714,,,Name4837166,False,True,True,Severe
POL,Large,Finance,Investment Services,"Sieradzki, Łódzkie, Makroregion centralny, POL",PL714,,,Name4837167,True,True,False,Low
