Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Healthcare,Pharmaceuticals,"Yakima, WA, USA",,53077.0,WA,Name17293726,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Yakima, WA, USA",,53077.0,WA,Name17293727,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Yakima, WA, USA",,53077.0,WA,Name17293728,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Yakima, WA, USA",,53077.0,WA,Name17293729,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Yakima, WA, USA",,53077.0,WA,Name17293730,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Yakima, WA, USA",,53077.0,WA,Name17293731,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Yakima, WA, USA",,53077.0,WA,Name17293732,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Yakima, WA, USA",,53077.0,WA,Name17293733,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Yakima, WA, USA",,53077.0,WA,Name17293734,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Yakima, WA, USA",,53077.0,WA,Name17293735,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Yakima, WA, USA",,53077.0,WA,Name17293736,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Yakima, WA, USA",,53077.0,WA,Name17293737,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Yakima, WA, USA",,53077.0,WA,Name17293738,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Yakima, WA, USA",,53077.0,WA,Name17293739,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Yakima, WA, USA",,53077.0,WA,Name17293740,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Yakima, WA, USA",,53077.0,WA,Name17293741,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Yakima, WA, USA",,53077.0,WA,Name17293742,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Yakima, WA, USA",,53077.0,WA,Name17293743,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Yakima, WA, USA",,53077.0,WA,Name17293744,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Yakima, WA, USA",,53077.0,WA,Name17293745,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Yakima, WA, USA",,53077.0,WA,Name17293746,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Yakima, WA, USA",,53077.0,WA,Name17293747,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Yakima, WA, USA",,53077.0,WA,Name17293748,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Yakima, WA, USA",,53077.0,WA,Name17293749,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Yakima, WA, USA",,53077.0,WA,Name17293750,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Yakima, WA, USA",,53077.0,WA,Name17293752,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Yakima, WA, USA",,53077.0,WA,Name17293753,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Yakima, WA, USA",,53077.0,WA,Name17293754,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Yakima, WA, USA",,53077.0,WA,Name17293755,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Yakima, WA, USA",,53077.0,WA,Name17293756,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Yakima, WA, USA",,53077.0,WA,Name17293757,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Yakima, WA, USA",,53077.0,WA,Name17293758,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Yakima, WA, USA",,53077.0,WA,Name17293759,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Yakima, WA, USA",,53077.0,WA,Name17293761,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Yakima, WA, USA",,53077.0,WA,Name17293762,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Yakima, WA, USA",,53077.0,WA,Name17293763,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Yakima, WA, USA",,53077.0,WA,Name17293764,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Yakima, WA, USA",,53077.0,WA,Name17293765,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Yakima, WA, USA",,53077.0,WA,Name17293766,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Yakima, WA, USA",,53077.0,WA,Name17293767,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Yakima, WA, USA",,53077.0,WA,Name17293768,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Yakima, WA, USA",,53077.0,WA,Name17293769,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Yakima, WA, USA",,53077.0,WA,Name17293770,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Yakima, WA, USA",,53077.0,WA,Name17293771,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Yakima, WA, USA",,53077.0,WA,Name17293772,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Yakima, WA, USA",,53077.0,WA,Name17293774,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Yakima, WA, USA",,53077.0,WA,Name17293776,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Yakima, WA, USA",,53077.0,WA,Name17293777,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Yakima, WA, USA",,53077.0,WA,Name17293779,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Yakima, WA, USA",,53077.0,WA,Name17293780,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Yakima, WA, USA",,53077.0,WA,Name17293781,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Yakima, WA, USA",,53077.0,WA,Name17293782,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Yakima, WA, USA",,53077.0,WA,Name17293784,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Yakima, WA, USA",,53077.0,WA,Name17293785,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Yakima, WA, USA",,53077.0,WA,Name17293786,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Yakima, WA, USA",,53077.0,WA,Name17293788,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Yakima, WA, USA",,53077.0,WA,Name17293789,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Yakima, WA, USA",,53077.0,WA,Name17293790,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Yakima, WA, USA",,53077.0,WA,Name17293791,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Yakima, WA, USA",,53077.0,WA,Name17293792,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Yakima, WA, USA",,53077.0,WA,Name17293793,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Yakima, WA, USA",,53077.0,WA,Name17293794,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Yakima, WA, USA",,53077.0,WA,Name17293795,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Yakima, WA, USA",,53077.0,WA,Name17293796,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Yakima, WA, USA",,53077.0,WA,Name17293798,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Yakima, WA, USA",,53077.0,WA,Name17293799,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Yakima, WA, USA",,53077.0,WA,Name17293801,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Yakima, WA, USA",,53077.0,WA,Name17293803,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Yakima, WA, USA",,53077.0,WA,Name17293804,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Yakima, WA, USA",,53077.0,WA,Name17293805,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Yakima, WA, USA",,53077.0,WA,Name17293806,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Yakima, WA, USA",,53077.0,WA,Name17293807,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Yakima, WA, USA",,53077.0,WA,Name17293809,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Yakima, WA, USA",,53077.0,WA,Name17293810,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Yakima, WA, USA",,53077.0,WA,Name17293811,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Yakima, WA, USA",,53077.0,WA,Name17293812,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Yakima, WA, USA",,53077.0,WA,Name17293813,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Yakima, WA, USA",,53077.0,WA,Name17293814,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Yakima, WA, USA",,53077.0,WA,Name17293815,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Yakima, WA, USA",,53077.0,WA,Name17293816,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Yakima, WA, USA",,53077.0,WA,Name17293818,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Yakima, WA, USA",,53077.0,WA,Name17293819,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Yakima, WA, USA",,53077.0,WA,Name17293820,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Yakima, WA, USA",,53077.0,WA,Name17293821,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Yakima, WA, USA",,53077.0,WA,Name17293822,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Yakima, WA, USA",,53077.0,WA,Name17293823,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Yakima, WA, USA",,53077.0,WA,Name17293825,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Yakima, WA, USA",,53077.0,WA,Name17293826,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Yakima, WA, USA",,53077.0,WA,Name17293827,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Yakima, WA, USA",,53077.0,WA,Name17293828,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Yakima, WA, USA",,53077.0,WA,Name17293829,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Yakima, WA, USA",,53077.0,WA,Name17293830,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Yakima, WA, USA",,53077.0,WA,Name17293831,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Yakima, WA, USA",,53077.0,WA,Name17293832,True,False,False,Low
USA,Large,Finance,Banking,"Yakima, WA, USA",,53077.0,WA,Name17293833,True,False,False,Medium
USA,Large,Finance,Banking,"Yakima, WA, USA",,53077.0,WA,Name17293834,False,True,False,High
USA,Large,Finance,Banking,"Yakima, WA, USA",,53077.0,WA,Name17293837,False,True,True,Low
USA,Large,Finance,Banking,"Yakima, WA, USA",,53077.0,WA,Name17293839,True,False,False,Medium
USA,Large,Finance,Banking,"Yakima, WA, USA",,53077.0,WA,Name17293840,False,True,False,High
USA,Large,Finance,Banking,"Yakima, WA, USA",,53077.0,WA,Name17293841,True,False,False,Severe
USA,Large,Finance,Banking,"Yakima, WA, USA",,53077.0,WA,Name17293842,False,True,False,Severe
USA,Large,Finance,Banking,"Yakima, WA, USA",,53077.0,WA,Name17293843,True,True,False,Low
USA,Large,Finance,Banking,"Yakima, WA, USA",,53077.0,WA,Name17293844,False,True,True,Low
USA,Large,Finance,Banking,"Yakima, WA, USA",,53077.0,WA,Name17293845,True,True,False,Medium
USA,Large,Finance,Banking,"Yakima, WA, USA",,53077.0,WA,Name17293847,False,True,True,Severe
USA,Large,Finance,Banking,"Yakima, WA, USA",,53077.0,WA,Name17293848,False,True,True,Severe
USA,Large,Finance,Banking,"Yakima, WA, USA",,53077.0,WA,Name17293849,True,True,False,Medium
USA,Large,Finance,Banking,"Yakima, WA, USA",,53077.0,WA,Name17293851,False,True,False,High
USA,Large,Finance,Banking,"Yakima, WA, USA",,53077.0,WA,Name17293853,False,False,True,High
USA,Large,Finance,Banking,"Yakima, WA, USA",,53077.0,WA,Name17293854,True,False,False,Medium
USA,Large,Finance,Banking,"Yakima, WA, USA",,53077.0,WA,Name17293855,False,True,False,Severe
USA,Large,Finance,Insurance,"Yakima, WA, USA",,53077.0,WA,Name17293857,True,False,False,Low
USA,Large,Finance,Insurance,"Yakima, WA, USA",,53077.0,WA,Name17293858,True,True,False,Severe
USA,Large,Finance,Insurance,"Yakima, WA, USA",,53077.0,WA,Name17293859,True,True,False,High
USA,Large,Finance,Insurance,"Yakima, WA, USA",,53077.0,WA,Name17293860,False,True,True,Low
USA,Large,Finance,Insurance,"Yakima, WA, USA",,53077.0,WA,Name17293861,False,True,True,Low
USA,Large,Finance,Insurance,"Yakima, WA, USA",,53077.0,WA,Name17293862,True,False,False,High
USA,Large,Finance,Insurance,"Yakima, WA, USA",,53077.0,WA,Name17293863,False,True,True,High
USA,Large,Finance,Insurance,"Yakima, WA, USA",,53077.0,WA,Name17293864,False,False,True,Severe
USA,Large,Finance,Insurance,"Yakima, WA, USA",,53077.0,WA,Name17293865,False,True,False,Low
USA,Large,Finance,Insurance,"Yakima, WA, USA",,53077.0,WA,Name17293866,False,False,True,Medium
USA,Large,Finance,Insurance,"Yakima, WA, USA",,53077.0,WA,Name17293867,False,True,False,Low
USA,Large,Finance,Insurance,"Yakima, WA, USA",,53077.0,WA,Name17293868,False,False,True,Low
USA,Large,Finance,Insurance,"Yakima, WA, USA",,53077.0,WA,Name17293869,False,True,True,Medium
USA,Large,Finance,Insurance,"Yakima, WA, USA",,53077.0,WA,Name17293870,True,True,False,Severe
USA,Large,Finance,Insurance,"Yakima, WA, USA",,53077.0,WA,Name17293871,False,True,False,High
USA,Large,Finance,Insurance,"Yakima, WA, USA",,53077.0,WA,Name17293872,False,True,False,Severe
USA,Large,Finance,Insurance,"Yakima, WA, USA",,53077.0,WA,Name17293873,True,False,False,Severe
USA,Large,Finance,Insurance,"Yakima, WA, USA",,53077.0,WA,Name17293874,False,True,False,High
USA,Large,Finance,Insurance,"Yakima, WA, USA",,53077.0,WA,Name17293875,True,True,False,Severe
USA,Large,Finance,Insurance,"Yakima, WA, USA",,53077.0,WA,Name17293877,False,True,False,Low
USA,Large,Finance,Insurance,"Yakima, WA, USA",,53077.0,WA,Name17293878,True,True,False,Medium
USA,Large,Finance,Insurance,"Yakima, WA, USA",,53077.0,WA,Name17293879,False,True,False,Low
USA,Large,Finance,Insurance,"Yakima, WA, USA",,53077.0,WA,Name17293880,False,False,True,High
USA,Large,Finance,Insurance,"Yakima, WA, USA",,53077.0,WA,Name17293881,False,True,True,Severe
USA,Large,Finance,Insurance,"Yakima, WA, USA",,53077.0,WA,Name17293882,True,False,False,Medium
USA,Large,Finance,Insurance,"Yakima, WA, USA",,53077.0,WA,Name17293883,True,True,False,Severe
USA,Large,Finance,Insurance,"Yakima, WA, USA",,53077.0,WA,Name17293884,True,False,False,Severe
USA,Large,Finance,Insurance,"Yakima, WA, USA",,53077.0,WA,Name17293885,True,True,False,Medium
USA,Large,Finance,Insurance,"Yakima, WA, USA",,53077.0,WA,Name17293886,False,True,False,High
USA,Large,Finance,Investment Services,"Yakima, WA, USA",,53077.0,WA,Name17293887,True,True,False,Medium
USA,Large,Finance,Investment Services,"Yakima, WA, USA",,53077.0,WA,Name17293888,False,True,True,Low
USA,Large,Finance,Investment Services,"Yakima, WA, USA",,53077.0,WA,Name17293889,True,True,False,Medium
USA,Large,Finance,Investment Services,"Yakima, WA, USA",,53077.0,WA,Name17293890,True,False,False,High
USA,Large,Finance,Investment Services,"Yakima, WA, USA",,53077.0,WA,Name17293892,True,False,False,Severe
USA,Large,Finance,Investment Services,"Yakima, WA, USA",,53077.0,WA,Name17293893,False,True,False,Low
USA,Large,Finance,Investment Services,"Yakima, WA, USA",,53077.0,WA,Name17293894,True,True,False,Low
USA,Large,Finance,Investment Services,"Yakima, WA, USA",,53077.0,WA,Name17293895,False,True,False,Medium
USA,Large,Finance,Investment Services,"Yakima, WA, USA",,53077.0,WA,Name17293896,True,False,False,High
USA,Large,Finance,Investment Services,"Yakima, WA, USA",,53077.0,WA,Name17293897,True,True,False,Severe
USA,Large,Finance,Investment Services,"Yakima, WA, USA",,53077.0,WA,Name17293898,False,False,True,Severe
USA,Large,Finance,Investment Services,"Yakima, WA, USA",,53077.0,WA,Name17293899,False,True,True,Severe
USA,Large,Finance,Investment Services,"Yakima, WA, USA",,53077.0,WA,Name17293900,True,False,False,High
USA,Large,Finance,Investment Services,"Yakima, WA, USA",,53077.0,WA,Name17293901,True,True,False,Medium
USA,Large,Finance,Investment Services,"Yakima, WA, USA",,53077.0,WA,Name17293902,False,False,True,High
USA,Large,Finance,Investment Services,"Yakima, WA, USA",,53077.0,WA,Name17293903,True,False,False,Low
USA,Large,Finance,Investment Services,"Yakima, WA, USA",,53077.0,WA,Name17293904,True,False,False,Low
USA,Large,Finance,Investment Services,"Yakima, WA, USA",,53077.0,WA,Name17293905,True,False,False,Low
USA,Large,Finance,Investment Services,"Yakima, WA, USA",,53077.0,WA,Name17293906,False,False,True,High
USA,Large,Finance,Investment Services,"Yakima, WA, USA",,53077.0,WA,Name17293907,False,False,True,Severe
USA,Large,Finance,Investment Services,"Yakima, WA, USA",,53077.0,WA,Name17293908,True,True,False,Medium
USA,Large,Finance,Investment Services,"Yakima, WA, USA",,53077.0,WA,Name17293910,True,True,False,High
USA,Large,Finance,Investment Services,"Yakima, WA, USA",,53077.0,WA,Name17293911,True,True,False,Severe
USA,Large,Finance,Investment Services,"Yakima, WA, USA",,53077.0,WA,Name17293912,True,False,False,Medium
USA,Large,Finance,Investment Services,"Yakima, WA, USA",,53077.0,WA,Name17293914,True,False,False,Medium
