Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,Consumer_Products,"Ketchikan Gateway, AK, USA",,2130.0,AK,Name2250026,False,True,False,Baa3,Low
USA,Large,Consumer_Products,"Ketchikan Gateway, AK, USA",,2130.0,AK,Name2250027,True,True,False,Ba2,Medium
USA,Large,Consumer_Products,"Ketchikan Gateway, AK, USA",,2130.0,AK,Name2250028,True,True,False,Caa/C,Severe
USA,Large,Consumer_Products,"Ketchikan Gateway, AK, USA",,2130.0,AK,Name2250030,True,True,False,Ba2,High
USA,Large,Consumer_Products,"Ketchikan Gateway, AK, USA",,2130.0,AK,Name2250031,True,False,False,Aa3,Low
USA,Large,Consumer_Products,"Ketchikan Gateway, AK, USA",,2130.0,AK,Name2250032,True,False,False,Aa2,Low
USA,Large,Consumer_Products,"Ketchikan Gateway, AK, USA",,2130.0,AK,Name2250033,False,True,True,Ba2,Severe
USA,Large,Consumer_Products,"Ketchikan Gateway, AK, USA",,2130.0,AK,Name2250034,False,False,True,B1,Severe
USA,Large,Consumer_Products,"Ketchikan Gateway, AK, USA",,2130.0,AK,Name2250035,False,True,False,Baa2,High
USA,Large,Consumer_Products,"Ketchikan Gateway, AK, USA",,2130.0,AK,Name2250036,False,True,False,Baa3,Medium
USA,Large,Consumer_Products,"Ketchikan Gateway, AK, USA",,2130.0,AK,Name2250037,False,True,True,A2,Medium
USA,Large,Consumer_Products,"Ketchikan Gateway, AK, USA",,2130.0,AK,Name2250038,True,True,False,Aa2,Severe
USA,Large,Consumer_Products,"Ketchikan Gateway, AK, USA",,2130.0,AK,Name2250039,True,False,False,A2,Low
USA,Large,Consumer_Products,"Ketchikan Gateway, AK, USA",,2130.0,AK,Name2250041,True,False,False,Ba2,Severe
USA,Large,Consumer_Products,"Ketchikan Gateway, AK, USA",,2130.0,AK,Name2250042,True,True,False,Ba2,Low
USA,Large,Consumer_Products,"Ketchikan Gateway, AK, USA",,2130.0,AK,Name2250043,True,False,False,A1,Severe
USA,Large,Consumer_Products,"Ketchikan Gateway, AK, USA",,2130.0,AK,Name2250045,False,False,True,Aa3,Low
USA,Large,Consumer_Products,"Ketchikan Gateway, AK, USA",,2130.0,AK,Name2250046,True,False,False,Aa1,Severe
USA,Large,Consumer_Products,"Ketchikan Gateway, AK, USA",,2130.0,AK,Name2250047,False,False,True,Aa2,Low
USA,Large,Consumer_Products,"Ketchikan Gateway, AK, USA",,2130.0,AK,Name2250048,False,True,False,Aa2,Low
USA,Large,Consumer_Products,"Ketchikan Gateway, AK, USA",,2130.0,AK,Name2250049,False,True,True,A3,Low
USA,Large,Consumer_Products,"Ketchikan Gateway, AK, USA",,2130.0,AK,Name2250050,False,False,True,Aaa,Severe
USA,Large,Consumer_Products,"Ketchikan Gateway, AK, USA",,2130.0,AK,Name2250052,True,False,False,A1,Severe
USA,Large,Consumer_Products,"Ketchikan Gateway, AK, USA",,2130.0,AK,Name2250053,False,True,False,A2,High
USA,Large,Consumer_Products,"Ketchikan Gateway, AK, USA",,2130.0,AK,Name2250054,True,False,False,Baa1,High
USA,Large,Consumer_Products,"Ketchikan Gateway, AK, USA",,2130.0,AK,Name2250055,False,True,True,A3,Low
USA,Large,Consumer_Products,"Ketchikan Gateway, AK, USA",,2130.0,AK,Name2250056,True,False,False,Ba1,Severe
USA,Large,Consumer_Products,"Ketchikan Gateway, AK, USA",,2130.0,AK,Name2250057,True,True,False,Aa2,High
USA,Large,Consumer_Products,"Ketchikan Gateway, AK, USA",,2130.0,AK,Name2250058,True,True,False,Aa1,Low
USA,Large,Consumer_Products,"Ketchikan Gateway, AK, USA",,2130.0,AK,Name2250059,True,False,False,Aa3,Medium
USA,Large,Consumer_Products,"Ketchikan Gateway, AK, USA",,2130.0,AK,Name2250061,False,False,True,Aa1,Severe
USA,Large,Consumer_Products,"Ketchikan Gateway, AK, USA",,2130.0,AK,Name2250062,True,True,False,Baa2,Low
USA,Large,Unassigned,"Ketchikan Gateway, AK, USA",,2130.0,AK,Name2250065,True,True,False,B2,Severe
USA,Large,Unassigned,"Ketchikan Gateway, AK, USA",,2130.0,AK,Name2250066,False,True,True,Baa1,High
USA,Large,Unassigned,"Ketchikan Gateway, AK, USA",,2130.0,AK,Name2250067,False,False,True,Caa/C,Severe
USA,Large,Unassigned,"Ketchikan Gateway, AK, USA",,2130.0,AK,Name2250068,False,False,True,B2,Medium
USA,Large,Unassigned,"Ketchikan Gateway, AK, USA",,2130.0,AK,Name2250069,True,False,False,B1,High
USA,Large,Unassigned,"Ketchikan Gateway, AK, USA",,2130.0,AK,Name2250070,False,True,False,Ba1,Severe
USA,Large,Unassigned,"Ketchikan Gateway, AK, USA",,2130.0,AK,Name2250071,False,False,True,Ba3,High
USA,Large,Unassigned,"Ketchikan Gateway, AK, USA",,2130.0,AK,Name2250072,True,True,False,Aa2,Severe
USA,Large,Unassigned,"Ketchikan Gateway, AK, USA",,2130.0,AK,Name2250073,True,False,False,Caa/C,Low
USA,Large,Unassigned,"Ketchikan Gateway, AK, USA",,2130.0,AK,Name2250074,True,True,False,A1,Severe
USA,Large,Unassigned,"Ketchikan Gateway, AK, USA",,2130.0,AK,Name2250075,True,False,False,A3,High
USA,Large,Unassigned,"Ketchikan Gateway, AK, USA",,2130.0,AK,Name2250076,True,False,False,B3,High
USA,Large,Unassigned,"Ketchikan Gateway, AK, USA",,2130.0,AK,Name2250077,False,False,True,Aa3,Low
USA,Large,Unassigned,"Ketchikan Gateway, AK, USA",,2130.0,AK,Name2250078,False,True,True,Caa/C,Medium
USA,Large,Unassigned,"Ketchikan Gateway, AK, USA",,2130.0,AK,Name2250079,False,True,True,B1,Low
USA,Large,Unassigned,"Ketchikan Gateway, AK, USA",,2130.0,AK,Name2250080,False,False,True,B3,High
USA,Large,Unassigned,"Ketchikan Gateway, AK, USA",,2130.0,AK,Name2250082,False,False,True,A2,Low
USA,Large,Unassigned,"Ketchikan Gateway, AK, USA",,2130.0,AK,Name2250083,False,True,True,Baa3,Medium
USA,Large,Unassigned,"Ketchikan Gateway, AK, USA",,2130.0,AK,Name2250084,True,True,False,Baa3,High
USA,Large,Unassigned,"Ketchikan Gateway, AK, USA",,2130.0,AK,Name2250085,True,True,False,Baa3,High
USA,Large,Unassigned,"Ketchikan Gateway, AK, USA",,2130.0,AK,Name2250086,True,False,False,Baa3,Low
USA,Large,Communication,"Ketchikan Gateway, AK, USA",,2130.0,AK,Name2250087,False,True,False,Ba3,High
USA,Large,Communication,"Ketchikan Gateway, AK, USA",,2130.0,AK,Name2250088,False,False,True,Ba3,Severe
USA,Large,Communication,"Ketchikan Gateway, AK, USA",,2130.0,AK,Name2250089,True,False,False,B1,Low
USA,Large,Communication,"Ketchikan Gateway, AK, USA",,2130.0,AK,Name2250090,False,False,True,Baa3,Medium
USA,Large,Communication,"Ketchikan Gateway, AK, USA",,2130.0,AK,Name2250091,True,True,False,B2,Low
USA,Large,Communication,"Ketchikan Gateway, AK, USA",,2130.0,AK,Name2250092,True,True,False,A3,High
USA,Large,Communication,"Ketchikan Gateway, AK, USA",,2130.0,AK,Name2250093,False,True,False,A1,Low
USA,Large,Communication,"Ketchikan Gateway, AK, USA",,2130.0,AK,Name2250095,True,True,False,B2,High
USA,Large,Communication,"Ketchikan Gateway, AK, USA",,2130.0,AK,Name2250096,True,False,False,Ba3,Medium
USA,Large,Communication,"Ketchikan Gateway, AK, USA",,2130.0,AK,Name2250097,True,False,False,A2,Medium
USA,Large,Communication,"Ketchikan Gateway, AK, USA",,2130.0,AK,Name2250098,True,True,False,Baa2,Low
USA,Large,Communication,"Ketchikan Gateway, AK, USA",,2130.0,AK,Name2250099,True,False,False,Ba1,Severe
USA,Large,Communication,"Ketchikan Gateway, AK, USA",,2130.0,AK,Name2250100,False,False,True,Ba1,Medium
USA,Large,Communication,"Ketchikan Gateway, AK, USA",,2130.0,AK,Name2250101,True,True,False,Baa1,High
USA,Large,Communication,"Ketchikan Gateway, AK, USA",,2130.0,AK,Name2250102,True,True,False,A3,Low
USA,Large,Communication,"Ketchikan Gateway, AK, USA",,2130.0,AK,Name2250103,False,True,True,Aa1,Low
USA,Large,Communication,"Ketchikan Gateway, AK, USA",,2130.0,AK,Name2250104,False,False,True,Aa2,Low
USA,Large,Communication,"Ketchikan Gateway, AK, USA",,2130.0,AK,Name2250105,True,False,False,B2,High
USA,Large,Communication,"Ketchikan Gateway, AK, USA",,2130.0,AK,Name2250106,False,True,False,Aaa,Severe
USA,Large,Communication,"Ketchikan Gateway, AK, USA",,2130.0,AK,Name2250108,True,False,False,Caa/C,Low
USA,Large,Communication,"Ketchikan Gateway, AK, USA",,2130.0,AK,Name2250109,False,True,False,Ba3,Low
USA,Large,Communication,"Ketchikan Gateway, AK, USA",,2130.0,AK,Name2250112,True,True,False,Aa3,Severe
USA,Large,Communication,"Ketchikan Gateway, AK, USA",,2130.0,AK,Name2250113,False,False,True,Ba3,Medium
USA,Large,Communication,"Ketchikan Gateway, AK, USA",,2130.0,AK,Name2250115,True,True,False,B2,High
USA,Large,Communication,"Ketchikan Gateway, AK, USA",,2130.0,AK,Name2250116,False,True,False,Baa2,High
USA,Large,Communication,"Ketchikan Gateway, AK, USA",,2130.0,AK,Name2250117,True,True,False,B1,Severe
USA,Large,Communication,"Ketchikan Gateway, AK, USA",,2130.0,AK,Name2250118,True,False,False,Baa2,Severe
USA,Large,Communication,"Ketchikan Gateway, AK, USA",,2130.0,AK,Name2250119,True,False,False,Aa2,Severe
USA,Large,Communication,"Ketchikan Gateway, AK, USA",,2130.0,AK,Name2250120,True,True,False,Aaa,Severe
USA,Large,Communication,"Ketchikan Gateway, AK, USA",,2130.0,AK,Name2250121,False,True,False,Ba2,Severe
USA,Large,Communication,"Ketchikan Gateway, AK, USA",,2130.0,AK,Name2250122,False,False,True,Aaa,High
USA,Large,Communication,"Ketchikan Gateway, AK, USA",,2130.0,AK,Name2250123,True,False,False,Aa2,Low
USA,Large,Communication,"Ketchikan Gateway, AK, USA",,2130.0,AK,Name2250124,True,False,False,Aaa,Severe
USA,Large,Communication,"Ketchikan Gateway, AK, USA",,2130.0,AK,Name2250125,False,False,True,Baa3,Medium
USA,Large,Communication,"Ketchikan Gateway, AK, USA",,2130.0,AK,Name2250126,False,True,False,Aa3,High
USA,Large,Communication,"Ketchikan Gateway, AK, USA",,2130.0,AK,Name2250127,True,False,False,Aa2,Medium
USA,Large,Communication,"Ketchikan Gateway, AK, USA",,2130.0,AK,Name2250128,False,False,True,B2,Low
USA,Large,Communication,"Ketchikan Gateway, AK, USA",,2130.0,AK,Name2250129,False,True,True,B3,Severe
USA,Large,Trade,"Ketchikan Gateway, AK, USA",,2130.0,AK,Name2250130,False,True,False,Baa3,Medium
USA,Large,Trade,"Ketchikan Gateway, AK, USA",,2130.0,AK,Name2250131,True,False,False,B2,High
USA,Large,Trade,"Ketchikan Gateway, AK, USA",,2130.0,AK,Name2250132,False,True,True,Baa2,Low
USA,Large,Trade,"Ketchikan Gateway, AK, USA",,2130.0,AK,Name2250133,True,False,False,B2,High
USA,Large,Trade,"Ketchikan Gateway, AK, USA",,2130.0,AK,Name2250134,True,True,False,Aa3,High
USA,Large,Trade,"Ketchikan Gateway, AK, USA",,2130.0,AK,Name2250136,False,False,True,Baa1,Medium
USA,Large,Trade,"Ketchikan Gateway, AK, USA",,2130.0,AK,Name2250137,False,True,False,Ba2,High
USA,Large,Trade,"Ketchikan Gateway, AK, USA",,2130.0,AK,Name2250138,True,False,False,B3,High
USA,Large,Trade,"Ketchikan Gateway, AK, USA",,2130.0,AK,Name2250139,False,True,False,Aa3,High
USA,Large,Trade,"Ketchikan Gateway, AK, USA",,2130.0,AK,Name2250140,True,False,False,A1,High
USA,Large,Trade,"Ketchikan Gateway, AK, USA",,2130.0,AK,Name2250141,True,False,False,Baa1,Medium
USA,Large,Trade,"Ketchikan Gateway, AK, USA",,2130.0,AK,Name2250142,True,True,False,Aaa,Medium
USA,Large,Trade,"Ketchikan Gateway, AK, USA",,2130.0,AK,Name2250143,True,False,False,A3,Medium
USA,Large,Trade,"Ketchikan Gateway, AK, USA",,2130.0,AK,Name2250144,True,True,False,B3,Medium
USA,Large,Business_Services,"Ketchikan Gateway, AK, USA",,2130.0,AK,Name2250147,True,True,False,B2,Low
USA,Large,Business_Services,"Ketchikan Gateway, AK, USA",,2130.0,AK,Name2250149,False,False,True,Baa2,Medium
USA,Large,Business_Services,"Ketchikan Gateway, AK, USA",,2130.0,AK,Name2250150,False,True,True,Ba2,Low
USA,Large,Business_Services,"Ketchikan Gateway, AK, USA",,2130.0,AK,Name2250153,False,True,True,Aa1,Low
USA,Large,Business_Services,"Ketchikan Gateway, AK, USA",,2130.0,AK,Name2250154,True,True,False,Aaa,Low
USA,Large,Business_Services,"Ketchikan Gateway, AK, USA",,2130.0,AK,Name2250155,True,True,False,A2,High
USA,Large,Business_Services,"Ketchikan Gateway, AK, USA",,2130.0,AK,Name2250156,False,True,True,Baa3,High
USA,Large,Business_Services,"Ketchikan Gateway, AK, USA",,2130.0,AK,Name2250157,False,True,True,Baa2,Severe
USA,Large,Business_Services,"Ketchikan Gateway, AK, USA",,2130.0,AK,Name2250159,False,True,True,Ba2,Medium
USA,Large,Business_Services,"Ketchikan Gateway, AK, USA",,2130.0,AK,Name2250160,False,False,True,B3,Severe
USA,Large,Business_Services,"Ketchikan Gateway, AK, USA",,2130.0,AK,Name2250161,True,True,False,Ba2,Severe
USA,Large,Business_Services,"Ketchikan Gateway, AK, USA",,2130.0,AK,Name2250163,True,True,False,Ba3,Low
USA,Large,Business_Services,"Ketchikan Gateway, AK, USA",,2130.0,AK,Name2250164,False,True,True,Aaa,High
USA,Large,Business_Services,"Ketchikan Gateway, AK, USA",,2130.0,AK,Name2250166,False,False,True,Aaa,Low
USA,Large,Business_Services,"Ketchikan Gateway, AK, USA",,2130.0,AK,Name2250168,True,False,False,A1,Medium
USA,Large,Business_Services,"Ketchikan Gateway, AK, USA",,2130.0,AK,Name2250169,False,True,True,A1,Low
USA,Large,Business_Services,"Ketchikan Gateway, AK, USA",,2130.0,AK,Name2250170,False,False,True,Ba1,Medium
USA,Large,Business_Services,"Ketchikan Gateway, AK, USA",,2130.0,AK,Name2250171,False,False,True,Baa1,Medium
USA,Large,Business_Services,"Ketchikan Gateway, AK, USA",,2130.0,AK,Name2250172,True,True,False,Ba1,Low
USA,Large,Business_Services,"Ketchikan Gateway, AK, USA",,2130.0,AK,Name2250173,True,False,False,Ba3,Medium
USA,Large,Business_Services,"Ketchikan Gateway, AK, USA",,2130.0,AK,Name2250176,True,False,False,Aa1,Medium
USA,Large,Business_Services,"Ketchikan Gateway, AK, USA",,2130.0,AK,Name2250177,True,True,False,A1,Low
USA,Large,Business_Services,"Ketchikan Gateway, AK, USA",,2130.0,AK,Name2250178,True,True,False,Aa1,Severe
USA,Large,Business_Services,"Ketchikan Gateway, AK, USA",,2130.0,AK,Name2250179,False,True,False,Baa1,High
USA,Large,Business_Services,"Ketchikan Gateway, AK, USA",,2130.0,AK,Name2250180,True,True,False,B3,Severe
USA,Large,Business_Services,"Ketchikan Gateway, AK, USA",,2130.0,AK,Name2250181,True,False,False,A1,Severe
USA,Large,Business_Services,"Ketchikan Gateway, AK, USA",,2130.0,AK,Name2250182,True,True,False,Aa3,Severe
USA,Large,Business_Services,"Ketchikan Gateway, AK, USA",,2130.0,AK,Name2250183,False,True,False,Ba3,Medium
USA,Large,Business_Services,"Ketchikan Gateway, AK, USA",,2130.0,AK,Name2250184,True,False,False,B2,Medium
USA,Large,Business_Services,"Ketchikan Gateway, AK, USA",,2130.0,AK,Name2250185,True,False,False,Aa1,Severe
USA,Large,Business_Services,"Ketchikan Gateway, AK, USA",,2130.0,AK,Name2250186,True,True,False,Baa2,Medium
USA,Large,Business_Services,"Ketchikan Gateway, AK, USA",,2130.0,AK,Name2250187,True,False,False,B3,Severe
USA,Large,Business_Services,"Ketchikan Gateway, AK, USA",,2130.0,AK,Name2250188,True,True,False,Aa3,Severe
USA,Large,Business_Products,"Ketchikan Gateway, AK, USA",,2130.0,AK,Name2250189,False,False,True,Ba2,Medium
USA,Large,Business_Products,"Ketchikan Gateway, AK, USA",,2130.0,AK,Name2250190,False,False,True,Ba1,High
USA,Large,Business_Products,"Ketchikan Gateway, AK, USA",,2130.0,AK,Name2250191,False,True,True,Aa3,High
USA,Large,Business_Products,"Ketchikan Gateway, AK, USA",,2130.0,AK,Name2250192,True,False,False,Baa1,Medium
USA,Large,Business_Products,"Ketchikan Gateway, AK, USA",,2130.0,AK,Name2250193,True,False,False,B3,Medium
USA,Large,Business_Products,"Ketchikan Gateway, AK, USA",,2130.0,AK,Name2250194,False,True,True,A1,Low
USA,Large,Business_Products,"Ketchikan Gateway, AK, USA",,2130.0,AK,Name2250195,False,True,True,Ba3,High
USA,Large,Business_Products,"Ketchikan Gateway, AK, USA",,2130.0,AK,Name2250196,False,True,False,Aa2,High
USA,Large,Business_Products,"Ketchikan Gateway, AK, USA",,2130.0,AK,Name2250197,True,False,False,Ba2,Low
USA,Large,Business_Products,"Ketchikan Gateway, AK, USA",,2130.0,AK,Name2250199,False,True,True,Aa1,Low
USA,Large,Business_Products,"Ketchikan Gateway, AK, USA",,2130.0,AK,Name2250200,False,True,False,B3,Low
USA,Large,Business_Products,"Ketchikan Gateway, AK, USA",,2130.0,AK,Name2250201,True,False,False,Aa2,High
USA,Large,Business_Products,"Ketchikan Gateway, AK, USA",,2130.0,AK,Name2250202,True,True,False,A3,Severe
USA,Large,Business_Products,"Ketchikan Gateway, AK, USA",,2130.0,AK,Name2250203,True,True,False,A3,Low
USA,Large,Business_Products,"Ketchikan Gateway, AK, USA",,2130.0,AK,Name2250204,False,True,True,Ba2,Severe
USA,Large,Business_Products,"Ketchikan Gateway, AK, USA",,2130.0,AK,Name2250205,False,True,False,Baa2,Low
USA,Large,Business_Products,"Ketchikan Gateway, AK, USA",,2130.0,AK,Name2250206,False,True,True,Baa3,Severe
USA,Large,Business_Products,"Ketchikan Gateway, AK, USA",,2130.0,AK,Name2250207,True,False,False,Aa3,Low
USA,Large,Business_Products,"Ketchikan Gateway, AK, USA",,2130.0,AK,Name2250208,True,True,False,A1,Severe
USA,Large,Business_Products,"Ketchikan Gateway, AK, USA",,2130.0,AK,Name2250209,False,True,False,A1,High
USA,Large,Business_Products,"Ketchikan Gateway, AK, USA",,2130.0,AK,Name2250210,True,True,False,A1,High
USA,Large,Business_Products,"Ketchikan Gateway, AK, USA",,2130.0,AK,Name2250211,True,True,False,B2,High
USA,Large,Business_Products,"Ketchikan Gateway, AK, USA",,2130.0,AK,Name2250212,False,False,True,Ba1,Low
USA,Large,Business_Products,"Ketchikan Gateway, AK, USA",,2130.0,AK,Name2250213,False,False,True,Aaa,Medium
USA,Large,Business_Products,"Ketchikan Gateway, AK, USA",,2130.0,AK,Name2250214,True,True,False,Ba3,Low
USA,Large,Business_Products,"Ketchikan Gateway, AK, USA",,2130.0,AK,Name2250215,True,False,False,A3,Severe
USA,Large,Business_Products,"Ketchikan Gateway, AK, USA",,2130.0,AK,Name2250216,False,False,True,Aa3,Medium
USA,Large,Business_Products,"Ketchikan Gateway, AK, USA",,2130.0,AK,Name2250218,True,False,False,Aa2,Medium
USA,Large,Business_Products,"Ketchikan Gateway, AK, USA",,2130.0,AK,Name2250219,True,False,False,Ba1,Medium
