Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Mason, KY, USA",,21161.0,KY,Name9956955,True,False,False,Low
USA,Large,Technology,Software,"Mason, KY, USA",,21161.0,KY,Name9956956,True,True,False,Severe
USA,Large,Technology,Software,"Mason, KY, USA",,21161.0,KY,Name9956957,False,True,True,Severe
USA,Large,Technology,Software,"Mason, KY, USA",,21161.0,KY,Name9956958,False,True,True,Low
USA,Large,Technology,Software,"Mason, KY, USA",,21161.0,KY,Name9956959,True,True,False,Medium
USA,Large,Technology,Software,"Mason, KY, USA",,21161.0,KY,Name9956960,False,False,True,Severe
USA,Large,Technology,Software,"Mason, KY, USA",,21161.0,KY,Name9956961,True,True,False,Severe
USA,Large,Technology,Software,"Mason, KY, USA",,21161.0,KY,Name9956962,False,True,True,High
USA,Large,Technology,Software,"Mason, KY, USA",,21161.0,KY,Name9956963,False,False,True,Low
USA,Large,Technology,Software,"Mason, KY, USA",,21161.0,KY,Name9956964,True,False,False,Low
USA,Large,Technology,Software,"Mason, KY, USA",,21161.0,KY,Name9956965,False,False,True,Low
USA,Large,Technology,Software,"Mason, KY, USA",,21161.0,KY,Name9956966,True,False,False,High
USA,Large,Technology,Hardware,"Mason, KY, USA",,21161.0,KY,Name9956967,False,False,True,Medium
USA,Large,Technology,Hardware,"Mason, KY, USA",,21161.0,KY,Name9956968,True,True,False,High
USA,Large,Technology,Hardware,"Mason, KY, USA",,21161.0,KY,Name9956969,True,False,False,Medium
USA,Large,Technology,Hardware,"Mason, KY, USA",,21161.0,KY,Name9956970,False,True,True,Medium
USA,Large,Technology,Hardware,"Mason, KY, USA",,21161.0,KY,Name9956972,True,True,False,Severe
USA,Large,Technology,Hardware,"Mason, KY, USA",,21161.0,KY,Name9956973,True,False,False,Severe
USA,Large,Technology,Hardware,"Mason, KY, USA",,21161.0,KY,Name9956974,False,False,True,High
USA,Large,Technology,Hardware,"Mason, KY, USA",,21161.0,KY,Name9956976,True,False,False,Severe
USA,Large,Technology,Hardware,"Mason, KY, USA",,21161.0,KY,Name9956977,True,True,False,High
USA,Large,Technology,Hardware,"Mason, KY, USA",,21161.0,KY,Name9956978,True,True,False,Medium
USA,Large,Technology,Hardware,"Mason, KY, USA",,21161.0,KY,Name9956979,False,False,True,Low
USA,Large,Technology,Hardware,"Mason, KY, USA",,21161.0,KY,Name9956980,False,True,True,Low
USA,Large,Technology,Hardware,"Mason, KY, USA",,21161.0,KY,Name9956981,True,True,False,High
USA,Large,Technology,Hardware,"Mason, KY, USA",,21161.0,KY,Name9956982,False,True,True,High
USA,Large,Technology,Hardware,"Mason, KY, USA",,21161.0,KY,Name9956983,True,False,False,Medium
USA,Large,Technology,Hardware,"Mason, KY, USA",,21161.0,KY,Name9956984,True,False,False,High
USA,Large,Technology,Hardware,"Mason, KY, USA",,21161.0,KY,Name9956986,True,True,False,Medium
USA,Large,Technology,Hardware,"Mason, KY, USA",,21161.0,KY,Name9956988,True,False,False,Severe
USA,Large,Technology,Hardware,"Mason, KY, USA",,21161.0,KY,Name9956989,True,True,False,Low
USA,Large,Technology,Hardware,"Mason, KY, USA",,21161.0,KY,Name9956990,True,False,False,Medium
USA,Large,Technology,Hardware,"Mason, KY, USA",,21161.0,KY,Name9956991,True,False,False,Low
USA,Large,Technology,Hardware,"Mason, KY, USA",,21161.0,KY,Name9956992,True,False,False,Severe
USA,Large,Technology,Hardware,"Mason, KY, USA",,21161.0,KY,Name9956993,True,False,False,High
USA,Large,Technology,Hardware,"Mason, KY, USA",,21161.0,KY,Name9956994,True,False,False,Severe
USA,Large,Technology,Hardware,"Mason, KY, USA",,21161.0,KY,Name9956995,True,True,False,Medium
USA,Large,Technology,Hardware,"Mason, KY, USA",,21161.0,KY,Name9956996,False,False,True,Low
USA,Large,Technology,Hardware,"Mason, KY, USA",,21161.0,KY,Name9956997,False,False,True,Severe
USA,Large,Technology,Hardware,"Mason, KY, USA",,21161.0,KY,Name9956998,True,True,False,Medium
USA,Large,Technology,Hardware,"Mason, KY, USA",,21161.0,KY,Name9956999,False,True,True,Severe
USA,Large,Technology,Hardware,"Mason, KY, USA",,21161.0,KY,Name9957000,False,True,False,Severe
USA,Large,Technology,Hardware,"Mason, KY, USA",,21161.0,KY,Name9957001,False,True,True,Medium
USA,Large,Technology,Hardware,"Mason, KY, USA",,21161.0,KY,Name9957002,True,False,False,Medium
USA,Large,Technology,Hardware,"Mason, KY, USA",,21161.0,KY,Name9957003,True,True,False,Severe
USA,Large,Technology,Hardware,"Mason, KY, USA",,21161.0,KY,Name9957004,False,False,True,High
USA,Large,Technology,Hardware,"Mason, KY, USA",,21161.0,KY,Name9957005,False,False,True,High
USA,Large,Technology,Hardware,"Mason, KY, USA",,21161.0,KY,Name9957006,True,True,False,High
USA,Large,Technology,Hardware,"Mason, KY, USA",,21161.0,KY,Name9957007,True,False,False,Medium
USA,Large,Technology,Hardware,"Mason, KY, USA",,21161.0,KY,Name9957008,True,False,False,Severe
USA,Large,Technology,Hardware,"Mason, KY, USA",,21161.0,KY,Name9957009,True,False,False,Low
USA,Large,Technology,Hardware,"Mason, KY, USA",,21161.0,KY,Name9957010,True,True,False,Medium
USA,Large,Technology,IT Services,"Mason, KY, USA",,21161.0,KY,Name9957011,True,False,False,High
USA,Large,Technology,IT Services,"Mason, KY, USA",,21161.0,KY,Name9957012,True,True,False,High
USA,Large,Technology,IT Services,"Mason, KY, USA",,21161.0,KY,Name9957013,False,True,False,Medium
USA,Large,Technology,IT Services,"Mason, KY, USA",,21161.0,KY,Name9957014,True,False,False,Medium
USA,Large,Technology,IT Services,"Mason, KY, USA",,21161.0,KY,Name9957015,True,False,False,Severe
USA,Large,Technology,IT Services,"Mason, KY, USA",,21161.0,KY,Name9957017,False,False,True,Severe
USA,Large,Technology,IT Services,"Mason, KY, USA",,21161.0,KY,Name9957018,True,True,False,Severe
USA,Large,Technology,IT Services,"Mason, KY, USA",,21161.0,KY,Name9957019,True,True,False,Low
USA,Large,Technology,IT Services,"Mason, KY, USA",,21161.0,KY,Name9957020,True,True,False,High
USA,Large,Technology,IT Services,"Mason, KY, USA",,21161.0,KY,Name9957021,False,False,True,High
USA,Large,Technology,IT Services,"Mason, KY, USA",,21161.0,KY,Name9957023,True,False,False,Low
USA,Large,Technology,IT Services,"Mason, KY, USA",,21161.0,KY,Name9957024,False,False,True,Severe
USA,Large,Technology,IT Services,"Mason, KY, USA",,21161.0,KY,Name9957025,False,False,True,Severe
USA,Large,Technology,IT Services,"Mason, KY, USA",,21161.0,KY,Name9957027,True,True,False,Low
USA,Large,Technology,IT Services,"Mason, KY, USA",,21161.0,KY,Name9957030,False,True,True,Medium
USA,Large,Technology,IT Services,"Mason, KY, USA",,21161.0,KY,Name9957031,True,False,False,Medium
USA,Large,Technology,IT Services,"Mason, KY, USA",,21161.0,KY,Name9957032,False,True,False,High
USA,Large,Technology,IT Services,"Mason, KY, USA",,21161.0,KY,Name9957033,True,True,False,Severe
USA,Large,Technology,IT Services,"Mason, KY, USA",,21161.0,KY,Name9957034,True,True,False,Medium
USA,Large,Technology,IT Services,"Mason, KY, USA",,21161.0,KY,Name9957035,True,True,False,Low
USA,Large,Technology,IT Services,"Mason, KY, USA",,21161.0,KY,Name9957036,True,False,False,Low
USA,Large,Technology,IT Services,"Mason, KY, USA",,21161.0,KY,Name9957037,False,True,True,Low
USA,Large,Technology,IT Services,"Mason, KY, USA",,21161.0,KY,Name9957038,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Mason, KY, USA",,21161.0,KY,Name9957040,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Mason, KY, USA",,21161.0,KY,Name9957041,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Mason, KY, USA",,21161.0,KY,Name9957042,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Mason, KY, USA",,21161.0,KY,Name9957043,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Mason, KY, USA",,21161.0,KY,Name9957044,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Mason, KY, USA",,21161.0,KY,Name9957045,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Mason, KY, USA",,21161.0,KY,Name9957046,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Mason, KY, USA",,21161.0,KY,Name9957047,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Mason, KY, USA",,21161.0,KY,Name9957048,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Mason, KY, USA",,21161.0,KY,Name9957049,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Mason, KY, USA",,21161.0,KY,Name9957050,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Mason, KY, USA",,21161.0,KY,Name9957051,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Mason, KY, USA",,21161.0,KY,Name9957052,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Mason, KY, USA",,21161.0,KY,Name9957053,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Mason, KY, USA",,21161.0,KY,Name9957054,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Mason, KY, USA",,21161.0,KY,Name9957055,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Mason, KY, USA",,21161.0,KY,Name9957056,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Mason, KY, USA",,21161.0,KY,Name9957057,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Mason, KY, USA",,21161.0,KY,Name9957058,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Mason, KY, USA",,21161.0,KY,Name9957059,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Mason, KY, USA",,21161.0,KY,Name9957060,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Mason, KY, USA",,21161.0,KY,Name9957061,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Mason, KY, USA",,21161.0,KY,Name9957062,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Mason, KY, USA",,21161.0,KY,Name9957063,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Mason, KY, USA",,21161.0,KY,Name9957064,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Mason, KY, USA",,21161.0,KY,Name9957065,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Mason, KY, USA",,21161.0,KY,Name9957066,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Mason, KY, USA",,21161.0,KY,Name9957067,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Mason, KY, USA",,21161.0,KY,Name9957068,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Mason, KY, USA",,21161.0,KY,Name9957069,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Mason, KY, USA",,21161.0,KY,Name9957070,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Mason, KY, USA",,21161.0,KY,Name9957071,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Mason, KY, USA",,21161.0,KY,Name9957072,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Mason, KY, USA",,21161.0,KY,Name9957073,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Mason, KY, USA",,21161.0,KY,Name9957076,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Mason, KY, USA",,21161.0,KY,Name9957077,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Mason, KY, USA",,21161.0,KY,Name9957078,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Mason, KY, USA",,21161.0,KY,Name9957079,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Mason, KY, USA",,21161.0,KY,Name9957081,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Mason, KY, USA",,21161.0,KY,Name9957082,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Mason, KY, USA",,21161.0,KY,Name9957083,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Mason, KY, USA",,21161.0,KY,Name9957085,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Mason, KY, USA",,21161.0,KY,Name9957086,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Mason, KY, USA",,21161.0,KY,Name9957087,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Mason, KY, USA",,21161.0,KY,Name9957089,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Mason, KY, USA",,21161.0,KY,Name9957090,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Mason, KY, USA",,21161.0,KY,Name9957091,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Mason, KY, USA",,21161.0,KY,Name9957092,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Mason, KY, USA",,21161.0,KY,Name9957093,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Mason, KY, USA",,21161.0,KY,Name9957094,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Mason, KY, USA",,21161.0,KY,Name9957095,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Mason, KY, USA",,21161.0,KY,Name9957096,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Mason, KY, USA",,21161.0,KY,Name9957097,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Mason, KY, USA",,21161.0,KY,Name9957098,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Mason, KY, USA",,21161.0,KY,Name9957099,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Mason, KY, USA",,21161.0,KY,Name9957100,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Mason, KY, USA",,21161.0,KY,Name9957101,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Mason, KY, USA",,21161.0,KY,Name9957102,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Mason, KY, USA",,21161.0,KY,Name9957103,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Mason, KY, USA",,21161.0,KY,Name9957104,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Mason, KY, USA",,21161.0,KY,Name9957105,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Mason, KY, USA",,21161.0,KY,Name9957106,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Mason, KY, USA",,21161.0,KY,Name9957107,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Mason, KY, USA",,21161.0,KY,Name9957108,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Mason, KY, USA",,21161.0,KY,Name9957109,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Mason, KY, USA",,21161.0,KY,Name9957111,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Mason, KY, USA",,21161.0,KY,Name9957112,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Mason, KY, USA",,21161.0,KY,Name9957113,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Mason, KY, USA",,21161.0,KY,Name9957114,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Mason, KY, USA",,21161.0,KY,Name9957115,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Mason, KY, USA",,21161.0,KY,Name9957116,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Mason, KY, USA",,21161.0,KY,Name9957117,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Mason, KY, USA",,21161.0,KY,Name9957118,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Mason, KY, USA",,21161.0,KY,Name9957119,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Mason, KY, USA",,21161.0,KY,Name9957120,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Mason, KY, USA",,21161.0,KY,Name9957121,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Mason, KY, USA",,21161.0,KY,Name9957122,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Mason, KY, USA",,21161.0,KY,Name9957123,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Mason, KY, USA",,21161.0,KY,Name9957124,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Mason, KY, USA",,21161.0,KY,Name9957126,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Mason, KY, USA",,21161.0,KY,Name9957127,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Mason, KY, USA",,21161.0,KY,Name9957128,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Mason, KY, USA",,21161.0,KY,Name9957129,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Mason, KY, USA",,21161.0,KY,Name9957132,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Mason, KY, USA",,21161.0,KY,Name9957133,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Mason, KY, USA",,21161.0,KY,Name9957134,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Mason, KY, USA",,21161.0,KY,Name9957135,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Mason, KY, USA",,21161.0,KY,Name9957136,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Mason, KY, USA",,21161.0,KY,Name9957137,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Mason, KY, USA",,21161.0,KY,Name9957138,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Mason, KY, USA",,21161.0,KY,Name9957139,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Mason, KY, USA",,21161.0,KY,Name9957140,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Mason, KY, USA",,21161.0,KY,Name9957141,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Mason, KY, USA",,21161.0,KY,Name9957142,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Mason, KY, USA",,21161.0,KY,Name9957143,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Mason, KY, USA",,21161.0,KY,Name9957145,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Mason, KY, USA",,21161.0,KY,Name9957146,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Mason, KY, USA",,21161.0,KY,Name9957147,True,False,False,Medium
USA,Large,Finance,Banking,"Mason, KY, USA",,21161.0,KY,Name9957148,True,False,False,High
USA,Large,Finance,Banking,"Mason, KY, USA",,21161.0,KY,Name9957149,True,False,False,Low
USA,Large,Finance,Banking,"Mason, KY, USA",,21161.0,KY,Name9957150,False,True,True,High
USA,Large,Finance,Banking,"Mason, KY, USA",,21161.0,KY,Name9957151,False,True,True,Low
USA,Large,Finance,Banking,"Mason, KY, USA",,21161.0,KY,Name9957152,False,True,True,Medium
USA,Large,Finance,Banking,"Mason, KY, USA",,21161.0,KY,Name9957153,True,False,False,High
USA,Large,Finance,Banking,"Mason, KY, USA",,21161.0,KY,Name9957154,True,True,False,Medium
USA,Large,Finance,Banking,"Mason, KY, USA",,21161.0,KY,Name9957155,False,True,True,Medium
USA,Large,Finance,Banking,"Mason, KY, USA",,21161.0,KY,Name9957156,True,True,False,Medium
USA,Large,Finance,Banking,"Mason, KY, USA",,21161.0,KY,Name9957157,False,True,False,High
USA,Large,Finance,Banking,"Mason, KY, USA",,21161.0,KY,Name9957158,True,True,False,High
USA,Large,Finance,Banking,"Mason, KY, USA",,21161.0,KY,Name9957160,False,True,True,High
USA,Large,Finance,Banking,"Mason, KY, USA",,21161.0,KY,Name9957161,True,True,False,Medium
USA,Large,Finance,Banking,"Mason, KY, USA",,21161.0,KY,Name9957162,True,True,False,Medium
USA,Large,Finance,Banking,"Mason, KY, USA",,21161.0,KY,Name9957163,True,True,False,High
USA,Large,Finance,Banking,"Mason, KY, USA",,21161.0,KY,Name9957164,True,False,False,Low
USA,Large,Finance,Banking,"Mason, KY, USA",,21161.0,KY,Name9957166,True,True,False,High
USA,Large,Finance,Banking,"Mason, KY, USA",,21161.0,KY,Name9957168,True,False,False,Low
USA,Large,Finance,Banking,"Mason, KY, USA",,21161.0,KY,Name9957169,False,False,True,Low
USA,Large,Finance,Banking,"Mason, KY, USA",,21161.0,KY,Name9957170,True,True,False,Severe
USA,Large,Finance,Banking,"Mason, KY, USA",,21161.0,KY,Name9957171,True,True,False,High
USA,Large,Finance,Banking,"Mason, KY, USA",,21161.0,KY,Name9957173,True,False,False,Severe
USA,Large,Finance,Banking,"Mason, KY, USA",,21161.0,KY,Name9957175,True,True,False,Severe
USA,Large,Finance,Banking,"Mason, KY, USA",,21161.0,KY,Name9957176,True,True,False,Low
USA,Large,Finance,Banking,"Mason, KY, USA",,21161.0,KY,Name9957177,True,False,False,Low
USA,Large,Finance,Banking,"Mason, KY, USA",,21161.0,KY,Name9957179,True,False,False,Medium
USA,Large,Finance,Banking,"Mason, KY, USA",,21161.0,KY,Name9957180,True,True,False,Medium
USA,Large,Finance,Banking,"Mason, KY, USA",,21161.0,KY,Name9957182,True,True,False,High
USA,Large,Finance,Banking,"Mason, KY, USA",,21161.0,KY,Name9957184,False,False,True,Low
USA,Large,Finance,Banking,"Mason, KY, USA",,21161.0,KY,Name9957185,True,True,False,Low
USA,Large,Finance,Insurance,"Mason, KY, USA",,21161.0,KY,Name9957186,True,False,False,Medium
USA,Large,Finance,Insurance,"Mason, KY, USA",,21161.0,KY,Name9957187,False,True,False,High
USA,Large,Finance,Insurance,"Mason, KY, USA",,21161.0,KY,Name9957188,True,False,False,Low
USA,Large,Finance,Insurance,"Mason, KY, USA",,21161.0,KY,Name9957189,True,False,False,Low
USA,Large,Finance,Insurance,"Mason, KY, USA",,21161.0,KY,Name9957190,False,True,False,High
USA,Large,Finance,Insurance,"Mason, KY, USA",,21161.0,KY,Name9957191,True,True,False,Severe
USA,Large,Finance,Insurance,"Mason, KY, USA",,21161.0,KY,Name9957192,True,True,False,Medium
USA,Large,Finance,Insurance,"Mason, KY, USA",,21161.0,KY,Name9957193,False,False,True,Medium
USA,Large,Finance,Insurance,"Mason, KY, USA",,21161.0,KY,Name9957194,True,True,False,Medium
USA,Large,Finance,Insurance,"Mason, KY, USA",,21161.0,KY,Name9957195,False,True,False,High
USA,Large,Finance,Insurance,"Mason, KY, USA",,21161.0,KY,Name9957196,False,True,False,High
USA,Large,Finance,Insurance,"Mason, KY, USA",,21161.0,KY,Name9957197,False,True,True,Severe
USA,Large,Finance,Insurance,"Mason, KY, USA",,21161.0,KY,Name9957198,False,True,False,Medium
USA,Large,Finance,Insurance,"Mason, KY, USA",,21161.0,KY,Name9957199,True,False,False,High
USA,Large,Finance,Insurance,"Mason, KY, USA",,21161.0,KY,Name9957200,False,False,True,High
USA,Large,Finance,Insurance,"Mason, KY, USA",,21161.0,KY,Name9957201,False,False,True,Medium
USA,Large,Finance,Insurance,"Mason, KY, USA",,21161.0,KY,Name9957202,True,False,False,Low
USA,Large,Finance,Insurance,"Mason, KY, USA",,21161.0,KY,Name9957203,True,False,False,High
USA,Large,Finance,Insurance,"Mason, KY, USA",,21161.0,KY,Name9957204,True,False,False,Severe
USA,Large,Finance,Insurance,"Mason, KY, USA",,21161.0,KY,Name9957205,True,True,False,High
USA,Large,Finance,Insurance,"Mason, KY, USA",,21161.0,KY,Name9957206,True,True,False,Low
USA,Large,Finance,Insurance,"Mason, KY, USA",,21161.0,KY,Name9957207,False,False,True,Low
USA,Large,Finance,Insurance,"Mason, KY, USA",,21161.0,KY,Name9957208,True,False,False,Low
USA,Large,Finance,Insurance,"Mason, KY, USA",,21161.0,KY,Name9957209,True,True,False,Low
USA,Large,Finance,Insurance,"Mason, KY, USA",,21161.0,KY,Name9957210,False,True,False,Severe
USA,Large,Finance,Insurance,"Mason, KY, USA",,21161.0,KY,Name9957211,True,False,False,Low
USA,Large,Finance,Insurance,"Mason, KY, USA",,21161.0,KY,Name9957212,False,True,False,Medium
USA,Large,Finance,Insurance,"Mason, KY, USA",,21161.0,KY,Name9957213,False,True,False,High
USA,Large,Finance,Insurance,"Mason, KY, USA",,21161.0,KY,Name9957215,True,True,False,Low
USA,Large,Finance,Insurance,"Mason, KY, USA",,21161.0,KY,Name9957216,False,True,False,Low
USA,Large,Finance,Insurance,"Mason, KY, USA",,21161.0,KY,Name9957217,True,False,False,Severe
USA,Large,Finance,Insurance,"Mason, KY, USA",,21161.0,KY,Name9957218,False,False,True,Severe
USA,Large,Finance,Insurance,"Mason, KY, USA",,21161.0,KY,Name9957219,True,True,False,Severe
USA,Large,Finance,Investment Services,"Mason, KY, USA",,21161.0,KY,Name9957220,False,True,False,Severe
USA,Large,Finance,Investment Services,"Mason, KY, USA",,21161.0,KY,Name9957221,False,True,True,Low
USA,Large,Finance,Investment Services,"Mason, KY, USA",,21161.0,KY,Name9957222,True,True,False,High
USA,Large,Finance,Investment Services,"Mason, KY, USA",,21161.0,KY,Name9957223,True,False,False,High
USA,Large,Finance,Investment Services,"Mason, KY, USA",,21161.0,KY,Name9957224,True,True,False,Medium
