Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Hardware,"Calhoun, AR, USA",,5013.0,AR,Name6304331,True,False,False,High
USA,Large,Technology,Hardware,"Calhoun, AR, USA",,5013.0,AR,Name6304332,True,True,False,Low
USA,Large,Technology,Hardware,"Calhoun, AR, USA",,5013.0,AR,Name6304333,False,True,False,Medium
USA,Large,Technology,Hardware,"Calhoun, AR, USA",,5013.0,AR,Name6304334,True,False,False,Medium
USA,Large,Technology,Hardware,"Calhoun, AR, USA",,5013.0,AR,Name6304335,False,True,False,Medium
USA,Large,Technology,Hardware,"Calhoun, AR, USA",,5013.0,AR,Name6304336,True,True,False,Low
USA,Large,Technology,Hardware,"Calhoun, AR, USA",,5013.0,AR,Name6304337,True,True,False,Low
USA,Large,Technology,Hardware,"Calhoun, AR, USA",,5013.0,AR,Name6304338,False,True,True,Severe
USA,Large,Technology,Hardware,"Calhoun, AR, USA",,5013.0,AR,Name6304339,False,False,True,Low
USA,Large,Technology,Hardware,"Calhoun, AR, USA",,5013.0,AR,Name6304340,False,True,False,Severe
USA,Large,Technology,Hardware,"Calhoun, AR, USA",,5013.0,AR,Name6304341,False,True,False,Severe
USA,Large,Technology,Hardware,"Calhoun, AR, USA",,5013.0,AR,Name6304342,False,True,False,Severe
USA,Large,Technology,Hardware,"Calhoun, AR, USA",,5013.0,AR,Name6304343,True,True,False,High
USA,Large,Technology,IT Services,"Calhoun, AR, USA",,5013.0,AR,Name6304344,True,True,False,Low
USA,Large,Technology,IT Services,"Calhoun, AR, USA",,5013.0,AR,Name6304345,True,True,False,High
USA,Large,Technology,IT Services,"Calhoun, AR, USA",,5013.0,AR,Name6304346,True,True,False,Severe
USA,Large,Technology,IT Services,"Calhoun, AR, USA",,5013.0,AR,Name6304347,True,False,False,Low
USA,Large,Technology,IT Services,"Calhoun, AR, USA",,5013.0,AR,Name6304349,False,False,True,Low
USA,Large,Technology,IT Services,"Calhoun, AR, USA",,5013.0,AR,Name6304350,False,True,True,Medium
USA,Large,Technology,IT Services,"Calhoun, AR, USA",,5013.0,AR,Name6304351,True,False,False,Medium
USA,Large,Technology,IT Services,"Calhoun, AR, USA",,5013.0,AR,Name6304352,False,True,False,Low
USA,Large,Technology,IT Services,"Calhoun, AR, USA",,5013.0,AR,Name6304353,True,True,False,Low
USA,Large,Technology,IT Services,"Calhoun, AR, USA",,5013.0,AR,Name6304354,False,True,False,Medium
USA,Large,Technology,IT Services,"Calhoun, AR, USA",,5013.0,AR,Name6304355,True,False,False,Severe
USA,Large,Technology,IT Services,"Calhoun, AR, USA",,5013.0,AR,Name6304356,False,True,True,Medium
USA,Large,Technology,IT Services,"Calhoun, AR, USA",,5013.0,AR,Name6304357,False,True,False,Medium
USA,Large,Technology,IT Services,"Calhoun, AR, USA",,5013.0,AR,Name6304358,True,True,False,Low
USA,Large,Technology,IT Services,"Calhoun, AR, USA",,5013.0,AR,Name6304359,True,False,False,Medium
USA,Large,Technology,IT Services,"Calhoun, AR, USA",,5013.0,AR,Name6304360,True,False,False,Medium
USA,Large,Technology,IT Services,"Calhoun, AR, USA",,5013.0,AR,Name6304361,True,False,False,Low
USA,Large,Technology,IT Services,"Calhoun, AR, USA",,5013.0,AR,Name6304363,False,False,True,Low
USA,Large,Technology,IT Services,"Calhoun, AR, USA",,5013.0,AR,Name6304364,True,False,False,Severe
USA,Large,Technology,IT Services,"Calhoun, AR, USA",,5013.0,AR,Name6304365,True,False,False,Low
USA,Large,Technology,IT Services,"Calhoun, AR, USA",,5013.0,AR,Name6304366,True,False,False,Severe
USA,Large,Technology,IT Services,"Calhoun, AR, USA",,5013.0,AR,Name6304367,False,True,False,High
USA,Large,Technology,IT Services,"Calhoun, AR, USA",,5013.0,AR,Name6304368,False,False,True,High
USA,Large,Technology,IT Services,"Calhoun, AR, USA",,5013.0,AR,Name6304369,True,True,False,Medium
USA,Large,Technology,IT Services,"Calhoun, AR, USA",,5013.0,AR,Name6304371,False,False,True,Medium
USA,Large,Technology,IT Services,"Calhoun, AR, USA",,5013.0,AR,Name6304373,True,False,False,Severe
USA,Large,Technology,IT Services,"Calhoun, AR, USA",,5013.0,AR,Name6304374,False,False,True,Medium
USA,Large,Technology,IT Services,"Calhoun, AR, USA",,5013.0,AR,Name6304375,False,True,True,Medium
USA,Large,Technology,IT Services,"Calhoun, AR, USA",,5013.0,AR,Name6304376,True,False,False,Medium
USA,Large,Technology,IT Services,"Calhoun, AR, USA",,5013.0,AR,Name6304377,True,False,False,High
USA,Large,Technology,IT Services,"Calhoun, AR, USA",,5013.0,AR,Name6304378,False,True,True,Severe
USA,Large,Technology,IT Services,"Calhoun, AR, USA",,5013.0,AR,Name6304379,True,False,False,High
USA,Large,Technology,IT Services,"Calhoun, AR, USA",,5013.0,AR,Name6304380,False,False,True,High
USA,Large,Technology,IT Services,"Calhoun, AR, USA",,5013.0,AR,Name6304382,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Calhoun, AR, USA",,5013.0,AR,Name6304383,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Calhoun, AR, USA",,5013.0,AR,Name6304384,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Calhoun, AR, USA",,5013.0,AR,Name6304386,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Calhoun, AR, USA",,5013.0,AR,Name6304388,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Calhoun, AR, USA",,5013.0,AR,Name6304390,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Calhoun, AR, USA",,5013.0,AR,Name6304391,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Calhoun, AR, USA",,5013.0,AR,Name6304392,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Calhoun, AR, USA",,5013.0,AR,Name6304393,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Calhoun, AR, USA",,5013.0,AR,Name6304394,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Calhoun, AR, USA",,5013.0,AR,Name6304395,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Calhoun, AR, USA",,5013.0,AR,Name6304396,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Calhoun, AR, USA",,5013.0,AR,Name6304397,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Calhoun, AR, USA",,5013.0,AR,Name6304398,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Calhoun, AR, USA",,5013.0,AR,Name6304399,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Calhoun, AR, USA",,5013.0,AR,Name6304400,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Calhoun, AR, USA",,5013.0,AR,Name6304401,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Calhoun, AR, USA",,5013.0,AR,Name6304402,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Calhoun, AR, USA",,5013.0,AR,Name6304403,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Calhoun, AR, USA",,5013.0,AR,Name6304404,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Calhoun, AR, USA",,5013.0,AR,Name6304406,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Calhoun, AR, USA",,5013.0,AR,Name6304407,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Calhoun, AR, USA",,5013.0,AR,Name6304408,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Calhoun, AR, USA",,5013.0,AR,Name6304409,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Calhoun, AR, USA",,5013.0,AR,Name6304410,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Calhoun, AR, USA",,5013.0,AR,Name6304411,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Calhoun, AR, USA",,5013.0,AR,Name6304412,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Calhoun, AR, USA",,5013.0,AR,Name6304414,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Calhoun, AR, USA",,5013.0,AR,Name6304415,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Calhoun, AR, USA",,5013.0,AR,Name6304417,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Calhoun, AR, USA",,5013.0,AR,Name6304418,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Calhoun, AR, USA",,5013.0,AR,Name6304419,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Calhoun, AR, USA",,5013.0,AR,Name6304420,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Calhoun, AR, USA",,5013.0,AR,Name6304421,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Calhoun, AR, USA",,5013.0,AR,Name6304422,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Calhoun, AR, USA",,5013.0,AR,Name6304423,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Calhoun, AR, USA",,5013.0,AR,Name6304424,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Calhoun, AR, USA",,5013.0,AR,Name6304425,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Calhoun, AR, USA",,5013.0,AR,Name6304426,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Calhoun, AR, USA",,5013.0,AR,Name6304427,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Calhoun, AR, USA",,5013.0,AR,Name6304428,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Calhoun, AR, USA",,5013.0,AR,Name6304429,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Calhoun, AR, USA",,5013.0,AR,Name6304430,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Calhoun, AR, USA",,5013.0,AR,Name6304431,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Calhoun, AR, USA",,5013.0,AR,Name6304432,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Calhoun, AR, USA",,5013.0,AR,Name6304434,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Calhoun, AR, USA",,5013.0,AR,Name6304435,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Calhoun, AR, USA",,5013.0,AR,Name6304437,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Calhoun, AR, USA",,5013.0,AR,Name6304438,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Calhoun, AR, USA",,5013.0,AR,Name6304439,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Calhoun, AR, USA",,5013.0,AR,Name6304440,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Calhoun, AR, USA",,5013.0,AR,Name6304441,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Calhoun, AR, USA",,5013.0,AR,Name6304442,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Calhoun, AR, USA",,5013.0,AR,Name6304443,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Calhoun, AR, USA",,5013.0,AR,Name6304444,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Calhoun, AR, USA",,5013.0,AR,Name6304445,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Calhoun, AR, USA",,5013.0,AR,Name6304446,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Calhoun, AR, USA",,5013.0,AR,Name6304447,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Calhoun, AR, USA",,5013.0,AR,Name6304449,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Calhoun, AR, USA",,5013.0,AR,Name6304450,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Calhoun, AR, USA",,5013.0,AR,Name6304451,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Calhoun, AR, USA",,5013.0,AR,Name6304453,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Calhoun, AR, USA",,5013.0,AR,Name6304454,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Calhoun, AR, USA",,5013.0,AR,Name6304455,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Calhoun, AR, USA",,5013.0,AR,Name6304456,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Calhoun, AR, USA",,5013.0,AR,Name6304457,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Calhoun, AR, USA",,5013.0,AR,Name6304458,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Calhoun, AR, USA",,5013.0,AR,Name6304459,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Calhoun, AR, USA",,5013.0,AR,Name6304461,False,True,False,Medium
USA,Large,Finance,Banking,"Calhoun, AR, USA",,5013.0,AR,Name6304462,False,True,False,Low
USA,Large,Finance,Banking,"Calhoun, AR, USA",,5013.0,AR,Name6304463,True,True,False,Low
USA,Large,Finance,Banking,"Calhoun, AR, USA",,5013.0,AR,Name6304464,True,True,False,Severe
USA,Large,Finance,Banking,"Calhoun, AR, USA",,5013.0,AR,Name6304465,True,False,False,High
USA,Large,Finance,Banking,"Calhoun, AR, USA",,5013.0,AR,Name6304466,False,False,True,Medium
USA,Large,Finance,Banking,"Calhoun, AR, USA",,5013.0,AR,Name6304467,False,True,True,Medium
USA,Large,Finance,Banking,"Calhoun, AR, USA",,5013.0,AR,Name6304468,False,True,False,Low
USA,Large,Finance,Banking,"Calhoun, AR, USA",,5013.0,AR,Name6304469,True,False,False,Low
USA,Large,Finance,Banking,"Calhoun, AR, USA",,5013.0,AR,Name6304470,True,True,False,Medium
USA,Large,Finance,Banking,"Calhoun, AR, USA",,5013.0,AR,Name6304471,True,False,False,Low
USA,Large,Finance,Banking,"Calhoun, AR, USA",,5013.0,AR,Name6304472,False,True,True,Low
USA,Large,Finance,Banking,"Calhoun, AR, USA",,5013.0,AR,Name6304473,False,True,False,Low
USA,Large,Finance,Banking,"Calhoun, AR, USA",,5013.0,AR,Name6304474,False,False,True,Severe
USA,Large,Finance,Banking,"Calhoun, AR, USA",,5013.0,AR,Name6304475,True,False,False,Severe
USA,Large,Finance,Banking,"Calhoun, AR, USA",,5013.0,AR,Name6304476,True,False,False,Severe
USA,Large,Finance,Banking,"Calhoun, AR, USA",,5013.0,AR,Name6304477,True,True,False,Severe
USA,Large,Finance,Banking,"Calhoun, AR, USA",,5013.0,AR,Name6304478,True,False,False,High
USA,Large,Finance,Insurance,"Calhoun, AR, USA",,5013.0,AR,Name6304479,True,True,False,High
USA,Large,Finance,Insurance,"Calhoun, AR, USA",,5013.0,AR,Name6304480,True,False,False,Medium
USA,Large,Finance,Insurance,"Calhoun, AR, USA",,5013.0,AR,Name6304481,False,False,True,Medium
USA,Large,Finance,Insurance,"Calhoun, AR, USA",,5013.0,AR,Name6304482,True,False,False,Low
USA,Large,Finance,Insurance,"Calhoun, AR, USA",,5013.0,AR,Name6304483,False,True,False,Medium
USA,Large,Finance,Insurance,"Calhoun, AR, USA",,5013.0,AR,Name6304484,False,True,False,High
USA,Large,Finance,Insurance,"Calhoun, AR, USA",,5013.0,AR,Name6304485,True,True,False,High
USA,Large,Finance,Insurance,"Calhoun, AR, USA",,5013.0,AR,Name6304486,False,True,False,Low
USA,Large,Finance,Insurance,"Calhoun, AR, USA",,5013.0,AR,Name6304487,False,True,False,Low
USA,Large,Finance,Insurance,"Calhoun, AR, USA",,5013.0,AR,Name6304488,True,False,False,Medium
USA,Large,Finance,Insurance,"Calhoun, AR, USA",,5013.0,AR,Name6304489,True,True,False,Severe
USA,Large,Finance,Insurance,"Calhoun, AR, USA",,5013.0,AR,Name6304490,True,True,False,Severe
USA,Large,Finance,Insurance,"Calhoun, AR, USA",,5013.0,AR,Name6304491,False,True,False,Severe
USA,Large,Finance,Insurance,"Calhoun, AR, USA",,5013.0,AR,Name6304493,True,False,False,Low
USA,Large,Finance,Insurance,"Calhoun, AR, USA",,5013.0,AR,Name6304494,False,True,False,Medium
USA,Large,Finance,Insurance,"Calhoun, AR, USA",,5013.0,AR,Name6304495,True,False,False,Medium
USA,Large,Finance,Insurance,"Calhoun, AR, USA",,5013.0,AR,Name6304496,False,True,True,Low
USA,Large,Finance,Insurance,"Calhoun, AR, USA",,5013.0,AR,Name6304497,False,True,False,Low
USA,Large,Finance,Insurance,"Calhoun, AR, USA",,5013.0,AR,Name6304498,False,True,False,Medium
USA,Large,Finance,Insurance,"Calhoun, AR, USA",,5013.0,AR,Name6304499,False,True,False,Severe
USA,Large,Finance,Insurance,"Calhoun, AR, USA",,5013.0,AR,Name6304500,True,False,False,Severe
USA,Large,Finance,Insurance,"Calhoun, AR, USA",,5013.0,AR,Name6304501,False,True,True,Severe
USA,Large,Finance,Insurance,"Calhoun, AR, USA",,5013.0,AR,Name6304502,True,False,False,Severe
USA,Large,Finance,Insurance,"Calhoun, AR, USA",,5013.0,AR,Name6304503,True,False,False,Severe
USA,Large,Finance,Insurance,"Calhoun, AR, USA",,5013.0,AR,Name6304504,True,False,False,Severe
USA,Large,Finance,Insurance,"Calhoun, AR, USA",,5013.0,AR,Name6304505,True,False,False,Severe
USA,Large,Finance,Insurance,"Calhoun, AR, USA",,5013.0,AR,Name6304506,False,False,True,Severe
USA,Large,Finance,Insurance,"Calhoun, AR, USA",,5013.0,AR,Name6304507,True,False,False,Severe
USA,Large,Finance,Insurance,"Calhoun, AR, USA",,5013.0,AR,Name6304509,True,True,False,High
USA,Large,Finance,Insurance,"Calhoun, AR, USA",,5013.0,AR,Name6304510,True,False,False,Medium
USA,Large,Finance,Insurance,"Calhoun, AR, USA",,5013.0,AR,Name6304511,True,False,False,High
USA,Large,Finance,Insurance,"Calhoun, AR, USA",,5013.0,AR,Name6304512,True,True,False,Medium
USA,Large,Finance,Insurance,"Calhoun, AR, USA",,5013.0,AR,Name6304514,True,True,False,Medium
USA,Large,Finance,Insurance,"Calhoun, AR, USA",,5013.0,AR,Name6304515,True,True,False,Severe
USA,Large,Finance,Insurance,"Calhoun, AR, USA",,5013.0,AR,Name6304516,True,False,False,Low
USA,Large,Finance,Insurance,"Calhoun, AR, USA",,5013.0,AR,Name6304517,True,False,False,Severe
USA,Large,Finance,Insurance,"Calhoun, AR, USA",,5013.0,AR,Name6304519,False,True,True,Severe
USA,Large,Finance,Insurance,"Calhoun, AR, USA",,5013.0,AR,Name6304520,False,True,True,Low
USA,Large,Finance,Insurance,"Calhoun, AR, USA",,5013.0,AR,Name6304521,False,True,False,Medium
USA,Large,Finance,Investment Services,"Calhoun, AR, USA",,5013.0,AR,Name6304523,False,False,True,Severe
USA,Large,Finance,Investment Services,"Calhoun, AR, USA",,5013.0,AR,Name6304524,False,True,True,Low
USA,Large,Finance,Investment Services,"Calhoun, AR, USA",,5013.0,AR,Name6304525,True,True,False,Severe
USA,Large,Finance,Investment Services,"Calhoun, AR, USA",,5013.0,AR,Name6304526,False,True,False,High
USA,Large,Finance,Investment Services,"Calhoun, AR, USA",,5013.0,AR,Name6304528,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Calhoun, AR, USA",,5013.0,AR,Name6304531,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Calhoun, AR, USA",,5013.0,AR,Name6304532,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Calhoun, AR, USA",,5013.0,AR,Name6304533,True,True,False,High
USA,Large,Energy,Oil & Gas,"Calhoun, AR, USA",,5013.0,AR,Name6304534,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Calhoun, AR, USA",,5013.0,AR,Name6304536,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Calhoun, AR, USA",,5013.0,AR,Name6304537,True,False,False,High
USA,Large,Energy,Oil & Gas,"Calhoun, AR, USA",,5013.0,AR,Name6304538,False,True,False,High
USA,Large,Energy,Oil & Gas,"Calhoun, AR, USA",,5013.0,AR,Name6304539,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Calhoun, AR, USA",,5013.0,AR,Name6304540,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Calhoun, AR, USA",,5013.0,AR,Name6304541,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Calhoun, AR, USA",,5013.0,AR,Name6304542,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Calhoun, AR, USA",,5013.0,AR,Name6304544,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Calhoun, AR, USA",,5013.0,AR,Name6304545,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Calhoun, AR, USA",,5013.0,AR,Name6304546,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Calhoun, AR, USA",,5013.0,AR,Name6304547,False,False,True,High
USA,Large,Energy,Oil & Gas,"Calhoun, AR, USA",,5013.0,AR,Name6304548,True,False,False,High
USA,Large,Energy,Oil & Gas,"Calhoun, AR, USA",,5013.0,AR,Name6304549,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Calhoun, AR, USA",,5013.0,AR,Name6304550,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Calhoun, AR, USA",,5013.0,AR,Name6304551,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Calhoun, AR, USA",,5013.0,AR,Name6304552,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Calhoun, AR, USA",,5013.0,AR,Name6304553,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Calhoun, AR, USA",,5013.0,AR,Name6304554,False,True,True,High
USA,Large,Energy,Oil & Gas,"Calhoun, AR, USA",,5013.0,AR,Name6304555,True,True,False,High
USA,Large,Energy,Oil & Gas,"Calhoun, AR, USA",,5013.0,AR,Name6304556,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Calhoun, AR, USA",,5013.0,AR,Name6304557,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Calhoun, AR, USA",,5013.0,AR,Name6304558,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Calhoun, AR, USA",,5013.0,AR,Name6304559,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Calhoun, AR, USA",,5013.0,AR,Name6304560,False,False,True,High
USA,Large,Energy,Oil & Gas,"Calhoun, AR, USA",,5013.0,AR,Name6304562,True,True,False,High
USA,Large,Energy,Oil & Gas,"Calhoun, AR, USA",,5013.0,AR,Name6304563,False,True,True,High
USA,Large,Energy,Oil & Gas,"Calhoun, AR, USA",,5013.0,AR,Name6304566,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Calhoun, AR, USA",,5013.0,AR,Name6304568,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Calhoun, AR, USA",,5013.0,AR,Name6304569,False,True,False,High
USA,Large,Energy,Renewable Energy,"Calhoun, AR, USA",,5013.0,AR,Name6304570,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Calhoun, AR, USA",,5013.0,AR,Name6304571,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Calhoun, AR, USA",,5013.0,AR,Name6304572,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Calhoun, AR, USA",,5013.0,AR,Name6304573,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Calhoun, AR, USA",,5013.0,AR,Name6304574,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Calhoun, AR, USA",,5013.0,AR,Name6304575,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Calhoun, AR, USA",,5013.0,AR,Name6304576,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Calhoun, AR, USA",,5013.0,AR,Name6304577,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Calhoun, AR, USA",,5013.0,AR,Name6304578,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Calhoun, AR, USA",,5013.0,AR,Name6304579,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Calhoun, AR, USA",,5013.0,AR,Name6304580,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Calhoun, AR, USA",,5013.0,AR,Name6304581,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Calhoun, AR, USA",,5013.0,AR,Name6304582,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Calhoun, AR, USA",,5013.0,AR,Name6304583,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Calhoun, AR, USA",,5013.0,AR,Name6304584,True,False,False,High
USA,Large,Energy,Renewable Energy,"Calhoun, AR, USA",,5013.0,AR,Name6304585,False,False,True,High
USA,Large,Energy,Renewable Energy,"Calhoun, AR, USA",,5013.0,AR,Name6304586,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Calhoun, AR, USA",,5013.0,AR,Name6304588,True,False,False,High
USA,Large,Energy,Renewable Energy,"Calhoun, AR, USA",,5013.0,AR,Name6304589,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Calhoun, AR, USA",,5013.0,AR,Name6304590,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Calhoun, AR, USA",,5013.0,AR,Name6304591,True,False,False,Severe
