Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Healthcare,Medical Devices,"Slope, ND, USA",,38087.0,ND,Name13583030,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Slope, ND, USA",,38087.0,ND,Name13583031,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Slope, ND, USA",,38087.0,ND,Name13583034,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Slope, ND, USA",,38087.0,ND,Name13583035,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Slope, ND, USA",,38087.0,ND,Name13583036,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Slope, ND, USA",,38087.0,ND,Name13583037,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Slope, ND, USA",,38087.0,ND,Name13583039,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Slope, ND, USA",,38087.0,ND,Name13583040,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Slope, ND, USA",,38087.0,ND,Name13583041,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Slope, ND, USA",,38087.0,ND,Name13583043,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Slope, ND, USA",,38087.0,ND,Name13583044,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Slope, ND, USA",,38087.0,ND,Name13583046,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Slope, ND, USA",,38087.0,ND,Name13583047,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Slope, ND, USA",,38087.0,ND,Name13583048,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Slope, ND, USA",,38087.0,ND,Name13583049,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Slope, ND, USA",,38087.0,ND,Name13583050,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Slope, ND, USA",,38087.0,ND,Name13583051,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Slope, ND, USA",,38087.0,ND,Name13583052,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Slope, ND, USA",,38087.0,ND,Name13583054,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Slope, ND, USA",,38087.0,ND,Name13583055,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Slope, ND, USA",,38087.0,ND,Name13583056,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Slope, ND, USA",,38087.0,ND,Name13583057,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Slope, ND, USA",,38087.0,ND,Name13583058,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Slope, ND, USA",,38087.0,ND,Name13583059,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Slope, ND, USA",,38087.0,ND,Name13583060,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Slope, ND, USA",,38087.0,ND,Name13583061,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Slope, ND, USA",,38087.0,ND,Name13583062,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Slope, ND, USA",,38087.0,ND,Name13583063,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Slope, ND, USA",,38087.0,ND,Name13583064,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Slope, ND, USA",,38087.0,ND,Name13583065,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Slope, ND, USA",,38087.0,ND,Name13583066,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Slope, ND, USA",,38087.0,ND,Name13583067,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Slope, ND, USA",,38087.0,ND,Name13583068,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Slope, ND, USA",,38087.0,ND,Name13583069,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Slope, ND, USA",,38087.0,ND,Name13583070,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Slope, ND, USA",,38087.0,ND,Name13583071,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Slope, ND, USA",,38087.0,ND,Name13583072,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Slope, ND, USA",,38087.0,ND,Name13583073,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Slope, ND, USA",,38087.0,ND,Name13583075,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Slope, ND, USA",,38087.0,ND,Name13583076,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Slope, ND, USA",,38087.0,ND,Name13583077,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Slope, ND, USA",,38087.0,ND,Name13583078,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Slope, ND, USA",,38087.0,ND,Name13583079,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Slope, ND, USA",,38087.0,ND,Name13583080,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Slope, ND, USA",,38087.0,ND,Name13583081,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Slope, ND, USA",,38087.0,ND,Name13583082,True,False,False,Low
USA,Large,Finance,Banking,"Slope, ND, USA",,38087.0,ND,Name13583083,False,True,False,Low
USA,Large,Finance,Banking,"Slope, ND, USA",,38087.0,ND,Name13583085,True,False,False,Severe
USA,Large,Finance,Banking,"Slope, ND, USA",,38087.0,ND,Name13583086,True,False,False,Low
USA,Large,Finance,Banking,"Slope, ND, USA",,38087.0,ND,Name13583087,True,True,False,Low
USA,Large,Finance,Banking,"Slope, ND, USA",,38087.0,ND,Name13583088,False,True,True,Low
USA,Large,Finance,Banking,"Slope, ND, USA",,38087.0,ND,Name13583089,False,True,False,Medium
USA,Large,Finance,Banking,"Slope, ND, USA",,38087.0,ND,Name13583091,False,True,True,High
USA,Large,Finance,Banking,"Slope, ND, USA",,38087.0,ND,Name13583093,True,False,False,Severe
USA,Large,Finance,Banking,"Slope, ND, USA",,38087.0,ND,Name13583094,True,False,False,Severe
USA,Large,Finance,Banking,"Slope, ND, USA",,38087.0,ND,Name13583095,True,True,False,Medium
USA,Large,Finance,Banking,"Slope, ND, USA",,38087.0,ND,Name13583096,True,True,False,High
USA,Large,Finance,Banking,"Slope, ND, USA",,38087.0,ND,Name13583097,True,False,False,Severe
USA,Large,Finance,Banking,"Slope, ND, USA",,38087.0,ND,Name13583098,True,False,False,Severe
USA,Large,Finance,Banking,"Slope, ND, USA",,38087.0,ND,Name13583099,True,False,False,High
USA,Large,Finance,Banking,"Slope, ND, USA",,38087.0,ND,Name13583100,True,False,False,Severe
USA,Large,Finance,Banking,"Slope, ND, USA",,38087.0,ND,Name13583101,False,False,True,Severe
USA,Large,Finance,Banking,"Slope, ND, USA",,38087.0,ND,Name13583102,False,False,True,Medium
USA,Large,Finance,Banking,"Slope, ND, USA",,38087.0,ND,Name13583104,True,False,False,Low
USA,Large,Finance,Banking,"Slope, ND, USA",,38087.0,ND,Name13583106,True,False,False,High
USA,Large,Finance,Banking,"Slope, ND, USA",,38087.0,ND,Name13583107,False,True,True,Low
USA,Large,Finance,Banking,"Slope, ND, USA",,38087.0,ND,Name13583108,True,False,False,Low
USA,Large,Finance,Banking,"Slope, ND, USA",,38087.0,ND,Name13583109,True,False,False,Medium
USA,Large,Finance,Banking,"Slope, ND, USA",,38087.0,ND,Name13583110,True,False,False,Low
USA,Large,Finance,Banking,"Slope, ND, USA",,38087.0,ND,Name13583111,False,True,False,Low
USA,Large,Finance,Banking,"Slope, ND, USA",,38087.0,ND,Name13583112,True,True,False,Low
USA,Large,Finance,Banking,"Slope, ND, USA",,38087.0,ND,Name13583114,False,True,True,Medium
USA,Large,Finance,Insurance,"Slope, ND, USA",,38087.0,ND,Name13583115,True,True,False,Low
USA,Large,Finance,Insurance,"Slope, ND, USA",,38087.0,ND,Name13583116,False,False,True,Severe
USA,Large,Finance,Insurance,"Slope, ND, USA",,38087.0,ND,Name13583117,True,True,False,Medium
USA,Large,Finance,Insurance,"Slope, ND, USA",,38087.0,ND,Name13583119,True,True,False,Low
USA,Large,Finance,Insurance,"Slope, ND, USA",,38087.0,ND,Name13583120,False,True,False,High
USA,Large,Finance,Insurance,"Slope, ND, USA",,38087.0,ND,Name13583121,False,True,True,High
USA,Large,Finance,Insurance,"Slope, ND, USA",,38087.0,ND,Name13583122,True,True,False,Low
USA,Large,Finance,Insurance,"Slope, ND, USA",,38087.0,ND,Name13583123,False,True,False,Low
USA,Large,Finance,Insurance,"Slope, ND, USA",,38087.0,ND,Name13583124,True,True,False,Severe
USA,Large,Finance,Insurance,"Slope, ND, USA",,38087.0,ND,Name13583125,True,True,False,Medium
USA,Large,Finance,Insurance,"Slope, ND, USA",,38087.0,ND,Name13583126,False,False,True,Medium
USA,Large,Finance,Insurance,"Slope, ND, USA",,38087.0,ND,Name13583127,False,True,True,Low
USA,Large,Finance,Insurance,"Slope, ND, USA",,38087.0,ND,Name13583128,False,False,True,Severe
USA,Large,Finance,Insurance,"Slope, ND, USA",,38087.0,ND,Name13583130,False,False,True,Low
USA,Large,Finance,Insurance,"Slope, ND, USA",,38087.0,ND,Name13583131,True,False,False,High
USA,Large,Finance,Insurance,"Slope, ND, USA",,38087.0,ND,Name13583132,True,True,False,Medium
USA,Large,Finance,Insurance,"Slope, ND, USA",,38087.0,ND,Name13583133,False,False,True,Medium
USA,Large,Finance,Insurance,"Slope, ND, USA",,38087.0,ND,Name13583134,True,True,False,Medium
USA,Large,Finance,Insurance,"Slope, ND, USA",,38087.0,ND,Name13583135,True,True,False,Low
USA,Large,Finance,Insurance,"Slope, ND, USA",,38087.0,ND,Name13583136,False,False,True,Low
USA,Large,Finance,Insurance,"Slope, ND, USA",,38087.0,ND,Name13583138,False,True,False,Low
USA,Large,Finance,Insurance,"Slope, ND, USA",,38087.0,ND,Name13583139,True,True,False,Severe
USA,Large,Finance,Insurance,"Slope, ND, USA",,38087.0,ND,Name13583140,True,True,False,Severe
USA,Large,Finance,Insurance,"Slope, ND, USA",,38087.0,ND,Name13583141,True,False,False,Medium
USA,Large,Finance,Insurance,"Slope, ND, USA",,38087.0,ND,Name13583142,True,False,False,Low
USA,Large,Finance,Insurance,"Slope, ND, USA",,38087.0,ND,Name13583143,True,True,False,Low
USA,Large,Finance,Insurance,"Slope, ND, USA",,38087.0,ND,Name13583144,False,True,False,Medium
USA,Large,Finance,Insurance,"Slope, ND, USA",,38087.0,ND,Name13583145,False,False,True,Severe
USA,Large,Finance,Investment Services,"Slope, ND, USA",,38087.0,ND,Name13583147,False,True,False,Low
USA,Large,Finance,Investment Services,"Slope, ND, USA",,38087.0,ND,Name13583148,False,True,True,High
USA,Large,Finance,Investment Services,"Slope, ND, USA",,38087.0,ND,Name13583149,True,False,False,Severe
USA,Large,Finance,Investment Services,"Slope, ND, USA",,38087.0,ND,Name13583151,True,False,False,Medium
USA,Large,Finance,Investment Services,"Slope, ND, USA",,38087.0,ND,Name13583152,False,False,True,Medium
USA,Large,Finance,Investment Services,"Slope, ND, USA",,38087.0,ND,Name13583153,False,False,True,Severe
USA,Large,Finance,Investment Services,"Slope, ND, USA",,38087.0,ND,Name13583154,False,True,False,Severe
USA,Large,Finance,Investment Services,"Slope, ND, USA",,38087.0,ND,Name13583155,False,True,False,Low
USA,Large,Finance,Investment Services,"Slope, ND, USA",,38087.0,ND,Name13583156,True,True,False,Medium
USA,Large,Finance,Investment Services,"Slope, ND, USA",,38087.0,ND,Name13583157,True,False,False,Severe
USA,Large,Finance,Investment Services,"Slope, ND, USA",,38087.0,ND,Name13583158,False,True,False,Low
USA,Large,Finance,Investment Services,"Slope, ND, USA",,38087.0,ND,Name13583159,False,True,True,Low
USA,Large,Finance,Investment Services,"Slope, ND, USA",,38087.0,ND,Name13583160,False,True,True,Low
USA,Large,Finance,Investment Services,"Slope, ND, USA",,38087.0,ND,Name13583161,False,True,True,High
USA,Large,Finance,Investment Services,"Slope, ND, USA",,38087.0,ND,Name13583162,True,False,False,High
USA,Large,Finance,Investment Services,"Slope, ND, USA",,38087.0,ND,Name13583163,False,True,False,Medium
USA,Large,Finance,Investment Services,"Slope, ND, USA",,38087.0,ND,Name13583165,True,True,False,Severe
USA,Large,Finance,Investment Services,"Slope, ND, USA",,38087.0,ND,Name13583166,False,True,True,Low
USA,Large,Finance,Investment Services,"Slope, ND, USA",,38087.0,ND,Name13583167,True,False,False,Severe
USA,Large,Finance,Investment Services,"Slope, ND, USA",,38087.0,ND,Name13583168,False,False,True,High
USA,Large,Finance,Investment Services,"Slope, ND, USA",,38087.0,ND,Name13583170,False,True,False,Low
USA,Large,Finance,Investment Services,"Slope, ND, USA",,38087.0,ND,Name13583171,True,True,False,High
USA,Large,Finance,Investment Services,"Slope, ND, USA",,38087.0,ND,Name13583172,True,False,False,Low
USA,Large,Finance,Investment Services,"Slope, ND, USA",,38087.0,ND,Name13583173,True,False,False,Medium
USA,Large,Finance,Investment Services,"Slope, ND, USA",,38087.0,ND,Name13583174,False,False,True,Severe
USA,Large,Finance,Investment Services,"Slope, ND, USA",,38087.0,ND,Name13583175,False,True,True,High
USA,Large,Finance,Investment Services,"Slope, ND, USA",,38087.0,ND,Name13583176,True,True,False,Medium
USA,Large,Finance,Investment Services,"Slope, ND, USA",,38087.0,ND,Name13583177,True,True,False,Low
USA,Large,Finance,Investment Services,"Slope, ND, USA",,38087.0,ND,Name13583178,True,True,False,Medium
USA,Large,Finance,Investment Services,"Slope, ND, USA",,38087.0,ND,Name13583179,True,True,False,Low
USA,Large,Finance,Investment Services,"Slope, ND, USA",,38087.0,ND,Name13583180,False,False,True,High
USA,Large,Finance,Investment Services,"Slope, ND, USA",,38087.0,ND,Name13583181,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Slope, ND, USA",,38087.0,ND,Name13583182,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Slope, ND, USA",,38087.0,ND,Name13583183,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Slope, ND, USA",,38087.0,ND,Name13583185,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Slope, ND, USA",,38087.0,ND,Name13583186,True,True,False,High
USA,Large,Energy,Oil & Gas,"Slope, ND, USA",,38087.0,ND,Name13583187,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Slope, ND, USA",,38087.0,ND,Name13583188,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Slope, ND, USA",,38087.0,ND,Name13583189,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Slope, ND, USA",,38087.0,ND,Name13583190,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Slope, ND, USA",,38087.0,ND,Name13583191,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Slope, ND, USA",,38087.0,ND,Name13583192,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Slope, ND, USA",,38087.0,ND,Name13583193,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Slope, ND, USA",,38087.0,ND,Name13583194,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Slope, ND, USA",,38087.0,ND,Name13583196,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Slope, ND, USA",,38087.0,ND,Name13583197,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Slope, ND, USA",,38087.0,ND,Name13583198,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Slope, ND, USA",,38087.0,ND,Name13583199,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Slope, ND, USA",,38087.0,ND,Name13583200,False,True,False,High
USA,Large,Energy,Oil & Gas,"Slope, ND, USA",,38087.0,ND,Name13583202,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Slope, ND, USA",,38087.0,ND,Name13583203,False,True,True,High
USA,Large,Energy,Oil & Gas,"Slope, ND, USA",,38087.0,ND,Name13583204,False,True,True,High
USA,Large,Energy,Oil & Gas,"Slope, ND, USA",,38087.0,ND,Name13583205,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Slope, ND, USA",,38087.0,ND,Name13583206,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Slope, ND, USA",,38087.0,ND,Name13583207,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Slope, ND, USA",,38087.0,ND,Name13583208,False,True,False,High
USA,Large,Energy,Oil & Gas,"Slope, ND, USA",,38087.0,ND,Name13583209,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Slope, ND, USA",,38087.0,ND,Name13583210,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Slope, ND, USA",,38087.0,ND,Name13583211,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Slope, ND, USA",,38087.0,ND,Name13583212,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Slope, ND, USA",,38087.0,ND,Name13583213,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Slope, ND, USA",,38087.0,ND,Name13583214,True,False,False,Low
