Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
DEU,Large,Technology,Hardware,"Lippe, Detmold, Nordrhein-Westfalen, DEU",DEA45,,,Name2154412,True,True,False,Low
DEU,Large,Technology,Hardware,"Lippe, Detmold, Nordrhein-Westfalen, DEU",DEA45,,,Name2154413,False,True,False,Severe
DEU,Large,Technology,Hardware,"Lippe, Detmold, Nordrhein-Westfalen, DEU",DEA45,,,Name2154415,True,False,False,Severe
DEU,Large,Technology,Hardware,"Lippe, Detmold, Nordrhein-Westfalen, DEU",DEA45,,,Name2154416,False,True,True,Severe
DEU,Large,Technology,Hardware,"Lippe, Detmold, Nordrhein-Westfalen, DEU",DEA45,,,Name2154417,False,False,True,Medium
DEU,Large,Technology,Hardware,"Lippe, Detmold, Nordrhein-Westfalen, DEU",DEA45,,,Name2154418,True,True,False,High
DEU,Large,Technology,Hardware,"Lippe, Detmold, Nordrhein-Westfalen, DEU",DEA45,,,Name2154419,True,True,False,Low
DEU,Large,Technology,Hardware,"Lippe, Detmold, Nordrhein-Westfalen, DEU",DEA45,,,Name2154420,False,True,False,Medium
DEU,Large,Technology,Hardware,"Lippe, Detmold, Nordrhein-Westfalen, DEU",DEA45,,,Name2154421,False,True,True,Low
DEU,Large,Technology,Hardware,"Lippe, Detmold, Nordrhein-Westfalen, DEU",DEA45,,,Name2154422,False,False,True,Severe
DEU,Large,Technology,IT Services,"Lippe, Detmold, Nordrhein-Westfalen, DEU",DEA45,,,Name2154423,False,False,True,Low
DEU,Large,Technology,IT Services,"Lippe, Detmold, Nordrhein-Westfalen, DEU",DEA45,,,Name2154424,False,True,False,High
DEU,Large,Technology,IT Services,"Lippe, Detmold, Nordrhein-Westfalen, DEU",DEA45,,,Name2154425,True,True,False,Severe
DEU,Large,Technology,IT Services,"Lippe, Detmold, Nordrhein-Westfalen, DEU",DEA45,,,Name2154426,True,True,False,Severe
DEU,Large,Technology,IT Services,"Lippe, Detmold, Nordrhein-Westfalen, DEU",DEA45,,,Name2154427,False,False,True,Severe
DEU,Large,Technology,IT Services,"Lippe, Detmold, Nordrhein-Westfalen, DEU",DEA45,,,Name2154428,True,False,False,High
DEU,Large,Technology,IT Services,"Lippe, Detmold, Nordrhein-Westfalen, DEU",DEA45,,,Name2154429,True,True,False,Medium
DEU,Large,Technology,IT Services,"Lippe, Detmold, Nordrhein-Westfalen, DEU",DEA45,,,Name2154430,True,False,False,Severe
DEU,Large,Technology,IT Services,"Lippe, Detmold, Nordrhein-Westfalen, DEU",DEA45,,,Name2154431,False,True,False,Severe
DEU,Large,Technology,IT Services,"Lippe, Detmold, Nordrhein-Westfalen, DEU",DEA45,,,Name2154432,True,False,False,Medium
DEU,Large,Technology,IT Services,"Lippe, Detmold, Nordrhein-Westfalen, DEU",DEA45,,,Name2154433,True,True,False,Medium
DEU,Large,Technology,IT Services,"Lippe, Detmold, Nordrhein-Westfalen, DEU",DEA45,,,Name2154434,True,True,False,Low
DEU,Large,Technology,IT Services,"Lippe, Detmold, Nordrhein-Westfalen, DEU",DEA45,,,Name2154435,True,False,False,Medium
DEU,Large,Technology,IT Services,"Lippe, Detmold, Nordrhein-Westfalen, DEU",DEA45,,,Name2154436,True,False,False,Medium
DEU,Large,Technology,IT Services,"Lippe, Detmold, Nordrhein-Westfalen, DEU",DEA45,,,Name2154437,False,True,False,Low
DEU,Large,Technology,IT Services,"Lippe, Detmold, Nordrhein-Westfalen, DEU",DEA45,,,Name2154438,False,True,False,Low
DEU,Large,Technology,IT Services,"Lippe, Detmold, Nordrhein-Westfalen, DEU",DEA45,,,Name2154439,False,True,False,Low
DEU,Large,Technology,IT Services,"Lippe, Detmold, Nordrhein-Westfalen, DEU",DEA45,,,Name2154440,False,False,True,Severe
DEU,Large,Technology,IT Services,"Lippe, Detmold, Nordrhein-Westfalen, DEU",DEA45,,,Name2154441,True,False,False,Severe
DEU,Large,Technology,IT Services,"Lippe, Detmold, Nordrhein-Westfalen, DEU",DEA45,,,Name2154442,True,False,False,Low
DEU,Large,Technology,IT Services,"Lippe, Detmold, Nordrhein-Westfalen, DEU",DEA45,,,Name2154443,False,True,False,Severe
DEU,Large,Technology,IT Services,"Lippe, Detmold, Nordrhein-Westfalen, DEU",DEA45,,,Name2154444,True,True,False,Severe
DEU,Large,Technology,IT Services,"Lippe, Detmold, Nordrhein-Westfalen, DEU",DEA45,,,Name2154445,True,False,False,Medium
DEU,Large,Technology,IT Services,"Lippe, Detmold, Nordrhein-Westfalen, DEU",DEA45,,,Name2154446,False,True,True,Severe
DEU,Large,Technology,IT Services,"Lippe, Detmold, Nordrhein-Westfalen, DEU",DEA45,,,Name2154447,True,True,False,High
DEU,Large,Technology,IT Services,"Lippe, Detmold, Nordrhein-Westfalen, DEU",DEA45,,,Name2154448,False,True,True,Low
DEU,Large,Technology,IT Services,"Lippe, Detmold, Nordrhein-Westfalen, DEU",DEA45,,,Name2154450,False,False,True,Low
DEU,Large,Technology,IT Services,"Lippe, Detmold, Nordrhein-Westfalen, DEU",DEA45,,,Name2154451,True,False,False,Medium
DEU,Large,Technology,IT Services,"Lippe, Detmold, Nordrhein-Westfalen, DEU",DEA45,,,Name2154452,False,True,True,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Lippe, Detmold, Nordrhein-Westfalen, DEU",DEA45,,,Name2154454,False,True,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Lippe, Detmold, Nordrhein-Westfalen, DEU",DEA45,,,Name2154455,True,True,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Lippe, Detmold, Nordrhein-Westfalen, DEU",DEA45,,,Name2154456,False,False,True,Low
DEU,Large,Healthcare,Pharmaceuticals,"Lippe, Detmold, Nordrhein-Westfalen, DEU",DEA45,,,Name2154457,False,True,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Lippe, Detmold, Nordrhein-Westfalen, DEU",DEA45,,,Name2154458,True,True,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Lippe, Detmold, Nordrhein-Westfalen, DEU",DEA45,,,Name2154460,False,True,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Lippe, Detmold, Nordrhein-Westfalen, DEU",DEA45,,,Name2154461,True,False,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Lippe, Detmold, Nordrhein-Westfalen, DEU",DEA45,,,Name2154462,True,True,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Lippe, Detmold, Nordrhein-Westfalen, DEU",DEA45,,,Name2154463,True,True,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Lippe, Detmold, Nordrhein-Westfalen, DEU",DEA45,,,Name2154466,False,False,True,High
DEU,Large,Healthcare,Pharmaceuticals,"Lippe, Detmold, Nordrhein-Westfalen, DEU",DEA45,,,Name2154467,True,False,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Lippe, Detmold, Nordrhein-Westfalen, DEU",DEA45,,,Name2154468,True,False,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Lippe, Detmold, Nordrhein-Westfalen, DEU",DEA45,,,Name2154469,True,False,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Lippe, Detmold, Nordrhein-Westfalen, DEU",DEA45,,,Name2154470,True,True,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Lippe, Detmold, Nordrhein-Westfalen, DEU",DEA45,,,Name2154472,True,False,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Lippe, Detmold, Nordrhein-Westfalen, DEU",DEA45,,,Name2154473,True,True,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Lippe, Detmold, Nordrhein-Westfalen, DEU",DEA45,,,Name2154474,False,True,True,Low
DEU,Large,Healthcare,Pharmaceuticals,"Lippe, Detmold, Nordrhein-Westfalen, DEU",DEA45,,,Name2154475,True,True,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Lippe, Detmold, Nordrhein-Westfalen, DEU",DEA45,,,Name2154476,False,True,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Lippe, Detmold, Nordrhein-Westfalen, DEU",DEA45,,,Name2154477,True,True,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Lippe, Detmold, Nordrhein-Westfalen, DEU",DEA45,,,Name2154478,False,True,True,Low
DEU,Large,Healthcare,Pharmaceuticals,"Lippe, Detmold, Nordrhein-Westfalen, DEU",DEA45,,,Name2154479,True,True,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Lippe, Detmold, Nordrhein-Westfalen, DEU",DEA45,,,Name2154480,False,True,True,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Lippe, Detmold, Nordrhein-Westfalen, DEU",DEA45,,,Name2154481,True,False,False,Low
DEU,Large,Healthcare,Medical Devices,"Lippe, Detmold, Nordrhein-Westfalen, DEU",DEA45,,,Name2154482,True,False,False,Medium
DEU,Large,Healthcare,Medical Devices,"Lippe, Detmold, Nordrhein-Westfalen, DEU",DEA45,,,Name2154485,False,True,True,Severe
DEU,Large,Healthcare,Medical Devices,"Lippe, Detmold, Nordrhein-Westfalen, DEU",DEA45,,,Name2154487,False,True,False,Medium
DEU,Large,Healthcare,Medical Devices,"Lippe, Detmold, Nordrhein-Westfalen, DEU",DEA45,,,Name2154488,False,False,True,Low
DEU,Large,Healthcare,Medical Devices,"Lippe, Detmold, Nordrhein-Westfalen, DEU",DEA45,,,Name2154489,False,True,False,Severe
DEU,Large,Healthcare,Medical Devices,"Lippe, Detmold, Nordrhein-Westfalen, DEU",DEA45,,,Name2154490,False,True,False,Severe
DEU,Large,Healthcare,Medical Devices,"Lippe, Detmold, Nordrhein-Westfalen, DEU",DEA45,,,Name2154491,False,False,True,High
DEU,Large,Healthcare,Medical Devices,"Lippe, Detmold, Nordrhein-Westfalen, DEU",DEA45,,,Name2154493,True,False,False,Medium
DEU,Large,Healthcare,Medical Devices,"Lippe, Detmold, Nordrhein-Westfalen, DEU",DEA45,,,Name2154496,False,True,False,Low
DEU,Large,Healthcare,Medical Devices,"Lippe, Detmold, Nordrhein-Westfalen, DEU",DEA45,,,Name2154497,False,True,True,Severe
DEU,Large,Healthcare,Medical Devices,"Lippe, Detmold, Nordrhein-Westfalen, DEU",DEA45,,,Name2154498,True,True,False,High
DEU,Large,Healthcare,Medical Devices,"Lippe, Detmold, Nordrhein-Westfalen, DEU",DEA45,,,Name2154499,False,False,True,Severe
DEU,Large,Healthcare,Medical Devices,"Lippe, Detmold, Nordrhein-Westfalen, DEU",DEA45,,,Name2154500,False,True,True,Severe
DEU,Large,Healthcare,Medical Devices,"Lippe, Detmold, Nordrhein-Westfalen, DEU",DEA45,,,Name2154501,True,True,False,Medium
DEU,Large,Healthcare,Medical Devices,"Lippe, Detmold, Nordrhein-Westfalen, DEU",DEA45,,,Name2154502,True,False,False,Low
DEU,Large,Healthcare,Medical Devices,"Lippe, Detmold, Nordrhein-Westfalen, DEU",DEA45,,,Name2154503,True,True,False,Severe
DEU,Large,Healthcare,Medical Devices,"Lippe, Detmold, Nordrhein-Westfalen, DEU",DEA45,,,Name2154504,False,True,False,Low
DEU,Large,Healthcare,Medical Devices,"Lippe, Detmold, Nordrhein-Westfalen, DEU",DEA45,,,Name2154506,False,True,False,Medium
DEU,Large,Healthcare,Medical Devices,"Lippe, Detmold, Nordrhein-Westfalen, DEU",DEA45,,,Name2154507,True,False,False,Severe
DEU,Large,Healthcare,Medical Devices,"Lippe, Detmold, Nordrhein-Westfalen, DEU",DEA45,,,Name2154508,True,False,False,Severe
DEU,Large,Healthcare,Medical Devices,"Lippe, Detmold, Nordrhein-Westfalen, DEU",DEA45,,,Name2154509,False,False,True,Severe
DEU,Large,Healthcare,Medical Devices,"Lippe, Detmold, Nordrhein-Westfalen, DEU",DEA45,,,Name2154510,True,False,False,Severe
DEU,Large,Healthcare,Medical Devices,"Lippe, Detmold, Nordrhein-Westfalen, DEU",DEA45,,,Name2154511,False,True,False,Medium
DEU,Large,Healthcare,Medical Devices,"Lippe, Detmold, Nordrhein-Westfalen, DEU",DEA45,,,Name2154513,False,True,True,Low
DEU,Large,Healthcare,Medical Devices,"Lippe, Detmold, Nordrhein-Westfalen, DEU",DEA45,,,Name2154515,True,True,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Lippe, Detmold, Nordrhein-Westfalen, DEU",DEA45,,,Name2154516,True,False,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Lippe, Detmold, Nordrhein-Westfalen, DEU",DEA45,,,Name2154517,True,True,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Lippe, Detmold, Nordrhein-Westfalen, DEU",DEA45,,,Name2154518,True,False,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Lippe, Detmold, Nordrhein-Westfalen, DEU",DEA45,,,Name2154519,False,True,True,Low
DEU,Large,Healthcare,Healthcare Services,"Lippe, Detmold, Nordrhein-Westfalen, DEU",DEA45,,,Name2154520,True,False,False,Low
DEU,Large,Healthcare,Healthcare Services,"Lippe, Detmold, Nordrhein-Westfalen, DEU",DEA45,,,Name2154521,False,False,True,High
DEU,Large,Healthcare,Healthcare Services,"Lippe, Detmold, Nordrhein-Westfalen, DEU",DEA45,,,Name2154522,True,False,False,Low
DEU,Large,Healthcare,Healthcare Services,"Lippe, Detmold, Nordrhein-Westfalen, DEU",DEA45,,,Name2154523,False,False,True,Medium
DEU,Large,Healthcare,Healthcare Services,"Lippe, Detmold, Nordrhein-Westfalen, DEU",DEA45,,,Name2154524,False,True,True,Severe
DEU,Large,Healthcare,Healthcare Services,"Lippe, Detmold, Nordrhein-Westfalen, DEU",DEA45,,,Name2154525,False,False,True,Medium
DEU,Large,Healthcare,Healthcare Services,"Lippe, Detmold, Nordrhein-Westfalen, DEU",DEA45,,,Name2154526,True,False,False,Severe
DEU,Large,Finance,Banking,"Lippe, Detmold, Nordrhein-Westfalen, DEU",DEA45,,,Name2154527,True,False,False,Medium
DEU,Large,Finance,Banking,"Lippe, Detmold, Nordrhein-Westfalen, DEU",DEA45,,,Name2154528,False,True,True,Medium
DEU,Large,Finance,Banking,"Lippe, Detmold, Nordrhein-Westfalen, DEU",DEA45,,,Name2154529,True,False,False,Severe
DEU,Large,Finance,Banking,"Lippe, Detmold, Nordrhein-Westfalen, DEU",DEA45,,,Name2154530,True,True,False,Medium
DEU,Large,Finance,Banking,"Lippe, Detmold, Nordrhein-Westfalen, DEU",DEA45,,,Name2154531,True,True,False,Low
DEU,Large,Finance,Banking,"Lippe, Detmold, Nordrhein-Westfalen, DEU",DEA45,,,Name2154532,False,False,True,Severe
DEU,Large,Finance,Banking,"Lippe, Detmold, Nordrhein-Westfalen, DEU",DEA45,,,Name2154533,True,True,False,High
DEU,Large,Finance,Banking,"Lippe, Detmold, Nordrhein-Westfalen, DEU",DEA45,,,Name2154534,False,True,True,Medium
DEU,Large,Finance,Banking,"Lippe, Detmold, Nordrhein-Westfalen, DEU",DEA45,,,Name2154535,False,True,True,High
DEU,Large,Finance,Banking,"Lippe, Detmold, Nordrhein-Westfalen, DEU",DEA45,,,Name2154536,True,False,False,Severe
DEU,Large,Finance,Banking,"Lippe, Detmold, Nordrhein-Westfalen, DEU",DEA45,,,Name2154537,False,False,True,Medium
DEU,Large,Finance,Banking,"Lippe, Detmold, Nordrhein-Westfalen, DEU",DEA45,,,Name2154538,True,False,False,High
DEU,Large,Finance,Banking,"Lippe, Detmold, Nordrhein-Westfalen, DEU",DEA45,,,Name2154539,False,False,True,Medium
DEU,Large,Finance,Banking,"Lippe, Detmold, Nordrhein-Westfalen, DEU",DEA45,,,Name2154540,False,True,True,Low
DEU,Large,Finance,Banking,"Lippe, Detmold, Nordrhein-Westfalen, DEU",DEA45,,,Name2154542,False,True,True,Low
DEU,Large,Finance,Banking,"Lippe, Detmold, Nordrhein-Westfalen, DEU",DEA45,,,Name2154543,False,True,True,High
DEU,Large,Finance,Banking,"Lippe, Detmold, Nordrhein-Westfalen, DEU",DEA45,,,Name2154544,True,False,False,Medium
DEU,Large,Finance,Insurance,"Lippe, Detmold, Nordrhein-Westfalen, DEU",DEA45,,,Name2154545,False,True,False,Medium
DEU,Large,Finance,Insurance,"Lippe, Detmold, Nordrhein-Westfalen, DEU",DEA45,,,Name2154546,True,True,False,High
DEU,Large,Finance,Insurance,"Lippe, Detmold, Nordrhein-Westfalen, DEU",DEA45,,,Name2154548,True,False,False,Medium
DEU,Large,Finance,Insurance,"Lippe, Detmold, Nordrhein-Westfalen, DEU",DEA45,,,Name2154549,True,False,False,Low
DEU,Large,Finance,Insurance,"Lippe, Detmold, Nordrhein-Westfalen, DEU",DEA45,,,Name2154550,False,True,True,Severe
DEU,Large,Finance,Insurance,"Lippe, Detmold, Nordrhein-Westfalen, DEU",DEA45,,,Name2154551,True,False,False,Severe
DEU,Large,Finance,Insurance,"Lippe, Detmold, Nordrhein-Westfalen, DEU",DEA45,,,Name2154552,True,False,False,Low
DEU,Large,Finance,Insurance,"Lippe, Detmold, Nordrhein-Westfalen, DEU",DEA45,,,Name2154553,False,False,True,High
DEU,Large,Finance,Insurance,"Lippe, Detmold, Nordrhein-Westfalen, DEU",DEA45,,,Name2154554,False,True,False,Low
DEU,Large,Finance,Insurance,"Lippe, Detmold, Nordrhein-Westfalen, DEU",DEA45,,,Name2154555,True,True,False,Low
DEU,Large,Finance,Insurance,"Lippe, Detmold, Nordrhein-Westfalen, DEU",DEA45,,,Name2154556,True,True,False,Low
DEU,Large,Finance,Investment Services,"Lippe, Detmold, Nordrhein-Westfalen, DEU",DEA45,,,Name2154557,False,False,True,High
DEU,Large,Finance,Investment Services,"Lippe, Detmold, Nordrhein-Westfalen, DEU",DEA45,,,Name2154558,True,False,False,High
DEU,Large,Finance,Investment Services,"Lippe, Detmold, Nordrhein-Westfalen, DEU",DEA45,,,Name2154559,True,True,False,High
DEU,Large,Finance,Investment Services,"Lippe, Detmold, Nordrhein-Westfalen, DEU",DEA45,,,Name2154560,True,False,False,High
DEU,Large,Finance,Investment Services,"Lippe, Detmold, Nordrhein-Westfalen, DEU",DEA45,,,Name2154561,True,True,False,Severe
DEU,Large,Finance,Investment Services,"Lippe, Detmold, Nordrhein-Westfalen, DEU",DEA45,,,Name2154562,True,True,False,Low
DEU,Large,Finance,Investment Services,"Lippe, Detmold, Nordrhein-Westfalen, DEU",DEA45,,,Name2154563,True,True,False,Low
DEU,Large,Finance,Investment Services,"Lippe, Detmold, Nordrhein-Westfalen, DEU",DEA45,,,Name2154564,False,True,True,Low
DEU,Large,Finance,Investment Services,"Lippe, Detmold, Nordrhein-Westfalen, DEU",DEA45,,,Name2154565,False,True,True,Medium
DEU,Large,Finance,Investment Services,"Lippe, Detmold, Nordrhein-Westfalen, DEU",DEA45,,,Name2154566,False,True,True,High
DEU,Large,Finance,Investment Services,"Lippe, Detmold, Nordrhein-Westfalen, DEU",DEA45,,,Name2154567,False,True,True,Severe
DEU,Large,Finance,Investment Services,"Lippe, Detmold, Nordrhein-Westfalen, DEU",DEA45,,,Name2154568,False,True,True,Low
DEU,Large,Finance,Investment Services,"Lippe, Detmold, Nordrhein-Westfalen, DEU",DEA45,,,Name2154569,False,True,True,Low
DEU,Large,Finance,Investment Services,"Lippe, Detmold, Nordrhein-Westfalen, DEU",DEA45,,,Name2154570,True,False,False,Low
DEU,Large,Finance,Investment Services,"Lippe, Detmold, Nordrhein-Westfalen, DEU",DEA45,,,Name2154574,False,True,True,Low
DEU,Large,Finance,Investment Services,"Lippe, Detmold, Nordrhein-Westfalen, DEU",DEA45,,,Name2154575,False,True,False,Severe
DEU,Large,Finance,Investment Services,"Lippe, Detmold, Nordrhein-Westfalen, DEU",DEA45,,,Name2154577,False,False,True,High
DEU,Large,Finance,Investment Services,"Lippe, Detmold, Nordrhein-Westfalen, DEU",DEA45,,,Name2154578,True,True,False,Low
DEU,Large,Finance,Investment Services,"Lippe, Detmold, Nordrhein-Westfalen, DEU",DEA45,,,Name2154579,True,False,False,Low
DEU,Large,Finance,Investment Services,"Lippe, Detmold, Nordrhein-Westfalen, DEU",DEA45,,,Name2154580,True,True,False,Medium
DEU,Large,Finance,Investment Services,"Lippe, Detmold, Nordrhein-Westfalen, DEU",DEA45,,,Name2154581,True,True,False,Severe
DEU,Large,Finance,Investment Services,"Lippe, Detmold, Nordrhein-Westfalen, DEU",DEA45,,,Name2154582,False,True,False,Low
DEU,Large,Finance,Investment Services,"Lippe, Detmold, Nordrhein-Westfalen, DEU",DEA45,,,Name2154583,True,True,False,Low
DEU,Large,Finance,Investment Services,"Lippe, Detmold, Nordrhein-Westfalen, DEU",DEA45,,,Name2154584,False,False,True,High
DEU,Large,Finance,Investment Services,"Lippe, Detmold, Nordrhein-Westfalen, DEU",DEA45,,,Name2154585,True,True,False,Low
DEU,Large,Energy,Oil & Gas,"Lippe, Detmold, Nordrhein-Westfalen, DEU",DEA45,,,Name2154588,False,True,True,Severe
DEU,Large,Energy,Oil & Gas,"Lippe, Detmold, Nordrhein-Westfalen, DEU",DEA45,,,Name2154589,True,True,False,Severe
DEU,Large,Energy,Oil & Gas,"Lippe, Detmold, Nordrhein-Westfalen, DEU",DEA45,,,Name2154590,True,False,False,Severe
DEU,Large,Energy,Oil & Gas,"Lippe, Detmold, Nordrhein-Westfalen, DEU",DEA45,,,Name2154592,True,True,False,Low
DEU,Large,Energy,Oil & Gas,"Lippe, Detmold, Nordrhein-Westfalen, DEU",DEA45,,,Name2154593,True,False,False,Medium
DEU,Large,Energy,Oil & Gas,"Lippe, Detmold, Nordrhein-Westfalen, DEU",DEA45,,,Name2154594,True,False,False,Low
DEU,Large,Energy,Oil & Gas,"Lippe, Detmold, Nordrhein-Westfalen, DEU",DEA45,,,Name2154595,False,True,True,High
DEU,Large,Energy,Oil & Gas,"Lippe, Detmold, Nordrhein-Westfalen, DEU",DEA45,,,Name2154596,True,False,False,Severe
DEU,Large,Energy,Oil & Gas,"Lippe, Detmold, Nordrhein-Westfalen, DEU",DEA45,,,Name2154597,False,True,True,Medium
DEU,Large,Energy,Oil & Gas,"Lippe, Detmold, Nordrhein-Westfalen, DEU",DEA45,,,Name2154598,True,True,False,Low
DEU,Large,Energy,Oil & Gas,"Lippe, Detmold, Nordrhein-Westfalen, DEU",DEA45,,,Name2154599,True,False,False,High
DEU,Large,Energy,Oil & Gas,"Lippe, Detmold, Nordrhein-Westfalen, DEU",DEA45,,,Name2154601,False,False,True,Severe
DEU,Large,Energy,Oil & Gas,"Lippe, Detmold, Nordrhein-Westfalen, DEU",DEA45,,,Name2154602,False,False,True,Low
DEU,Large,Energy,Oil & Gas,"Lippe, Detmold, Nordrhein-Westfalen, DEU",DEA45,,,Name2154603,False,False,True,Severe
DEU,Large,Energy,Oil & Gas,"Lippe, Detmold, Nordrhein-Westfalen, DEU",DEA45,,,Name2154604,True,False,False,High
DEU,Large,Energy,Oil & Gas,"Lippe, Detmold, Nordrhein-Westfalen, DEU",DEA45,,,Name2154605,False,False,True,High
DEU,Large,Energy,Oil & Gas,"Lippe, Detmold, Nordrhein-Westfalen, DEU",DEA45,,,Name2154606,True,False,False,Low
DEU,Large,Energy,Oil & Gas,"Lippe, Detmold, Nordrhein-Westfalen, DEU",DEA45,,,Name2154607,True,True,False,Medium
DEU,Large,Energy,Oil & Gas,"Lippe, Detmold, Nordrhein-Westfalen, DEU",DEA45,,,Name2154609,True,False,False,Low
DEU,Large,Energy,Oil & Gas,"Lippe, Detmold, Nordrhein-Westfalen, DEU",DEA45,,,Name2154610,False,False,True,Low
DEU,Large,Energy,Oil & Gas,"Lippe, Detmold, Nordrhein-Westfalen, DEU",DEA45,,,Name2154611,True,False,False,Medium
DEU,Large,Energy,Oil & Gas,"Lippe, Detmold, Nordrhein-Westfalen, DEU",DEA45,,,Name2154612,True,True,False,High
DEU,Large,Energy,Oil & Gas,"Lippe, Detmold, Nordrhein-Westfalen, DEU",DEA45,,,Name2154613,True,False,False,Severe
DEU,Large,Energy,Oil & Gas,"Lippe, Detmold, Nordrhein-Westfalen, DEU",DEA45,,,Name2154614,False,True,True,Severe
DEU,Large,Energy,Oil & Gas,"Lippe, Detmold, Nordrhein-Westfalen, DEU",DEA45,,,Name2154615,False,True,False,Low
DEU,Large,Energy,Oil & Gas,"Lippe, Detmold, Nordrhein-Westfalen, DEU",DEA45,,,Name2154616,False,True,False,Medium
DEU,Large,Energy,Oil & Gas,"Lippe, Detmold, Nordrhein-Westfalen, DEU",DEA45,,,Name2154617,True,True,False,Low
DEU,Large,Energy,Oil & Gas,"Lippe, Detmold, Nordrhein-Westfalen, DEU",DEA45,,,Name2154618,True,False,False,High
