Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Hardware,"Carbon, WY, USA",,56007.0,WY,Name17906230,True,False,False,Medium
USA,Large,Technology,Hardware,"Carbon, WY, USA",,56007.0,WY,Name17906231,True,False,False,Low
USA,Large,Technology,Hardware,"Carbon, WY, USA",,56007.0,WY,Name17906232,True,True,False,High
USA,Large,Technology,Hardware,"Carbon, WY, USA",,56007.0,WY,Name17906233,False,True,False,Medium
USA,Large,Technology,Hardware,"Carbon, WY, USA",,56007.0,WY,Name17906234,True,True,False,Medium
USA,Large,Technology,Hardware,"Carbon, WY, USA",,56007.0,WY,Name17906235,False,True,True,High
USA,Large,Technology,Hardware,"Carbon, WY, USA",,56007.0,WY,Name17906237,True,True,False,Medium
USA,Large,Technology,Hardware,"Carbon, WY, USA",,56007.0,WY,Name17906238,False,False,True,Low
USA,Large,Technology,Hardware,"Carbon, WY, USA",,56007.0,WY,Name17906239,False,True,False,High
USA,Large,Technology,Hardware,"Carbon, WY, USA",,56007.0,WY,Name17906240,False,False,True,Medium
USA,Large,Technology,Hardware,"Carbon, WY, USA",,56007.0,WY,Name17906241,False,True,True,High
USA,Large,Technology,IT Services,"Carbon, WY, USA",,56007.0,WY,Name17906242,False,True,False,Medium
USA,Large,Technology,IT Services,"Carbon, WY, USA",,56007.0,WY,Name17906243,True,False,False,High
USA,Large,Technology,IT Services,"Carbon, WY, USA",,56007.0,WY,Name17906244,True,True,False,Severe
USA,Large,Technology,IT Services,"Carbon, WY, USA",,56007.0,WY,Name17906245,False,False,True,Severe
USA,Large,Technology,IT Services,"Carbon, WY, USA",,56007.0,WY,Name17906246,False,False,True,Severe
USA,Large,Technology,IT Services,"Carbon, WY, USA",,56007.0,WY,Name17906247,True,True,False,Low
USA,Large,Technology,IT Services,"Carbon, WY, USA",,56007.0,WY,Name17906248,True,True,False,Low
USA,Large,Technology,IT Services,"Carbon, WY, USA",,56007.0,WY,Name17906250,False,False,True,Low
USA,Large,Technology,IT Services,"Carbon, WY, USA",,56007.0,WY,Name17906251,False,True,True,Severe
USA,Large,Technology,IT Services,"Carbon, WY, USA",,56007.0,WY,Name17906252,False,False,True,High
USA,Large,Technology,IT Services,"Carbon, WY, USA",,56007.0,WY,Name17906253,True,False,False,Medium
USA,Large,Technology,IT Services,"Carbon, WY, USA",,56007.0,WY,Name17906254,True,False,False,Low
USA,Large,Technology,IT Services,"Carbon, WY, USA",,56007.0,WY,Name17906255,True,True,False,Low
USA,Large,Technology,IT Services,"Carbon, WY, USA",,56007.0,WY,Name17906256,False,True,False,High
USA,Large,Technology,IT Services,"Carbon, WY, USA",,56007.0,WY,Name17906257,True,True,False,High
USA,Large,Technology,IT Services,"Carbon, WY, USA",,56007.0,WY,Name17906258,True,True,False,Severe
USA,Large,Technology,IT Services,"Carbon, WY, USA",,56007.0,WY,Name17906259,True,True,False,Severe
USA,Large,Technology,IT Services,"Carbon, WY, USA",,56007.0,WY,Name17906260,True,False,False,High
USA,Large,Technology,IT Services,"Carbon, WY, USA",,56007.0,WY,Name17906261,True,True,False,Medium
USA,Large,Technology,IT Services,"Carbon, WY, USA",,56007.0,WY,Name17906262,False,True,True,Medium
USA,Large,Technology,IT Services,"Carbon, WY, USA",,56007.0,WY,Name17906263,True,False,False,Severe
USA,Large,Technology,IT Services,"Carbon, WY, USA",,56007.0,WY,Name17906264,False,True,True,Medium
USA,Large,Technology,IT Services,"Carbon, WY, USA",,56007.0,WY,Name17906266,False,True,False,High
USA,Large,Technology,IT Services,"Carbon, WY, USA",,56007.0,WY,Name17906269,False,True,False,Severe
USA,Large,Technology,IT Services,"Carbon, WY, USA",,56007.0,WY,Name17906270,False,False,True,Severe
USA,Large,Technology,IT Services,"Carbon, WY, USA",,56007.0,WY,Name17906271,True,True,False,High
USA,Large,Technology,IT Services,"Carbon, WY, USA",,56007.0,WY,Name17906272,True,False,False,Severe
USA,Large,Technology,IT Services,"Carbon, WY, USA",,56007.0,WY,Name17906273,True,False,False,Medium
USA,Large,Technology,IT Services,"Carbon, WY, USA",,56007.0,WY,Name17906274,False,False,True,Medium
USA,Large,Technology,IT Services,"Carbon, WY, USA",,56007.0,WY,Name17906275,False,False,True,Severe
USA,Large,Technology,IT Services,"Carbon, WY, USA",,56007.0,WY,Name17906276,False,True,True,Medium
USA,Large,Technology,IT Services,"Carbon, WY, USA",,56007.0,WY,Name17906277,False,True,True,High
USA,Large,Technology,IT Services,"Carbon, WY, USA",,56007.0,WY,Name17906278,False,True,True,Medium
USA,Large,Technology,IT Services,"Carbon, WY, USA",,56007.0,WY,Name17906280,False,True,True,Severe
USA,Large,Technology,IT Services,"Carbon, WY, USA",,56007.0,WY,Name17906281,False,True,False,Medium
USA,Large,Technology,IT Services,"Carbon, WY, USA",,56007.0,WY,Name17906282,True,True,False,Low
USA,Large,Technology,IT Services,"Carbon, WY, USA",,56007.0,WY,Name17906284,False,True,True,Severe
USA,Large,Technology,IT Services,"Carbon, WY, USA",,56007.0,WY,Name17906285,False,True,True,Severe
USA,Large,Technology,IT Services,"Carbon, WY, USA",,56007.0,WY,Name17906286,False,True,False,Medium
USA,Large,Technology,IT Services,"Carbon, WY, USA",,56007.0,WY,Name17906288,True,True,False,Low
USA,Large,Technology,IT Services,"Carbon, WY, USA",,56007.0,WY,Name17906289,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Carbon, WY, USA",,56007.0,WY,Name17906290,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Carbon, WY, USA",,56007.0,WY,Name17906291,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Carbon, WY, USA",,56007.0,WY,Name17906292,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Carbon, WY, USA",,56007.0,WY,Name17906294,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Carbon, WY, USA",,56007.0,WY,Name17906295,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Carbon, WY, USA",,56007.0,WY,Name17906296,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Carbon, WY, USA",,56007.0,WY,Name17906297,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Carbon, WY, USA",,56007.0,WY,Name17906298,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Carbon, WY, USA",,56007.0,WY,Name17906299,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Carbon, WY, USA",,56007.0,WY,Name17906300,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Carbon, WY, USA",,56007.0,WY,Name17906301,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Carbon, WY, USA",,56007.0,WY,Name17906302,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Carbon, WY, USA",,56007.0,WY,Name17906305,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Carbon, WY, USA",,56007.0,WY,Name17906306,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Carbon, WY, USA",,56007.0,WY,Name17906308,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Carbon, WY, USA",,56007.0,WY,Name17906309,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Carbon, WY, USA",,56007.0,WY,Name17906310,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Carbon, WY, USA",,56007.0,WY,Name17906311,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Carbon, WY, USA",,56007.0,WY,Name17906312,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Carbon, WY, USA",,56007.0,WY,Name17906313,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Carbon, WY, USA",,56007.0,WY,Name17906314,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Carbon, WY, USA",,56007.0,WY,Name17906315,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Carbon, WY, USA",,56007.0,WY,Name17906316,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Carbon, WY, USA",,56007.0,WY,Name17906318,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Carbon, WY, USA",,56007.0,WY,Name17906319,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Carbon, WY, USA",,56007.0,WY,Name17906320,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Carbon, WY, USA",,56007.0,WY,Name17906321,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Carbon, WY, USA",,56007.0,WY,Name17906322,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Carbon, WY, USA",,56007.0,WY,Name17906323,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Carbon, WY, USA",,56007.0,WY,Name17906324,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Carbon, WY, USA",,56007.0,WY,Name17906325,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Carbon, WY, USA",,56007.0,WY,Name17906326,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Carbon, WY, USA",,56007.0,WY,Name17906327,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Carbon, WY, USA",,56007.0,WY,Name17906328,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Carbon, WY, USA",,56007.0,WY,Name17906329,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Carbon, WY, USA",,56007.0,WY,Name17906330,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Carbon, WY, USA",,56007.0,WY,Name17906331,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Carbon, WY, USA",,56007.0,WY,Name17906332,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Carbon, WY, USA",,56007.0,WY,Name17906333,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Carbon, WY, USA",,56007.0,WY,Name17906335,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Carbon, WY, USA",,56007.0,WY,Name17906336,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Carbon, WY, USA",,56007.0,WY,Name17906337,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Carbon, WY, USA",,56007.0,WY,Name17906338,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Carbon, WY, USA",,56007.0,WY,Name17906339,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Carbon, WY, USA",,56007.0,WY,Name17906340,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Carbon, WY, USA",,56007.0,WY,Name17906341,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Carbon, WY, USA",,56007.0,WY,Name17906342,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Carbon, WY, USA",,56007.0,WY,Name17906343,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Carbon, WY, USA",,56007.0,WY,Name17906344,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Carbon, WY, USA",,56007.0,WY,Name17906345,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Carbon, WY, USA",,56007.0,WY,Name17906346,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Carbon, WY, USA",,56007.0,WY,Name17906348,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Carbon, WY, USA",,56007.0,WY,Name17906349,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Carbon, WY, USA",,56007.0,WY,Name17906350,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Carbon, WY, USA",,56007.0,WY,Name17906351,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Carbon, WY, USA",,56007.0,WY,Name17906352,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Carbon, WY, USA",,56007.0,WY,Name17906353,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Carbon, WY, USA",,56007.0,WY,Name17906356,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Carbon, WY, USA",,56007.0,WY,Name17906357,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Carbon, WY, USA",,56007.0,WY,Name17906358,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Carbon, WY, USA",,56007.0,WY,Name17906359,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Carbon, WY, USA",,56007.0,WY,Name17906360,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Carbon, WY, USA",,56007.0,WY,Name17906361,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Carbon, WY, USA",,56007.0,WY,Name17906362,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Carbon, WY, USA",,56007.0,WY,Name17906363,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Carbon, WY, USA",,56007.0,WY,Name17906364,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Carbon, WY, USA",,56007.0,WY,Name17906365,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Carbon, WY, USA",,56007.0,WY,Name17906366,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Carbon, WY, USA",,56007.0,WY,Name17906367,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Carbon, WY, USA",,56007.0,WY,Name17906368,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Carbon, WY, USA",,56007.0,WY,Name17906369,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Carbon, WY, USA",,56007.0,WY,Name17906370,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Carbon, WY, USA",,56007.0,WY,Name17906371,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Carbon, WY, USA",,56007.0,WY,Name17906373,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Carbon, WY, USA",,56007.0,WY,Name17906374,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Carbon, WY, USA",,56007.0,WY,Name17906375,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Carbon, WY, USA",,56007.0,WY,Name17906376,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Carbon, WY, USA",,56007.0,WY,Name17906377,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Carbon, WY, USA",,56007.0,WY,Name17906378,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Carbon, WY, USA",,56007.0,WY,Name17906379,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Carbon, WY, USA",,56007.0,WY,Name17906380,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Carbon, WY, USA",,56007.0,WY,Name17906382,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Carbon, WY, USA",,56007.0,WY,Name17906383,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Carbon, WY, USA",,56007.0,WY,Name17906384,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Carbon, WY, USA",,56007.0,WY,Name17906385,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Carbon, WY, USA",,56007.0,WY,Name17906386,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Carbon, WY, USA",,56007.0,WY,Name17906387,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Carbon, WY, USA",,56007.0,WY,Name17906388,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Carbon, WY, USA",,56007.0,WY,Name17906389,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Carbon, WY, USA",,56007.0,WY,Name17906390,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Carbon, WY, USA",,56007.0,WY,Name17906391,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Carbon, WY, USA",,56007.0,WY,Name17906392,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Carbon, WY, USA",,56007.0,WY,Name17906393,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Carbon, WY, USA",,56007.0,WY,Name17906394,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Carbon, WY, USA",,56007.0,WY,Name17906395,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Carbon, WY, USA",,56007.0,WY,Name17906396,True,False,False,Low
USA,Large,Finance,Banking,"Carbon, WY, USA",,56007.0,WY,Name17906398,True,False,False,Severe
USA,Large,Finance,Banking,"Carbon, WY, USA",,56007.0,WY,Name17906400,True,True,False,Low
USA,Large,Finance,Banking,"Carbon, WY, USA",,56007.0,WY,Name17906402,True,True,False,Severe
USA,Large,Finance,Banking,"Carbon, WY, USA",,56007.0,WY,Name17906403,True,True,False,Low
USA,Large,Finance,Banking,"Carbon, WY, USA",,56007.0,WY,Name17906404,True,False,False,Low
USA,Large,Finance,Banking,"Carbon, WY, USA",,56007.0,WY,Name17906405,False,True,False,High
USA,Large,Finance,Banking,"Carbon, WY, USA",,56007.0,WY,Name17906407,True,True,False,Severe
USA,Large,Finance,Banking,"Carbon, WY, USA",,56007.0,WY,Name17906408,True,True,False,High
USA,Large,Finance,Banking,"Carbon, WY, USA",,56007.0,WY,Name17906410,True,True,False,High
USA,Large,Finance,Banking,"Carbon, WY, USA",,56007.0,WY,Name17906411,True,False,False,Severe
USA,Large,Finance,Banking,"Carbon, WY, USA",,56007.0,WY,Name17906412,True,True,False,Low
USA,Large,Finance,Banking,"Carbon, WY, USA",,56007.0,WY,Name17906413,True,False,False,High
USA,Large,Finance,Banking,"Carbon, WY, USA",,56007.0,WY,Name17906414,True,False,False,Severe
USA,Large,Finance,Banking,"Carbon, WY, USA",,56007.0,WY,Name17906415,False,True,True,Medium
USA,Large,Finance,Banking,"Carbon, WY, USA",,56007.0,WY,Name17906416,True,False,False,Severe
USA,Large,Finance,Banking,"Carbon, WY, USA",,56007.0,WY,Name17906417,True,False,False,Severe
USA,Large,Finance,Banking,"Carbon, WY, USA",,56007.0,WY,Name17906418,False,False,True,Severe
USA,Large,Finance,Banking,"Carbon, WY, USA",,56007.0,WY,Name17906419,False,True,False,Severe
USA,Large,Finance,Banking,"Carbon, WY, USA",,56007.0,WY,Name17906420,True,False,False,High
USA,Large,Finance,Banking,"Carbon, WY, USA",,56007.0,WY,Name17906421,True,False,False,Medium
USA,Large,Finance,Banking,"Carbon, WY, USA",,56007.0,WY,Name17906422,False,False,True,Medium
USA,Large,Finance,Banking,"Carbon, WY, USA",,56007.0,WY,Name17906423,True,True,False,Severe
USA,Large,Finance,Banking,"Carbon, WY, USA",,56007.0,WY,Name17906424,True,False,False,High
USA,Large,Finance,Banking,"Carbon, WY, USA",,56007.0,WY,Name17906425,False,False,True,Low
USA,Large,Finance,Banking,"Carbon, WY, USA",,56007.0,WY,Name17906426,False,False,True,High
USA,Large,Finance,Banking,"Carbon, WY, USA",,56007.0,WY,Name17906427,True,False,False,Severe
USA,Large,Finance,Banking,"Carbon, WY, USA",,56007.0,WY,Name17906428,False,True,True,Severe
USA,Large,Finance,Banking,"Carbon, WY, USA",,56007.0,WY,Name17906429,True,False,False,High
USA,Large,Finance,Banking,"Carbon, WY, USA",,56007.0,WY,Name17906430,False,True,False,Severe
USA,Large,Finance,Banking,"Carbon, WY, USA",,56007.0,WY,Name17906431,False,True,False,High
USA,Large,Finance,Banking,"Carbon, WY, USA",,56007.0,WY,Name17906432,True,False,False,High
USA,Large,Finance,Banking,"Carbon, WY, USA",,56007.0,WY,Name17906433,True,True,False,Low
USA,Large,Finance,Banking,"Carbon, WY, USA",,56007.0,WY,Name17906435,True,True,False,Medium
USA,Large,Finance,Banking,"Carbon, WY, USA",,56007.0,WY,Name17906436,False,True,False,Medium
USA,Large,Finance,Banking,"Carbon, WY, USA",,56007.0,WY,Name17906437,False,False,True,Severe
USA,Large,Finance,Banking,"Carbon, WY, USA",,56007.0,WY,Name17906438,True,False,False,Low
USA,Large,Finance,Banking,"Carbon, WY, USA",,56007.0,WY,Name17906439,False,True,True,Severe
USA,Large,Finance,Insurance,"Carbon, WY, USA",,56007.0,WY,Name17906440,False,True,False,Low
USA,Large,Finance,Insurance,"Carbon, WY, USA",,56007.0,WY,Name17906441,True,True,False,Severe
USA,Large,Finance,Insurance,"Carbon, WY, USA",,56007.0,WY,Name17906442,True,False,False,High
USA,Large,Finance,Insurance,"Carbon, WY, USA",,56007.0,WY,Name17906443,True,True,False,Medium
USA,Large,Finance,Insurance,"Carbon, WY, USA",,56007.0,WY,Name17906444,True,False,False,High
USA,Large,Finance,Insurance,"Carbon, WY, USA",,56007.0,WY,Name17906445,True,False,False,Medium
USA,Large,Finance,Insurance,"Carbon, WY, USA",,56007.0,WY,Name17906446,True,True,False,High
USA,Large,Finance,Insurance,"Carbon, WY, USA",,56007.0,WY,Name17906447,False,False,True,High
USA,Large,Finance,Insurance,"Carbon, WY, USA",,56007.0,WY,Name17906448,False,False,True,Low
USA,Large,Finance,Insurance,"Carbon, WY, USA",,56007.0,WY,Name17906449,False,False,True,Low
USA,Large,Finance,Insurance,"Carbon, WY, USA",,56007.0,WY,Name17906450,True,False,False,Medium
USA,Large,Finance,Insurance,"Carbon, WY, USA",,56007.0,WY,Name17906451,False,True,False,Severe
USA,Large,Finance,Insurance,"Carbon, WY, USA",,56007.0,WY,Name17906453,False,True,False,High
USA,Large,Finance,Insurance,"Carbon, WY, USA",,56007.0,WY,Name17906454,True,True,False,High
USA,Large,Finance,Insurance,"Carbon, WY, USA",,56007.0,WY,Name17906455,True,True,False,Low
USA,Large,Finance,Investment Services,"Carbon, WY, USA",,56007.0,WY,Name17906456,False,False,True,High
USA,Large,Finance,Investment Services,"Carbon, WY, USA",,56007.0,WY,Name17906457,False,False,True,Medium
USA,Large,Finance,Investment Services,"Carbon, WY, USA",,56007.0,WY,Name17906459,True,True,False,High
USA,Large,Finance,Investment Services,"Carbon, WY, USA",,56007.0,WY,Name17906460,False,True,True,High
USA,Large,Finance,Investment Services,"Carbon, WY, USA",,56007.0,WY,Name17906461,False,False,True,Medium
USA,Large,Finance,Investment Services,"Carbon, WY, USA",,56007.0,WY,Name17906462,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Carbon, WY, USA",,56007.0,WY,Name17906463,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Carbon, WY, USA",,56007.0,WY,Name17906464,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Carbon, WY, USA",,56007.0,WY,Name17906465,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Carbon, WY, USA",,56007.0,WY,Name17906466,True,False,False,High
USA,Large,Energy,Oil & Gas,"Carbon, WY, USA",,56007.0,WY,Name17906467,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Carbon, WY, USA",,56007.0,WY,Name17906469,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Carbon, WY, USA",,56007.0,WY,Name17906470,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Carbon, WY, USA",,56007.0,WY,Name17906471,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Carbon, WY, USA",,56007.0,WY,Name17906472,False,False,True,High
USA,Large,Energy,Oil & Gas,"Carbon, WY, USA",,56007.0,WY,Name17906474,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Carbon, WY, USA",,56007.0,WY,Name17906475,True,False,False,High
USA,Large,Energy,Oil & Gas,"Carbon, WY, USA",,56007.0,WY,Name17906476,True,False,False,High
USA,Large,Energy,Oil & Gas,"Carbon, WY, USA",,56007.0,WY,Name17906477,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Carbon, WY, USA",,56007.0,WY,Name17906478,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Carbon, WY, USA",,56007.0,WY,Name17906479,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Carbon, WY, USA",,56007.0,WY,Name17906480,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Carbon, WY, USA",,56007.0,WY,Name17906481,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Carbon, WY, USA",,56007.0,WY,Name17906482,True,False,False,High
USA,Large,Energy,Oil & Gas,"Carbon, WY, USA",,56007.0,WY,Name17906483,True,False,False,High
USA,Large,Energy,Oil & Gas,"Carbon, WY, USA",,56007.0,WY,Name17906484,False,False,True,High
USA,Large,Energy,Oil & Gas,"Carbon, WY, USA",,56007.0,WY,Name17906486,False,True,False,High
USA,Large,Energy,Oil & Gas,"Carbon, WY, USA",,56007.0,WY,Name17906487,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Carbon, WY, USA",,56007.0,WY,Name17906488,False,True,False,High
USA,Large,Energy,Oil & Gas,"Carbon, WY, USA",,56007.0,WY,Name17906489,False,True,True,Low
