Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,IT Services,"Matanuska-Susitna, AK, USA",,2170.0,AK,Name6059415,True,True,False,Medium
USA,Large,Technology,IT Services,"Matanuska-Susitna, AK, USA",,2170.0,AK,Name6059417,False,False,True,Severe
USA,Large,Technology,IT Services,"Matanuska-Susitna, AK, USA",,2170.0,AK,Name6059418,False,True,True,Medium
USA,Large,Technology,IT Services,"Matanuska-Susitna, AK, USA",,2170.0,AK,Name6059419,False,True,False,Medium
USA,Large,Technology,IT Services,"Matanuska-Susitna, AK, USA",,2170.0,AK,Name6059420,False,True,True,High
USA,Large,Technology,IT Services,"Matanuska-Susitna, AK, USA",,2170.0,AK,Name6059421,True,False,False,Low
USA,Large,Technology,IT Services,"Matanuska-Susitna, AK, USA",,2170.0,AK,Name6059422,True,False,False,High
USA,Large,Technology,IT Services,"Matanuska-Susitna, AK, USA",,2170.0,AK,Name6059423,True,False,False,Medium
USA,Large,Technology,IT Services,"Matanuska-Susitna, AK, USA",,2170.0,AK,Name6059424,False,True,True,Severe
USA,Large,Technology,IT Services,"Matanuska-Susitna, AK, USA",,2170.0,AK,Name6059425,True,False,False,Medium
USA,Large,Technology,IT Services,"Matanuska-Susitna, AK, USA",,2170.0,AK,Name6059426,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Matanuska-Susitna, AK, USA",,2170.0,AK,Name6059427,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Matanuska-Susitna, AK, USA",,2170.0,AK,Name6059428,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Matanuska-Susitna, AK, USA",,2170.0,AK,Name6059429,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Matanuska-Susitna, AK, USA",,2170.0,AK,Name6059430,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Matanuska-Susitna, AK, USA",,2170.0,AK,Name6059433,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Matanuska-Susitna, AK, USA",,2170.0,AK,Name6059434,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Matanuska-Susitna, AK, USA",,2170.0,AK,Name6059435,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Matanuska-Susitna, AK, USA",,2170.0,AK,Name6059437,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Matanuska-Susitna, AK, USA",,2170.0,AK,Name6059438,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Matanuska-Susitna, AK, USA",,2170.0,AK,Name6059439,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Matanuska-Susitna, AK, USA",,2170.0,AK,Name6059440,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Matanuska-Susitna, AK, USA",,2170.0,AK,Name6059441,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Matanuska-Susitna, AK, USA",,2170.0,AK,Name6059442,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Matanuska-Susitna, AK, USA",,2170.0,AK,Name6059443,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Matanuska-Susitna, AK, USA",,2170.0,AK,Name6059445,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Matanuska-Susitna, AK, USA",,2170.0,AK,Name6059446,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Matanuska-Susitna, AK, USA",,2170.0,AK,Name6059447,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Matanuska-Susitna, AK, USA",,2170.0,AK,Name6059448,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Matanuska-Susitna, AK, USA",,2170.0,AK,Name6059450,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Matanuska-Susitna, AK, USA",,2170.0,AK,Name6059452,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Matanuska-Susitna, AK, USA",,2170.0,AK,Name6059453,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Matanuska-Susitna, AK, USA",,2170.0,AK,Name6059454,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Matanuska-Susitna, AK, USA",,2170.0,AK,Name6059457,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Matanuska-Susitna, AK, USA",,2170.0,AK,Name6059458,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Matanuska-Susitna, AK, USA",,2170.0,AK,Name6059459,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Matanuska-Susitna, AK, USA",,2170.0,AK,Name6059460,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Matanuska-Susitna, AK, USA",,2170.0,AK,Name6059461,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Matanuska-Susitna, AK, USA",,2170.0,AK,Name6059462,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Matanuska-Susitna, AK, USA",,2170.0,AK,Name6059463,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Matanuska-Susitna, AK, USA",,2170.0,AK,Name6059464,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Matanuska-Susitna, AK, USA",,2170.0,AK,Name6059466,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Matanuska-Susitna, AK, USA",,2170.0,AK,Name6059467,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Matanuska-Susitna, AK, USA",,2170.0,AK,Name6059468,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Matanuska-Susitna, AK, USA",,2170.0,AK,Name6059470,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Matanuska-Susitna, AK, USA",,2170.0,AK,Name6059471,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Matanuska-Susitna, AK, USA",,2170.0,AK,Name6059474,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Matanuska-Susitna, AK, USA",,2170.0,AK,Name6059475,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Matanuska-Susitna, AK, USA",,2170.0,AK,Name6059476,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Matanuska-Susitna, AK, USA",,2170.0,AK,Name6059477,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Matanuska-Susitna, AK, USA",,2170.0,AK,Name6059478,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Matanuska-Susitna, AK, USA",,2170.0,AK,Name6059479,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Matanuska-Susitna, AK, USA",,2170.0,AK,Name6059481,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Matanuska-Susitna, AK, USA",,2170.0,AK,Name6059482,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Matanuska-Susitna, AK, USA",,2170.0,AK,Name6059483,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Matanuska-Susitna, AK, USA",,2170.0,AK,Name6059484,False,True,False,Low
USA,Large,Finance,Banking,"Matanuska-Susitna, AK, USA",,2170.0,AK,Name6059485,True,False,False,Low
USA,Large,Finance,Banking,"Matanuska-Susitna, AK, USA",,2170.0,AK,Name6059486,False,True,False,High
USA,Large,Finance,Banking,"Matanuska-Susitna, AK, USA",,2170.0,AK,Name6059488,False,True,False,Severe
USA,Large,Finance,Banking,"Matanuska-Susitna, AK, USA",,2170.0,AK,Name6059489,True,False,False,Medium
USA,Large,Finance,Banking,"Matanuska-Susitna, AK, USA",,2170.0,AK,Name6059490,True,False,False,Medium
USA,Large,Finance,Banking,"Matanuska-Susitna, AK, USA",,2170.0,AK,Name6059491,True,False,False,Low
USA,Large,Finance,Banking,"Matanuska-Susitna, AK, USA",,2170.0,AK,Name6059492,False,False,True,High
USA,Large,Finance,Banking,"Matanuska-Susitna, AK, USA",,2170.0,AK,Name6059493,False,True,True,Severe
USA,Large,Finance,Insurance,"Matanuska-Susitna, AK, USA",,2170.0,AK,Name6059494,True,False,False,Severe
USA,Large,Finance,Insurance,"Matanuska-Susitna, AK, USA",,2170.0,AK,Name6059495,True,False,False,High
USA,Large,Finance,Insurance,"Matanuska-Susitna, AK, USA",,2170.0,AK,Name6059496,True,True,False,Low
USA,Large,Finance,Insurance,"Matanuska-Susitna, AK, USA",,2170.0,AK,Name6059497,True,True,False,Severe
USA,Large,Finance,Insurance,"Matanuska-Susitna, AK, USA",,2170.0,AK,Name6059498,True,False,False,High
USA,Large,Finance,Insurance,"Matanuska-Susitna, AK, USA",,2170.0,AK,Name6059499,False,True,False,Low
USA,Large,Finance,Insurance,"Matanuska-Susitna, AK, USA",,2170.0,AK,Name6059500,True,False,False,High
USA,Large,Finance,Insurance,"Matanuska-Susitna, AK, USA",,2170.0,AK,Name6059501,True,True,False,Low
USA,Large,Finance,Insurance,"Matanuska-Susitna, AK, USA",,2170.0,AK,Name6059502,True,False,False,Medium
USA,Large,Finance,Insurance,"Matanuska-Susitna, AK, USA",,2170.0,AK,Name6059503,False,True,True,Severe
USA,Large,Finance,Insurance,"Matanuska-Susitna, AK, USA",,2170.0,AK,Name6059504,True,False,False,High
USA,Large,Finance,Insurance,"Matanuska-Susitna, AK, USA",,2170.0,AK,Name6059505,False,False,True,Low
USA,Large,Finance,Insurance,"Matanuska-Susitna, AK, USA",,2170.0,AK,Name6059506,False,True,True,Low
USA,Large,Finance,Insurance,"Matanuska-Susitna, AK, USA",,2170.0,AK,Name6059507,False,True,False,Low
USA,Large,Finance,Insurance,"Matanuska-Susitna, AK, USA",,2170.0,AK,Name6059508,False,True,True,Low
USA,Large,Finance,Investment Services,"Matanuska-Susitna, AK, USA",,2170.0,AK,Name6059509,False,True,False,Severe
USA,Large,Finance,Investment Services,"Matanuska-Susitna, AK, USA",,2170.0,AK,Name6059510,True,False,False,Severe
USA,Large,Finance,Investment Services,"Matanuska-Susitna, AK, USA",,2170.0,AK,Name6059511,True,True,False,Low
USA,Large,Finance,Investment Services,"Matanuska-Susitna, AK, USA",,2170.0,AK,Name6059512,True,False,False,Medium
USA,Large,Finance,Investment Services,"Matanuska-Susitna, AK, USA",,2170.0,AK,Name6059513,True,False,False,Severe
USA,Large,Finance,Investment Services,"Matanuska-Susitna, AK, USA",,2170.0,AK,Name6059514,False,True,True,Medium
USA,Large,Finance,Investment Services,"Matanuska-Susitna, AK, USA",,2170.0,AK,Name6059515,True,True,False,Severe
USA,Large,Finance,Investment Services,"Matanuska-Susitna, AK, USA",,2170.0,AK,Name6059516,False,False,True,High
USA,Large,Finance,Investment Services,"Matanuska-Susitna, AK, USA",,2170.0,AK,Name6059518,True,False,False,Medium
USA,Large,Finance,Investment Services,"Matanuska-Susitna, AK, USA",,2170.0,AK,Name6059519,False,False,True,Low
USA,Large,Finance,Investment Services,"Matanuska-Susitna, AK, USA",,2170.0,AK,Name6059520,True,True,False,Low
USA,Large,Finance,Investment Services,"Matanuska-Susitna, AK, USA",,2170.0,AK,Name6059521,True,True,False,Low
USA,Large,Finance,Investment Services,"Matanuska-Susitna, AK, USA",,2170.0,AK,Name6059522,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Matanuska-Susitna, AK, USA",,2170.0,AK,Name6059523,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Matanuska-Susitna, AK, USA",,2170.0,AK,Name6059524,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Matanuska-Susitna, AK, USA",,2170.0,AK,Name6059525,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Matanuska-Susitna, AK, USA",,2170.0,AK,Name6059526,False,False,True,High
USA,Large,Energy,Oil & Gas,"Matanuska-Susitna, AK, USA",,2170.0,AK,Name6059527,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Matanuska-Susitna, AK, USA",,2170.0,AK,Name6059528,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Matanuska-Susitna, AK, USA",,2170.0,AK,Name6059529,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Matanuska-Susitna, AK, USA",,2170.0,AK,Name6059530,False,False,True,High
USA,Large,Energy,Oil & Gas,"Matanuska-Susitna, AK, USA",,2170.0,AK,Name6059532,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Matanuska-Susitna, AK, USA",,2170.0,AK,Name6059533,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Matanuska-Susitna, AK, USA",,2170.0,AK,Name6059534,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Matanuska-Susitna, AK, USA",,2170.0,AK,Name6059535,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Matanuska-Susitna, AK, USA",,2170.0,AK,Name6059537,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Matanuska-Susitna, AK, USA",,2170.0,AK,Name6059539,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Matanuska-Susitna, AK, USA",,2170.0,AK,Name6059540,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Matanuska-Susitna, AK, USA",,2170.0,AK,Name6059542,True,False,False,High
USA,Large,Energy,Oil & Gas,"Matanuska-Susitna, AK, USA",,2170.0,AK,Name6059543,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Matanuska-Susitna, AK, USA",,2170.0,AK,Name6059544,False,True,False,High
USA,Large,Energy,Oil & Gas,"Matanuska-Susitna, AK, USA",,2170.0,AK,Name6059545,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Matanuska-Susitna, AK, USA",,2170.0,AK,Name6059546,False,True,True,High
USA,Large,Energy,Renewable Energy,"Matanuska-Susitna, AK, USA",,2170.0,AK,Name6059547,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Matanuska-Susitna, AK, USA",,2170.0,AK,Name6059548,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Matanuska-Susitna, AK, USA",,2170.0,AK,Name6059549,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Matanuska-Susitna, AK, USA",,2170.0,AK,Name6059550,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Matanuska-Susitna, AK, USA",,2170.0,AK,Name6059551,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Matanuska-Susitna, AK, USA",,2170.0,AK,Name6059552,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Matanuska-Susitna, AK, USA",,2170.0,AK,Name6059554,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Matanuska-Susitna, AK, USA",,2170.0,AK,Name6059555,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Matanuska-Susitna, AK, USA",,2170.0,AK,Name6059556,False,True,False,High
USA,Large,Energy,Renewable Energy,"Matanuska-Susitna, AK, USA",,2170.0,AK,Name6059557,True,True,False,High
USA,Large,Energy,Renewable Energy,"Matanuska-Susitna, AK, USA",,2170.0,AK,Name6059558,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Matanuska-Susitna, AK, USA",,2170.0,AK,Name6059559,False,False,True,High
USA,Large,Energy,Renewable Energy,"Matanuska-Susitna, AK, USA",,2170.0,AK,Name6059560,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Matanuska-Susitna, AK, USA",,2170.0,AK,Name6059561,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Matanuska-Susitna, AK, USA",,2170.0,AK,Name6059562,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Matanuska-Susitna, AK, USA",,2170.0,AK,Name6059563,False,True,True,High
USA,Large,Energy,Renewable Energy,"Matanuska-Susitna, AK, USA",,2170.0,AK,Name6059565,False,True,False,Low
USA,Large,Energy,Energy Exploration,"Matanuska-Susitna, AK, USA",,2170.0,AK,Name6059567,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Matanuska-Susitna, AK, USA",,2170.0,AK,Name6059568,False,True,True,Medium
USA,Large,Energy,Energy Exploration,"Matanuska-Susitna, AK, USA",,2170.0,AK,Name6059569,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Matanuska-Susitna, AK, USA",,2170.0,AK,Name6059570,False,True,True,Low
USA,Large,Energy,Energy Exploration,"Matanuska-Susitna, AK, USA",,2170.0,AK,Name6059571,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Matanuska-Susitna, AK, USA",,2170.0,AK,Name6059572,False,True,False,Severe
USA,Large,Energy,Energy Exploration,"Matanuska-Susitna, AK, USA",,2170.0,AK,Name6059573,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Matanuska-Susitna, AK, USA",,2170.0,AK,Name6059574,False,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Matanuska-Susitna, AK, USA",,2170.0,AK,Name6059575,True,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Matanuska-Susitna, AK, USA",,2170.0,AK,Name6059576,False,False,True,High
USA,Large,Consumer Goods,Food & Beverage,"Matanuska-Susitna, AK, USA",,2170.0,AK,Name6059577,True,False,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Matanuska-Susitna, AK, USA",,2170.0,AK,Name6059578,True,False,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Matanuska-Susitna, AK, USA",,2170.0,AK,Name6059579,True,False,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Matanuska-Susitna, AK, USA",,2170.0,AK,Name6059580,True,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Matanuska-Susitna, AK, USA",,2170.0,AK,Name6059581,True,False,False,High
USA,Large,Consumer Goods,Food & Beverage,"Matanuska-Susitna, AK, USA",,2170.0,AK,Name6059582,True,False,False,High
USA,Large,Consumer Goods,Food & Beverage,"Matanuska-Susitna, AK, USA",,2170.0,AK,Name6059583,False,True,True,High
USA,Large,Consumer Goods,Food & Beverage,"Matanuska-Susitna, AK, USA",,2170.0,AK,Name6059585,True,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Matanuska-Susitna, AK, USA",,2170.0,AK,Name6059586,True,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Matanuska-Susitna, AK, USA",,2170.0,AK,Name6059587,True,False,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Matanuska-Susitna, AK, USA",,2170.0,AK,Name6059588,False,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Matanuska-Susitna, AK, USA",,2170.0,AK,Name6059589,True,False,False,Low
USA,Large,Consumer Goods,Household Products,"Matanuska-Susitna, AK, USA",,2170.0,AK,Name6059590,True,False,False,Low
USA,Large,Consumer Goods,Household Products,"Matanuska-Susitna, AK, USA",,2170.0,AK,Name6059591,False,True,False,Severe
USA,Large,Consumer Goods,Household Products,"Matanuska-Susitna, AK, USA",,2170.0,AK,Name6059593,False,True,False,Medium
USA,Large,Consumer Goods,Household Products,"Matanuska-Susitna, AK, USA",,2170.0,AK,Name6059594,True,False,False,Medium
USA,Large,Consumer Goods,Household Products,"Matanuska-Susitna, AK, USA",,2170.0,AK,Name6059595,True,True,False,Low
USA,Large,Consumer Goods,Household Products,"Matanuska-Susitna, AK, USA",,2170.0,AK,Name6059596,True,False,False,Low
USA,Large,Consumer Goods,Household Products,"Matanuska-Susitna, AK, USA",,2170.0,AK,Name6059597,True,False,False,Low
USA,Large,Consumer Goods,Household Products,"Matanuska-Susitna, AK, USA",,2170.0,AK,Name6059598,False,False,True,Medium
USA,Large,Consumer Goods,Household Products,"Matanuska-Susitna, AK, USA",,2170.0,AK,Name6059599,True,True,False,Medium
USA,Large,Consumer Goods,Household Products,"Matanuska-Susitna, AK, USA",,2170.0,AK,Name6059600,True,True,False,Low
USA,Large,Consumer Goods,Household Products,"Matanuska-Susitna, AK, USA",,2170.0,AK,Name6059601,True,True,False,Low
USA,Large,Consumer Goods,Household Products,"Matanuska-Susitna, AK, USA",,2170.0,AK,Name6059602,True,True,False,High
USA,Large,Consumer Goods,Household Products,"Matanuska-Susitna, AK, USA",,2170.0,AK,Name6059603,True,True,False,Medium
USA,Large,Consumer Goods,Household Products,"Matanuska-Susitna, AK, USA",,2170.0,AK,Name6059605,False,True,False,Medium
USA,Large,Consumer Goods,Household Products,"Matanuska-Susitna, AK, USA",,2170.0,AK,Name6059606,False,False,True,Low
USA,Large,Consumer Goods,Household Products,"Matanuska-Susitna, AK, USA",,2170.0,AK,Name6059608,False,False,True,Severe
USA,Large,Consumer Goods,Household Products,"Matanuska-Susitna, AK, USA",,2170.0,AK,Name6059609,False,True,False,High
USA,Large,Consumer Goods,Household Products,"Matanuska-Susitna, AK, USA",,2170.0,AK,Name6059610,True,False,False,High
USA,Large,Consumer Goods,Household Products,"Matanuska-Susitna, AK, USA",,2170.0,AK,Name6059611,True,False,False,High
USA,Large,Consumer Goods,Household Products,"Matanuska-Susitna, AK, USA",,2170.0,AK,Name6059612,False,True,True,Low
USA,Large,Consumer Goods,Household Products,"Matanuska-Susitna, AK, USA",,2170.0,AK,Name6059613,True,True,False,Low
USA,Large,Consumer Goods,Household Products,"Matanuska-Susitna, AK, USA",,2170.0,AK,Name6059614,False,True,False,Severe
USA,Large,Consumer Goods,Household Products,"Matanuska-Susitna, AK, USA",,2170.0,AK,Name6059615,True,False,False,Low
USA,Large,Consumer Goods,Household Products,"Matanuska-Susitna, AK, USA",,2170.0,AK,Name6059616,False,True,True,High
USA,Large,Consumer Goods,Household Products,"Matanuska-Susitna, AK, USA",,2170.0,AK,Name6059617,False,True,True,High
USA,Large,Consumer Goods,Apparel,"Matanuska-Susitna, AK, USA",,2170.0,AK,Name6059618,False,False,True,Low
USA,Large,Consumer Goods,Apparel,"Matanuska-Susitna, AK, USA",,2170.0,AK,Name6059619,False,False,True,Low
USA,Large,Consumer Goods,Apparel,"Matanuska-Susitna, AK, USA",,2170.0,AK,Name6059621,True,False,False,Low
USA,Large,Consumer Goods,Apparel,"Matanuska-Susitna, AK, USA",,2170.0,AK,Name6059622,True,False,False,Severe
USA,Large,Consumer Goods,Apparel,"Matanuska-Susitna, AK, USA",,2170.0,AK,Name6059624,False,True,True,High
USA,Large,Consumer Goods,Apparel,"Matanuska-Susitna, AK, USA",,2170.0,AK,Name6059625,True,True,False,Medium
USA,Large,Consumer Goods,Apparel,"Matanuska-Susitna, AK, USA",,2170.0,AK,Name6059626,True,True,False,High
USA,Large,Consumer Goods,Apparel,"Matanuska-Susitna, AK, USA",,2170.0,AK,Name6059627,False,False,True,Low
USA,Large,Consumer Goods,Apparel,"Matanuska-Susitna, AK, USA",,2170.0,AK,Name6059628,False,True,True,Medium
USA,Large,Consumer Goods,Apparel,"Matanuska-Susitna, AK, USA",,2170.0,AK,Name6059629,True,True,False,Severe
USA,Large,Consumer Goods,Apparel,"Matanuska-Susitna, AK, USA",,2170.0,AK,Name6059630,True,True,False,Severe
USA,Large,Consumer Goods,Apparel,"Matanuska-Susitna, AK, USA",,2170.0,AK,Name6059631,False,False,True,Medium
USA,Large,Consumer Goods,Apparel,"Matanuska-Susitna, AK, USA",,2170.0,AK,Name6059632,False,True,False,High
USA,Large,Consumer Goods,Apparel,"Matanuska-Susitna, AK, USA",,2170.0,AK,Name6059633,True,True,False,Severe
USA,Large,Consumer Goods,Apparel,"Matanuska-Susitna, AK, USA",,2170.0,AK,Name6059634,True,False,False,High
USA,Large,Utilities,Electric,"Matanuska-Susitna, AK, USA",,2170.0,AK,Name6059635,True,False,False,Low
USA,Large,Utilities,Electric,"Matanuska-Susitna, AK, USA",,2170.0,AK,Name6059636,False,False,True,Low
USA,Large,Utilities,Electric,"Matanuska-Susitna, AK, USA",,2170.0,AK,Name6059637,False,True,True,Severe
USA,Large,Utilities,Electric,"Matanuska-Susitna, AK, USA",,2170.0,AK,Name6059638,False,False,True,Severe
USA,Large,Utilities,Electric,"Matanuska-Susitna, AK, USA",,2170.0,AK,Name6059639,False,True,False,Low
USA,Large,Utilities,Electric,"Matanuska-Susitna, AK, USA",,2170.0,AK,Name6059640,True,False,False,Low
USA,Large,Utilities,Electric,"Matanuska-Susitna, AK, USA",,2170.0,AK,Name6059641,True,False,False,Medium
USA,Large,Utilities,Electric,"Matanuska-Susitna, AK, USA",,2170.0,AK,Name6059642,False,False,True,High
USA,Large,Utilities,Electric,"Matanuska-Susitna, AK, USA",,2170.0,AK,Name6059643,False,False,True,Medium
USA,Large,Utilities,Electric,"Matanuska-Susitna, AK, USA",,2170.0,AK,Name6059644,True,False,False,Medium
USA,Large,Utilities,Electric,"Matanuska-Susitna, AK, USA",,2170.0,AK,Name6059645,False,True,True,High
USA,Large,Utilities,Electric,"Matanuska-Susitna, AK, USA",,2170.0,AK,Name6059646,True,True,False,Severe
USA,Large,Utilities,Electric,"Matanuska-Susitna, AK, USA",,2170.0,AK,Name6059647,True,True,False,High
