Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Healthcare,Healthcare Services,"Polk, OR, USA",,41053.0,OR,Name14299068,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Polk, OR, USA",,41053.0,OR,Name14299069,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Polk, OR, USA",,41053.0,OR,Name14299070,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Polk, OR, USA",,41053.0,OR,Name14299071,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Polk, OR, USA",,41053.0,OR,Name14299072,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Polk, OR, USA",,41053.0,OR,Name14299073,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Polk, OR, USA",,41053.0,OR,Name14299074,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Polk, OR, USA",,41053.0,OR,Name14299075,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Polk, OR, USA",,41053.0,OR,Name14299076,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Polk, OR, USA",,41053.0,OR,Name14299077,True,True,False,High
USA,Large,Finance,Banking,"Polk, OR, USA",,41053.0,OR,Name14299078,False,True,False,Low
USA,Large,Finance,Banking,"Polk, OR, USA",,41053.0,OR,Name14299079,True,False,False,Severe
USA,Large,Finance,Banking,"Polk, OR, USA",,41053.0,OR,Name14299080,True,False,False,Medium
USA,Large,Finance,Banking,"Polk, OR, USA",,41053.0,OR,Name14299081,False,True,True,High
USA,Large,Finance,Banking,"Polk, OR, USA",,41053.0,OR,Name14299082,True,True,False,Severe
USA,Large,Finance,Banking,"Polk, OR, USA",,41053.0,OR,Name14299083,False,True,True,Medium
USA,Large,Finance,Banking,"Polk, OR, USA",,41053.0,OR,Name14299085,False,True,False,Low
USA,Large,Finance,Banking,"Polk, OR, USA",,41053.0,OR,Name14299086,False,True,True,High
USA,Large,Finance,Banking,"Polk, OR, USA",,41053.0,OR,Name14299087,False,False,True,Low
USA,Large,Finance,Banking,"Polk, OR, USA",,41053.0,OR,Name14299088,True,False,False,Severe
USA,Large,Finance,Insurance,"Polk, OR, USA",,41053.0,OR,Name14299089,False,False,True,High
USA,Large,Finance,Insurance,"Polk, OR, USA",,41053.0,OR,Name14299090,True,True,False,Medium
USA,Large,Finance,Insurance,"Polk, OR, USA",,41053.0,OR,Name14299091,True,True,False,High
USA,Large,Finance,Insurance,"Polk, OR, USA",,41053.0,OR,Name14299092,True,False,False,Low
USA,Large,Finance,Insurance,"Polk, OR, USA",,41053.0,OR,Name14299093,False,True,True,Low
USA,Large,Finance,Insurance,"Polk, OR, USA",,41053.0,OR,Name14299094,True,True,False,Low
USA,Large,Finance,Insurance,"Polk, OR, USA",,41053.0,OR,Name14299095,False,True,False,Low
USA,Large,Finance,Insurance,"Polk, OR, USA",,41053.0,OR,Name14299096,False,False,True,Low
USA,Large,Finance,Insurance,"Polk, OR, USA",,41053.0,OR,Name14299097,False,True,True,High
USA,Large,Finance,Insurance,"Polk, OR, USA",,41053.0,OR,Name14299098,True,True,False,Severe
USA,Large,Finance,Insurance,"Polk, OR, USA",,41053.0,OR,Name14299099,False,True,False,High
USA,Large,Finance,Insurance,"Polk, OR, USA",,41053.0,OR,Name14299101,True,False,False,Severe
USA,Large,Finance,Insurance,"Polk, OR, USA",,41053.0,OR,Name14299102,False,True,False,Low
USA,Large,Finance,Insurance,"Polk, OR, USA",,41053.0,OR,Name14299103,True,False,False,Medium
USA,Large,Finance,Insurance,"Polk, OR, USA",,41053.0,OR,Name14299104,False,True,True,Low
USA,Large,Finance,Insurance,"Polk, OR, USA",,41053.0,OR,Name14299105,False,True,False,Severe
USA,Large,Finance,Insurance,"Polk, OR, USA",,41053.0,OR,Name14299106,True,False,False,Low
USA,Large,Finance,Insurance,"Polk, OR, USA",,41053.0,OR,Name14299107,False,False,True,Medium
USA,Large,Finance,Insurance,"Polk, OR, USA",,41053.0,OR,Name14299108,True,False,False,High
USA,Large,Finance,Insurance,"Polk, OR, USA",,41053.0,OR,Name14299109,False,True,True,Medium
USA,Large,Finance,Insurance,"Polk, OR, USA",,41053.0,OR,Name14299110,False,True,True,Low
USA,Large,Finance,Insurance,"Polk, OR, USA",,41053.0,OR,Name14299111,False,True,True,Medium
USA,Large,Finance,Insurance,"Polk, OR, USA",,41053.0,OR,Name14299112,True,True,False,High
USA,Large,Finance,Insurance,"Polk, OR, USA",,41053.0,OR,Name14299113,True,True,False,Severe
USA,Large,Finance,Insurance,"Polk, OR, USA",,41053.0,OR,Name14299114,True,False,False,Medium
USA,Large,Finance,Insurance,"Polk, OR, USA",,41053.0,OR,Name14299115,True,True,False,Low
USA,Large,Finance,Insurance,"Polk, OR, USA",,41053.0,OR,Name14299116,True,False,False,Severe
USA,Large,Finance,Insurance,"Polk, OR, USA",,41053.0,OR,Name14299117,True,False,False,Medium
USA,Large,Finance,Insurance,"Polk, OR, USA",,41053.0,OR,Name14299118,True,True,False,Severe
USA,Large,Finance,Insurance,"Polk, OR, USA",,41053.0,OR,Name14299119,True,True,False,Low
USA,Large,Finance,Insurance,"Polk, OR, USA",,41053.0,OR,Name14299120,True,False,False,Severe
USA,Large,Finance,Insurance,"Polk, OR, USA",,41053.0,OR,Name14299121,False,True,True,Low
USA,Large,Finance,Insurance,"Polk, OR, USA",,41053.0,OR,Name14299122,False,True,True,High
USA,Large,Finance,Insurance,"Polk, OR, USA",,41053.0,OR,Name14299123,False,True,False,Severe
USA,Large,Finance,Insurance,"Polk, OR, USA",,41053.0,OR,Name14299124,True,False,False,High
USA,Large,Finance,Insurance,"Polk, OR, USA",,41053.0,OR,Name14299125,True,True,False,High
USA,Large,Finance,Insurance,"Polk, OR, USA",,41053.0,OR,Name14299126,False,True,False,Low
USA,Large,Finance,Insurance,"Polk, OR, USA",,41053.0,OR,Name14299127,False,True,False,Medium
USA,Large,Finance,Insurance,"Polk, OR, USA",,41053.0,OR,Name14299128,True,True,False,High
USA,Large,Finance,Insurance,"Polk, OR, USA",,41053.0,OR,Name14299129,True,True,False,Severe
USA,Large,Finance,Insurance,"Polk, OR, USA",,41053.0,OR,Name14299130,True,False,False,Medium
USA,Large,Finance,Insurance,"Polk, OR, USA",,41053.0,OR,Name14299131,True,False,False,High
USA,Large,Finance,Investment Services,"Polk, OR, USA",,41053.0,OR,Name14299132,False,True,True,Low
USA,Large,Finance,Investment Services,"Polk, OR, USA",,41053.0,OR,Name14299133,True,True,False,Low
USA,Large,Finance,Investment Services,"Polk, OR, USA",,41053.0,OR,Name14299134,False,False,True,Medium
USA,Large,Finance,Investment Services,"Polk, OR, USA",,41053.0,OR,Name14299135,True,False,False,High
USA,Large,Finance,Investment Services,"Polk, OR, USA",,41053.0,OR,Name14299136,True,False,False,Low
USA,Large,Finance,Investment Services,"Polk, OR, USA",,41053.0,OR,Name14299137,False,True,False,Low
USA,Large,Finance,Investment Services,"Polk, OR, USA",,41053.0,OR,Name14299138,False,True,False,Severe
USA,Large,Finance,Investment Services,"Polk, OR, USA",,41053.0,OR,Name14299139,True,False,False,Medium
USA,Large,Finance,Investment Services,"Polk, OR, USA",,41053.0,OR,Name14299140,True,True,False,Low
USA,Large,Finance,Investment Services,"Polk, OR, USA",,41053.0,OR,Name14299141,True,False,False,Medium
USA,Large,Finance,Investment Services,"Polk, OR, USA",,41053.0,OR,Name14299142,True,True,False,Severe
USA,Large,Finance,Investment Services,"Polk, OR, USA",,41053.0,OR,Name14299143,True,True,False,High
USA,Large,Finance,Investment Services,"Polk, OR, USA",,41053.0,OR,Name14299144,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Polk, OR, USA",,41053.0,OR,Name14299146,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Polk, OR, USA",,41053.0,OR,Name14299147,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Polk, OR, USA",,41053.0,OR,Name14299149,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Polk, OR, USA",,41053.0,OR,Name14299150,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Polk, OR, USA",,41053.0,OR,Name14299152,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Polk, OR, USA",,41053.0,OR,Name14299153,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Polk, OR, USA",,41053.0,OR,Name14299154,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Polk, OR, USA",,41053.0,OR,Name14299155,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Polk, OR, USA",,41053.0,OR,Name14299156,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Polk, OR, USA",,41053.0,OR,Name14299157,False,True,False,High
USA,Large,Energy,Renewable Energy,"Polk, OR, USA",,41053.0,OR,Name14299158,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Polk, OR, USA",,41053.0,OR,Name14299159,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Polk, OR, USA",,41053.0,OR,Name14299160,True,False,False,High
USA,Large,Energy,Renewable Energy,"Polk, OR, USA",,41053.0,OR,Name14299162,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Polk, OR, USA",,41053.0,OR,Name14299163,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Polk, OR, USA",,41053.0,OR,Name14299164,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Polk, OR, USA",,41053.0,OR,Name14299165,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Polk, OR, USA",,41053.0,OR,Name14299166,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Polk, OR, USA",,41053.0,OR,Name14299168,False,True,False,High
USA,Large,Energy,Renewable Energy,"Polk, OR, USA",,41053.0,OR,Name14299169,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Polk, OR, USA",,41053.0,OR,Name14299170,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Polk, OR, USA",,41053.0,OR,Name14299171,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Polk, OR, USA",,41053.0,OR,Name14299172,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Polk, OR, USA",,41053.0,OR,Name14299173,True,True,False,High
USA,Large,Energy,Renewable Energy,"Polk, OR, USA",,41053.0,OR,Name14299174,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Polk, OR, USA",,41053.0,OR,Name14299175,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Polk, OR, USA",,41053.0,OR,Name14299176,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Polk, OR, USA",,41053.0,OR,Name14299177,False,False,True,Low
USA,Large,Energy,Energy Exploration,"Polk, OR, USA",,41053.0,OR,Name14299179,True,True,False,High
USA,Large,Energy,Energy Exploration,"Polk, OR, USA",,41053.0,OR,Name14299180,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Polk, OR, USA",,41053.0,OR,Name14299181,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Polk, OR, USA",,41053.0,OR,Name14299182,False,True,False,Medium
USA,Large,Energy,Energy Exploration,"Polk, OR, USA",,41053.0,OR,Name14299183,False,True,False,Low
USA,Large,Energy,Energy Exploration,"Polk, OR, USA",,41053.0,OR,Name14299184,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Polk, OR, USA",,41053.0,OR,Name14299185,True,True,False,High
USA,Large,Energy,Energy Exploration,"Polk, OR, USA",,41053.0,OR,Name14299187,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Polk, OR, USA",,41053.0,OR,Name14299188,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Polk, OR, USA",,41053.0,OR,Name14299189,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Polk, OR, USA",,41053.0,OR,Name14299190,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Polk, OR, USA",,41053.0,OR,Name14299191,True,False,False,High
USA,Large,Energy,Energy Exploration,"Polk, OR, USA",,41053.0,OR,Name14299193,False,True,True,High
USA,Large,Energy,Energy Exploration,"Polk, OR, USA",,41053.0,OR,Name14299194,False,False,True,Medium
USA,Large,Energy,Energy Exploration,"Polk, OR, USA",,41053.0,OR,Name14299196,False,True,True,Medium
USA,Large,Energy,Energy Exploration,"Polk, OR, USA",,41053.0,OR,Name14299197,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Polk, OR, USA",,41053.0,OR,Name14299198,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Polk, OR, USA",,41053.0,OR,Name14299200,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Polk, OR, USA",,41053.0,OR,Name14299201,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Polk, OR, USA",,41053.0,OR,Name14299202,True,False,False,High
USA,Large,Energy,Energy Exploration,"Polk, OR, USA",,41053.0,OR,Name14299203,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Polk, OR, USA",,41053.0,OR,Name14299204,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Polk, OR, USA",,41053.0,OR,Name14299205,False,True,False,Severe
USA,Large,Energy,Energy Exploration,"Polk, OR, USA",,41053.0,OR,Name14299206,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Polk, OR, USA",,41053.0,OR,Name14299207,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Polk, OR, USA",,41053.0,OR,Name14299208,True,True,False,High
USA,Large,Energy,Energy Exploration,"Polk, OR, USA",,41053.0,OR,Name14299210,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Polk, OR, USA",,41053.0,OR,Name14299211,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Polk, OR, USA",,41053.0,OR,Name14299212,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Polk, OR, USA",,41053.0,OR,Name14299213,True,True,False,High
USA,Large,Energy,Energy Exploration,"Polk, OR, USA",,41053.0,OR,Name14299214,False,True,True,Severe
USA,Large,Energy,Energy Exploration,"Polk, OR, USA",,41053.0,OR,Name14299216,False,True,False,Low
USA,Large,Energy,Energy Exploration,"Polk, OR, USA",,41053.0,OR,Name14299217,False,True,True,High
USA,Large,Energy,Energy Exploration,"Polk, OR, USA",,41053.0,OR,Name14299218,False,False,True,Low
USA,Large,Energy,Energy Exploration,"Polk, OR, USA",,41053.0,OR,Name14299219,True,False,False,High
USA,Large,Consumer Goods,Food & Beverage,"Polk, OR, USA",,41053.0,OR,Name14299220,False,False,True,High
USA,Large,Consumer Goods,Food & Beverage,"Polk, OR, USA",,41053.0,OR,Name14299221,True,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Polk, OR, USA",,41053.0,OR,Name14299222,False,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Polk, OR, USA",,41053.0,OR,Name14299223,True,False,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Polk, OR, USA",,41053.0,OR,Name14299224,False,True,True,Severe
USA,Large,Consumer Goods,Food & Beverage,"Polk, OR, USA",,41053.0,OR,Name14299225,False,True,True,High
USA,Large,Consumer Goods,Food & Beverage,"Polk, OR, USA",,41053.0,OR,Name14299226,True,False,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Polk, OR, USA",,41053.0,OR,Name14299227,True,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Polk, OR, USA",,41053.0,OR,Name14299228,True,False,False,High
USA,Large,Consumer Goods,Food & Beverage,"Polk, OR, USA",,41053.0,OR,Name14299229,True,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Polk, OR, USA",,41053.0,OR,Name14299230,False,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Polk, OR, USA",,41053.0,OR,Name14299233,True,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Polk, OR, USA",,41053.0,OR,Name14299234,False,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Polk, OR, USA",,41053.0,OR,Name14299235,False,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Polk, OR, USA",,41053.0,OR,Name14299238,True,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Polk, OR, USA",,41053.0,OR,Name14299240,False,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Polk, OR, USA",,41053.0,OR,Name14299241,True,False,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Polk, OR, USA",,41053.0,OR,Name14299242,True,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Polk, OR, USA",,41053.0,OR,Name14299243,False,True,True,Severe
USA,Large,Consumer Goods,Food & Beverage,"Polk, OR, USA",,41053.0,OR,Name14299244,False,True,False,Severe
