Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,HiTech,"Howard, MO, USA",,29089.0,MO,Name4694356,False,True,True,B3,Severe
USA,Large,HiTech,"Howard, MO, USA",,29089.0,MO,Name4694357,True,True,False,Ba2,Severe
USA,Large,HiTech,"Howard, MO, USA",,29089.0,MO,Name4694358,False,False,True,Ba3,Low
USA,Large,HiTech,"Howard, MO, USA",,29089.0,MO,Name4694359,False,True,False,Ba1,Low
USA,Large,Agriculture,"Howard, MO, USA",,29089.0,MO,Name4694360,True,True,False,Baa3,Medium
USA,Large,Agriculture,"Howard, MO, USA",,29089.0,MO,Name4694361,True,False,False,Aa3,Severe
USA,Large,Agriculture,"Howard, MO, USA",,29089.0,MO,Name4694362,False,True,False,Aaa,High
USA,Large,Agriculture,"Howard, MO, USA",,29089.0,MO,Name4694363,False,False,True,Aa3,High
USA,Large,Agriculture,"Howard, MO, USA",,29089.0,MO,Name4694364,False,True,True,Caa/C,Medium
USA,Large,Agriculture,"Howard, MO, USA",,29089.0,MO,Name4694365,False,True,True,Caa/C,Severe
USA,Large,Agriculture,"Howard, MO, USA",,29089.0,MO,Name4694366,True,False,False,Ba1,Medium
USA,Large,Agriculture,"Howard, MO, USA",,29089.0,MO,Name4694367,True,False,False,Aaa,Medium
USA,Large,Agriculture,"Howard, MO, USA",,29089.0,MO,Name4694368,True,True,False,Baa1,High
USA,Large,Agriculture,"Howard, MO, USA",,29089.0,MO,Name4694369,True,True,False,Aa3,High
USA,Large,Agriculture,"Howard, MO, USA",,29089.0,MO,Name4694370,True,False,False,Ba3,Low
USA,Large,Agriculture,"Howard, MO, USA",,29089.0,MO,Name4694371,True,True,False,B3,High
USA,Large,Agriculture,"Howard, MO, USA",,29089.0,MO,Name4694372,True,False,False,Caa/C,Low
USA,Large,Agriculture,"Howard, MO, USA",,29089.0,MO,Name4694373,True,False,False,Baa1,Low
USA,Large,Agriculture,"Howard, MO, USA",,29089.0,MO,Name4694374,False,True,True,Aa1,High
USA,Large,Agriculture,"Howard, MO, USA",,29089.0,MO,Name4694375,False,False,True,Ba2,Severe
USA,Large,Agriculture,"Howard, MO, USA",,29089.0,MO,Name4694376,False,True,False,Ba1,Low
USA,Large,Agriculture,"Howard, MO, USA",,29089.0,MO,Name4694377,False,False,True,Baa1,Severe
USA,Large,Agriculture,"Howard, MO, USA",,29089.0,MO,Name4694378,True,False,False,Aa1,Severe
USA,Large,Agriculture,"Howard, MO, USA",,29089.0,MO,Name4694379,True,False,False,Ba2,Medium
USA,Large,Agriculture,"Howard, MO, USA",,29089.0,MO,Name4694380,True,True,False,Baa3,Severe
USA,Large,Agriculture,"Howard, MO, USA",,29089.0,MO,Name4694381,False,True,False,Ba2,Severe
USA,Large,Agriculture,"Howard, MO, USA",,29089.0,MO,Name4694382,True,False,False,B3,Medium
USA,Large,Agriculture,"Howard, MO, USA",,29089.0,MO,Name4694383,False,True,False,Aa3,Low
USA,Large,Agriculture,"Howard, MO, USA",,29089.0,MO,Name4694384,False,False,True,Ba1,High
USA,Large,Agriculture,"Howard, MO, USA",,29089.0,MO,Name4694386,False,False,True,Aaa,Low
USA,Large,Agriculture,"Howard, MO, USA",,29089.0,MO,Name4694387,True,False,False,A3,High
USA,Large,Agriculture,"Howard, MO, USA",,29089.0,MO,Name4694389,True,False,False,B2,Medium
USA,Large,Agriculture,"Howard, MO, USA",,29089.0,MO,Name4694391,False,True,False,Ba2,Medium
USA,Large,Agriculture,"Howard, MO, USA",,29089.0,MO,Name4694392,False,True,True,Baa1,High
USA,Large,Agriculture,"Howard, MO, USA",,29089.0,MO,Name4694393,True,False,False,A1,Severe
USA,Large,Agriculture,"Howard, MO, USA",,29089.0,MO,Name4694395,False,True,False,Ba3,High
USA,Large,Agriculture,"Howard, MO, USA",,29089.0,MO,Name4694396,False,False,True,Aa1,Medium
USA,Large,Agriculture,"Howard, MO, USA",,29089.0,MO,Name4694397,True,False,False,A1,Medium
USA,Large,Agriculture,"Howard, MO, USA",,29089.0,MO,Name4694398,True,True,False,Baa2,Medium
USA,Large,Agriculture,"Howard, MO, USA",,29089.0,MO,Name4694399,False,True,False,Aaa,Severe
USA,Large,Agriculture,"Howard, MO, USA",,29089.0,MO,Name4694400,True,True,False,Baa2,Severe
USA,Large,Agriculture,"Howard, MO, USA",,29089.0,MO,Name4694401,False,True,False,Baa3,Low
USA,Large,Agriculture,"Howard, MO, USA",,29089.0,MO,Name4694402,True,False,False,Baa3,Low
USA,Large,Agriculture,"Howard, MO, USA",,29089.0,MO,Name4694403,True,True,False,Baa1,High
USA,Large,Agriculture,"Howard, MO, USA",,29089.0,MO,Name4694404,True,True,False,Baa3,Severe
USA,Large,Agriculture,"Howard, MO, USA",,29089.0,MO,Name4694405,True,False,False,A3,Severe
USA,Large,Transportation,"Howard, MO, USA",,29089.0,MO,Name4694406,True,False,False,A2,Low
USA,Large,Transportation,"Howard, MO, USA",,29089.0,MO,Name4694407,True,False,False,Ba2,Low
USA,Large,Transportation,"Howard, MO, USA",,29089.0,MO,Name4694408,True,True,False,B1,Low
USA,Large,Transportation,"Howard, MO, USA",,29089.0,MO,Name4694409,True,False,False,A1,Medium
USA,Large,Transportation,"Howard, MO, USA",,29089.0,MO,Name4694410,True,False,False,Aaa,Severe
USA,Large,Transportation,"Howard, MO, USA",,29089.0,MO,Name4694412,False,True,False,Baa2,Low
USA,Large,Transportation,"Howard, MO, USA",,29089.0,MO,Name4694413,True,False,False,Aaa,High
USA,Large,Transportation,"Howard, MO, USA",,29089.0,MO,Name4694414,True,True,False,Aa2,Low
USA,Large,Transportation,"Howard, MO, USA",,29089.0,MO,Name4694416,True,True,False,Ba2,Medium
USA,Large,Transportation,"Howard, MO, USA",,29089.0,MO,Name4694417,True,False,False,Baa3,Medium
USA,Large,Transportation,"Howard, MO, USA",,29089.0,MO,Name4694419,True,False,False,Ba1,Severe
USA,Large,Transportation,"Howard, MO, USA",,29089.0,MO,Name4694420,False,False,True,A3,Medium
USA,Large,Transportation,"Howard, MO, USA",,29089.0,MO,Name4694421,True,True,False,Baa1,Severe
USA,Large,Transportation,"Howard, MO, USA",,29089.0,MO,Name4694422,True,True,False,B3,Medium
USA,Large,Transportation,"Howard, MO, USA",,29089.0,MO,Name4694423,False,True,False,A2,Medium
USA,Large,Transportation,"Howard, MO, USA",,29089.0,MO,Name4694424,True,False,False,B3,Medium
USA,Large,Transportation,"Howard, MO, USA",,29089.0,MO,Name4694425,True,False,False,A3,Severe
USA,Large,Transportation,"Howard, MO, USA",,29089.0,MO,Name4694426,True,False,False,B2,Low
USA,Large,Transportation,"Howard, MO, USA",,29089.0,MO,Name4694427,True,True,False,Ba2,High
USA,Large,Transportation,"Howard, MO, USA",,29089.0,MO,Name4694428,False,True,True,B1,High
USA,Large,Transportation,"Howard, MO, USA",,29089.0,MO,Name4694429,False,True,False,Ba1,Severe
USA,Large,Transportation,"Howard, MO, USA",,29089.0,MO,Name4694430,False,False,True,Caa/C,Severe
USA,Large,Transportation,"Howard, MO, USA",,29089.0,MO,Name4694431,False,False,True,Aa2,Severe
USA,Large,Transportation,"Howard, MO, USA",,29089.0,MO,Name4694432,True,True,False,B1,High
USA,Large,Transportation,"Howard, MO, USA",,29089.0,MO,Name4694433,True,False,False,A2,Low
USA,Large,Transportation,"Howard, MO, USA",,29089.0,MO,Name4694434,False,False,True,A3,High
USA,Large,Transportation,"Howard, MO, USA",,29089.0,MO,Name4694435,False,False,True,Aa1,High
USA,Large,Transportation,"Howard, MO, USA",,29089.0,MO,Name4694436,True,True,False,Ba2,High
USA,Large,Transportation,"Howard, MO, USA",,29089.0,MO,Name4694437,True,True,False,Baa3,Severe
USA,Large,Transportation,"Howard, MO, USA",,29089.0,MO,Name4694438,True,False,False,Ba3,High
USA,Large,Transportation,"Howard, MO, USA",,29089.0,MO,Name4694439,False,True,True,Aa2,Medium
USA,Large,Transportation,"Howard, MO, USA",,29089.0,MO,Name4694440,True,True,False,Aa1,Severe
USA,Large,Transportation,"Howard, MO, USA",,29089.0,MO,Name4694441,True,False,False,Baa1,Medium
USA,Large,Transportation,"Howard, MO, USA",,29089.0,MO,Name4694442,False,True,False,B1,Severe
USA,Large,Transportation,"Howard, MO, USA",,29089.0,MO,Name4694443,True,True,False,A2,Low
USA,Large,Consumer_Products,"Howard, MO, USA",,29089.0,MO,Name4694444,False,False,True,Caa/C,High
USA,Large,Consumer_Products,"Howard, MO, USA",,29089.0,MO,Name4694446,True,False,False,Baa2,Severe
USA,Large,Consumer_Products,"Howard, MO, USA",,29089.0,MO,Name4694447,True,False,False,Aa3,High
USA,Large,Consumer_Products,"Howard, MO, USA",,29089.0,MO,Name4694448,False,False,True,Baa2,High
USA,Large,Consumer_Products,"Howard, MO, USA",,29089.0,MO,Name4694449,True,True,False,Ba3,Low
USA,Large,Consumer_Products,"Howard, MO, USA",,29089.0,MO,Name4694450,True,False,False,Baa3,High
USA,Large,Consumer_Products,"Howard, MO, USA",,29089.0,MO,Name4694451,False,True,False,Aa3,Medium
USA,Large,Consumer_Products,"Howard, MO, USA",,29089.0,MO,Name4694452,True,True,False,B1,High
USA,Large,Consumer_Products,"Howard, MO, USA",,29089.0,MO,Name4694453,True,True,False,Aaa,Medium
USA,Large,Consumer_Products,"Howard, MO, USA",,29089.0,MO,Name4694454,False,True,False,Caa/C,Medium
USA,Large,Consumer_Products,"Howard, MO, USA",,29089.0,MO,Name4694455,True,False,False,Ba1,Low
USA,Large,Consumer_Products,"Howard, MO, USA",,29089.0,MO,Name4694456,True,True,False,A2,Low
USA,Large,Consumer_Products,"Howard, MO, USA",,29089.0,MO,Name4694457,True,False,False,Baa2,Low
USA,Large,Consumer_Products,"Howard, MO, USA",,29089.0,MO,Name4694458,True,False,False,Aa1,Severe
USA,Large,Consumer_Products,"Howard, MO, USA",,29089.0,MO,Name4694459,False,True,True,Aa2,Medium
USA,Large,Consumer_Products,"Howard, MO, USA",,29089.0,MO,Name4694460,True,True,False,A1,Severe
USA,Large,Consumer_Products,"Howard, MO, USA",,29089.0,MO,Name4694461,True,True,False,Aaa,Low
USA,Large,Consumer_Products,"Howard, MO, USA",,29089.0,MO,Name4694462,False,False,True,B3,Medium
USA,Large,Consumer_Products,"Howard, MO, USA",,29089.0,MO,Name4694463,False,True,False,Aa3,High
USA,Large,Consumer_Products,"Howard, MO, USA",,29089.0,MO,Name4694464,False,False,True,Caa/C,High
USA,Large,Consumer_Products,"Howard, MO, USA",,29089.0,MO,Name4694465,True,True,False,Baa1,Low
USA,Large,Consumer_Products,"Howard, MO, USA",,29089.0,MO,Name4694466,True,True,False,Baa2,Severe
USA,Large,Consumer_Products,"Howard, MO, USA",,29089.0,MO,Name4694467,True,False,False,B3,Medium
USA,Large,Consumer_Products,"Howard, MO, USA",,29089.0,MO,Name4694468,False,True,False,Ba3,High
USA,Large,Consumer_Products,"Howard, MO, USA",,29089.0,MO,Name4694469,False,False,True,B3,High
USA,Large,Consumer_Products,"Howard, MO, USA",,29089.0,MO,Name4694470,False,True,True,A2,High
USA,Large,Unassigned,"Howard, MO, USA",,29089.0,MO,Name4694471,False,True,True,A3,Low
USA,Large,Unassigned,"Howard, MO, USA",,29089.0,MO,Name4694472,True,False,False,A2,Low
USA,Large,Unassigned,"Howard, MO, USA",,29089.0,MO,Name4694473,True,True,False,Ba1,High
USA,Large,Unassigned,"Howard, MO, USA",,29089.0,MO,Name4694474,True,True,False,Baa1,Low
USA,Large,Unassigned,"Howard, MO, USA",,29089.0,MO,Name4694475,False,False,True,B2,Medium
USA,Large,Unassigned,"Howard, MO, USA",,29089.0,MO,Name4694476,True,False,False,A2,Severe
USA,Large,Unassigned,"Howard, MO, USA",,29089.0,MO,Name4694478,False,True,False,Aa1,Low
USA,Large,Unassigned,"Howard, MO, USA",,29089.0,MO,Name4694480,True,False,False,A1,Low
USA,Large,Unassigned,"Howard, MO, USA",,29089.0,MO,Name4694481,True,False,False,Aa2,High
USA,Large,Unassigned,"Howard, MO, USA",,29089.0,MO,Name4694482,True,False,False,Baa3,Severe
USA,Large,Unassigned,"Howard, MO, USA",,29089.0,MO,Name4694483,True,False,False,Aaa,Severe
USA,Large,Unassigned,"Howard, MO, USA",,29089.0,MO,Name4694484,True,True,False,Caa/C,High
USA,Large,Unassigned,"Howard, MO, USA",,29089.0,MO,Name4694485,True,False,False,A1,Severe
USA,Large,Unassigned,"Howard, MO, USA",,29089.0,MO,Name4694486,True,True,False,Caa/C,Medium
USA,Large,Unassigned,"Howard, MO, USA",,29089.0,MO,Name4694487,True,True,False,B1,High
USA,Large,Unassigned,"Howard, MO, USA",,29089.0,MO,Name4694489,True,False,False,Ba2,Severe
USA,Large,Unassigned,"Howard, MO, USA",,29089.0,MO,Name4694490,True,True,False,Aaa,Medium
USA,Large,Unassigned,"Howard, MO, USA",,29089.0,MO,Name4694491,False,True,True,B3,High
USA,Large,Unassigned,"Howard, MO, USA",,29089.0,MO,Name4694493,True,False,False,Baa2,High
USA,Large,Unassigned,"Howard, MO, USA",,29089.0,MO,Name4694494,True,False,False,Ba3,High
USA,Large,Unassigned,"Howard, MO, USA",,29089.0,MO,Name4694495,False,True,True,Baa2,Low
USA,Large,Unassigned,"Howard, MO, USA",,29089.0,MO,Name4694496,False,True,False,Ba2,Severe
USA,Large,Unassigned,"Howard, MO, USA",,29089.0,MO,Name4694497,True,False,False,Aa2,Low
USA,Large,Unassigned,"Howard, MO, USA",,29089.0,MO,Name4694498,False,True,False,B2,High
USA,Large,Unassigned,"Howard, MO, USA",,29089.0,MO,Name4694499,False,True,True,Aa2,Low
USA,Large,Unassigned,"Howard, MO, USA",,29089.0,MO,Name4694500,False,True,True,B3,Low
USA,Large,Unassigned,"Howard, MO, USA",,29089.0,MO,Name4694501,False,False,True,Baa2,Low
USA,Large,Unassigned,"Howard, MO, USA",,29089.0,MO,Name4694502,False,False,True,Aa3,Medium
USA,Large,Unassigned,"Howard, MO, USA",,29089.0,MO,Name4694503,True,False,False,Ba2,Low
USA,Large,Unassigned,"Howard, MO, USA",,29089.0,MO,Name4694504,False,True,True,B2,Severe
USA,Large,Unassigned,"Howard, MO, USA",,29089.0,MO,Name4694505,True,True,False,Baa2,Low
USA,Large,Unassigned,"Howard, MO, USA",,29089.0,MO,Name4694506,False,False,True,Baa1,Medium
USA,Large,Unassigned,"Howard, MO, USA",,29089.0,MO,Name4694507,True,True,False,Aa1,High
USA,Large,Unassigned,"Howard, MO, USA",,29089.0,MO,Name4694508,True,False,False,B2,Medium
USA,Large,Unassigned,"Howard, MO, USA",,29089.0,MO,Name4694509,True,True,False,Ba3,High
USA,Large,Unassigned,"Howard, MO, USA",,29089.0,MO,Name4694510,True,False,False,B1,Low
USA,Large,Unassigned,"Howard, MO, USA",,29089.0,MO,Name4694511,False,True,True,Caa/C,Medium
USA,Large,Unassigned,"Howard, MO, USA",,29089.0,MO,Name4694512,False,True,True,B3,High
USA,Large,Unassigned,"Howard, MO, USA",,29089.0,MO,Name4694514,False,True,False,A3,High
USA,Large,Unassigned,"Howard, MO, USA",,29089.0,MO,Name4694515,True,False,False,Ba2,Low
USA,Large,Unassigned,"Howard, MO, USA",,29089.0,MO,Name4694516,True,False,False,Aaa,Low
USA,Large,Unassigned,"Howard, MO, USA",,29089.0,MO,Name4694517,False,True,True,Baa2,Low
USA,Large,Communication,"Howard, MO, USA",,29089.0,MO,Name4694518,True,True,False,Baa2,Severe
USA,Large,Communication,"Howard, MO, USA",,29089.0,MO,Name4694519,False,True,False,Aa2,High
USA,Large,Communication,"Howard, MO, USA",,29089.0,MO,Name4694520,True,False,False,B2,High
USA,Large,Communication,"Howard, MO, USA",,29089.0,MO,Name4694521,True,False,False,Aaa,Low
USA,Large,Communication,"Howard, MO, USA",,29089.0,MO,Name4694523,False,True,True,B3,Medium
USA,Large,Communication,"Howard, MO, USA",,29089.0,MO,Name4694524,True,False,False,B2,Low
USA,Large,Communication,"Howard, MO, USA",,29089.0,MO,Name4694525,True,False,False,Ba2,Medium
USA,Large,Communication,"Howard, MO, USA",,29089.0,MO,Name4694526,True,True,False,Aa3,Medium
USA,Large,Communication,"Howard, MO, USA",,29089.0,MO,Name4694527,True,False,False,Baa2,Severe
USA,Large,Communication,"Howard, MO, USA",,29089.0,MO,Name4694528,True,True,False,Ba2,Medium
USA,Large,Communication,"Howard, MO, USA",,29089.0,MO,Name4694529,False,True,False,B1,Medium
USA,Large,Communication,"Howard, MO, USA",,29089.0,MO,Name4694530,True,False,False,A2,Medium
USA,Large,Communication,"Howard, MO, USA",,29089.0,MO,Name4694531,True,False,False,Ba3,Low
USA,Large,Communication,"Howard, MO, USA",,29089.0,MO,Name4694532,True,False,False,Aaa,Severe
USA,Large,Communication,"Howard, MO, USA",,29089.0,MO,Name4694533,False,False,True,Ba3,High
USA,Large,Communication,"Howard, MO, USA",,29089.0,MO,Name4694534,False,False,True,B3,Low
USA,Large,Communication,"Howard, MO, USA",,29089.0,MO,Name4694535,True,False,False,Aaa,Medium
USA,Large,Communication,"Howard, MO, USA",,29089.0,MO,Name4694538,False,False,True,Caa/C,High
USA,Large,Communication,"Howard, MO, USA",,29089.0,MO,Name4694539,True,False,False,B2,Low
USA,Large,Communication,"Howard, MO, USA",,29089.0,MO,Name4694540,False,True,False,Baa1,High
USA,Large,Communication,"Howard, MO, USA",,29089.0,MO,Name4694541,True,False,False,A3,Low
USA,Large,Communication,"Howard, MO, USA",,29089.0,MO,Name4694542,True,False,False,Ba1,Medium
USA,Large,Communication,"Howard, MO, USA",,29089.0,MO,Name4694543,True,False,False,A1,Severe
USA,Large,Communication,"Howard, MO, USA",,29089.0,MO,Name4694544,True,True,False,Baa3,Medium
USA,Large,Communication,"Howard, MO, USA",,29089.0,MO,Name4694545,True,False,False,A2,Medium
USA,Large,Communication,"Howard, MO, USA",,29089.0,MO,Name4694546,True,False,False,B1,High
USA,Large,Communication,"Howard, MO, USA",,29089.0,MO,Name4694547,True,False,False,A3,Severe
USA,Large,Communication,"Howard, MO, USA",,29089.0,MO,Name4694548,True,False,False,B2,Low
USA,Large,Communication,"Howard, MO, USA",,29089.0,MO,Name4694549,False,True,True,Aa1,Severe
USA,Large,Communication,"Howard, MO, USA",,29089.0,MO,Name4694550,True,True,False,Aa1,High
USA,Large,Communication,"Howard, MO, USA",,29089.0,MO,Name4694551,True,False,False,Baa3,Low
USA,Large,Communication,"Howard, MO, USA",,29089.0,MO,Name4694552,True,True,False,Ba2,High
USA,Large,Communication,"Howard, MO, USA",,29089.0,MO,Name4694553,False,True,True,Caa/C,Low
USA,Large,Trade,"Howard, MO, USA",,29089.0,MO,Name4694554,False,False,True,B1,Low
USA,Large,Trade,"Howard, MO, USA",,29089.0,MO,Name4694555,True,True,False,B1,Low
USA,Large,Trade,"Howard, MO, USA",,29089.0,MO,Name4694556,False,True,True,Aa3,Severe
USA,Large,Trade,"Howard, MO, USA",,29089.0,MO,Name4694557,True,False,False,Aaa,Medium
USA,Large,Trade,"Howard, MO, USA",,29089.0,MO,Name4694558,True,True,False,Ba1,High
USA,Large,Trade,"Howard, MO, USA",,29089.0,MO,Name4694559,True,True,False,A2,Severe
USA,Large,Trade,"Howard, MO, USA",,29089.0,MO,Name4694560,False,False,True,Aaa,Severe
USA,Large,Trade,"Howard, MO, USA",,29089.0,MO,Name4694561,False,True,True,Aa1,High
USA,Large,Trade,"Howard, MO, USA",,29089.0,MO,Name4694562,False,True,True,Baa2,Severe
USA,Large,Trade,"Howard, MO, USA",,29089.0,MO,Name4694563,False,True,True,Aa1,High
USA,Large,Trade,"Howard, MO, USA",,29089.0,MO,Name4694564,False,False,True,Baa3,High
USA,Large,Trade,"Howard, MO, USA",,29089.0,MO,Name4694565,True,True,False,Baa2,High
USA,Large,Trade,"Howard, MO, USA",,29089.0,MO,Name4694566,False,False,True,Aaa,Severe
USA,Large,Trade,"Howard, MO, USA",,29089.0,MO,Name4694567,True,True,False,Ba1,Severe
USA,Large,Trade,"Howard, MO, USA",,29089.0,MO,Name4694568,False,True,True,Baa2,Medium
USA,Large,Trade,"Howard, MO, USA",,29089.0,MO,Name4694569,True,True,False,Aa3,Low
USA,Large,Trade,"Howard, MO, USA",,29089.0,MO,Name4694570,True,False,False,Baa3,High
USA,Large,Trade,"Howard, MO, USA",,29089.0,MO,Name4694571,True,False,False,A2,Low
USA,Large,Trade,"Howard, MO, USA",,29089.0,MO,Name4694572,True,False,False,Aa1,High
USA,Large,Trade,"Howard, MO, USA",,29089.0,MO,Name4694573,True,True,False,A1,Medium
USA,Large,Trade,"Howard, MO, USA",,29089.0,MO,Name4694574,True,True,False,A3,High
USA,Large,Trade,"Howard, MO, USA",,29089.0,MO,Name4694575,False,True,False,B1,Medium
USA,Large,Trade,"Howard, MO, USA",,29089.0,MO,Name4694576,True,False,False,B2,Severe
USA,Large,Trade,"Howard, MO, USA",,29089.0,MO,Name4694577,True,True,False,A1,Medium
USA,Large,Trade,"Howard, MO, USA",,29089.0,MO,Name4694578,False,False,True,Baa1,Medium
USA,Large,Trade,"Howard, MO, USA",,29089.0,MO,Name4694579,False,True,False,Baa3,High
USA,Large,Trade,"Howard, MO, USA",,29089.0,MO,Name4694580,True,False,False,A1,Medium
USA,Large,Trade,"Howard, MO, USA",,29089.0,MO,Name4694581,True,False,False,Aa1,Low
USA,Large,Trade,"Howard, MO, USA",,29089.0,MO,Name4694582,True,True,False,Aa3,High
USA,Large,Trade,"Howard, MO, USA",,29089.0,MO,Name4694583,False,True,True,Ba1,Medium
USA,Large,Trade,"Howard, MO, USA",,29089.0,MO,Name4694584,False,True,False,Aa3,High
USA,Large,Trade,"Howard, MO, USA",,29089.0,MO,Name4694585,False,True,False,Caa/C,Medium
USA,Large,Trade,"Howard, MO, USA",,29089.0,MO,Name4694586,True,False,False,A2,Medium
USA,Large,Trade,"Howard, MO, USA",,29089.0,MO,Name4694588,False,True,True,Aaa,Severe
USA,Large,Trade,"Howard, MO, USA",,29089.0,MO,Name4694590,True,False,False,Ba1,High
USA,Large,Trade,"Howard, MO, USA",,29089.0,MO,Name4694591,False,True,True,B3,Medium
USA,Large,Trade,"Howard, MO, USA",,29089.0,MO,Name4694592,True,False,False,A2,High
USA,Large,Trade,"Howard, MO, USA",,29089.0,MO,Name4694593,True,True,False,Baa3,Medium
USA,Large,Trade,"Howard, MO, USA",,29089.0,MO,Name4694594,False,True,False,Ba1,High
USA,Large,Trade,"Howard, MO, USA",,29089.0,MO,Name4694595,True,False,False,A2,Medium
USA,Large,Trade,"Howard, MO, USA",,29089.0,MO,Name4694598,True,True,False,Aa3,Medium
USA,Large,Trade,"Howard, MO, USA",,29089.0,MO,Name4694600,True,True,False,Aa3,Low
USA,Large,Trade,"Howard, MO, USA",,29089.0,MO,Name4694601,False,False,True,A2,Severe
USA,Large,Business_Services,"Howard, MO, USA",,29089.0,MO,Name4694603,False,False,True,Baa1,Medium
USA,Large,Business_Services,"Howard, MO, USA",,29089.0,MO,Name4694604,False,True,True,B2,Medium
USA,Large,Business_Services,"Howard, MO, USA",,29089.0,MO,Name4694605,True,False,False,A2,Low
USA,Large,Business_Services,"Howard, MO, USA",,29089.0,MO,Name4694606,False,False,True,Baa2,Severe
USA,Large,Business_Services,"Howard, MO, USA",,29089.0,MO,Name4694607,True,True,False,Baa3,Low
USA,Large,Business_Services,"Howard, MO, USA",,29089.0,MO,Name4694608,True,False,False,B2,Severe
USA,Large,Business_Products,"Howard, MO, USA",,29089.0,MO,Name4694610,False,True,True,A3,Severe
USA,Large,Business_Products,"Howard, MO, USA",,29089.0,MO,Name4694612,True,False,False,Ba1,High
USA,Large,Business_Products,"Howard, MO, USA",,29089.0,MO,Name4694613,True,False,False,Aa3,Low
USA,Large,Business_Products,"Howard, MO, USA",,29089.0,MO,Name4694614,True,False,False,Baa2,Low
USA,Large,Business_Products,"Howard, MO, USA",,29089.0,MO,Name4694615,True,True,False,Caa/C,High
USA,Large,Business_Products,"Howard, MO, USA",,29089.0,MO,Name4694616,True,True,False,Aa3,High
USA,Large,Business_Products,"Howard, MO, USA",,29089.0,MO,Name4694617,False,True,True,Ba1,Medium
USA,Large,Business_Products,"Howard, MO, USA",,29089.0,MO,Name4694618,False,True,True,Aa1,Medium
USA,Large,Business_Products,"Howard, MO, USA",,29089.0,MO,Name4694619,True,True,False,A3,Low
USA,Large,Business_Products,"Howard, MO, USA",,29089.0,MO,Name4694620,True,False,False,Aaa,Severe
USA,Large,Business_Products,"Howard, MO, USA",,29089.0,MO,Name4694621,True,True,False,Caa/C,Severe
USA,Large,Business_Products,"Howard, MO, USA",,29089.0,MO,Name4694622,True,True,False,Baa3,Severe
USA,Large,Business_Products,"Howard, MO, USA",,29089.0,MO,Name4694623,True,True,False,Baa1,Severe
USA,Large,Business_Products,"Howard, MO, USA",,29089.0,MO,Name4694624,True,True,False,Baa2,Severe
USA,Large,Business_Products,"Howard, MO, USA",,29089.0,MO,Name4694625,True,False,False,A2,High
USA,Large,Business_Products,"Howard, MO, USA",,29089.0,MO,Name4694626,True,True,False,B2,Severe
USA,Large,Business_Products,"Howard, MO, USA",,29089.0,MO,Name4694627,True,False,False,Caa/C,Medium
USA,Large,Business_Products,"Howard, MO, USA",,29089.0,MO,Name4694628,False,False,True,B3,High
