Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Hardware,"Dawson, MT, USA",,30021.0,MT,Name12036396,False,True,False,Medium
USA,Large,Technology,Hardware,"Dawson, MT, USA",,30021.0,MT,Name12036397,False,True,False,Low
USA,Large,Technology,Hardware,"Dawson, MT, USA",,30021.0,MT,Name12036398,True,True,False,High
USA,Large,Technology,IT Services,"Dawson, MT, USA",,30021.0,MT,Name12036399,False,True,True,Low
USA,Large,Technology,IT Services,"Dawson, MT, USA",,30021.0,MT,Name12036400,True,False,False,Medium
USA,Large,Technology,IT Services,"Dawson, MT, USA",,30021.0,MT,Name12036401,False,True,False,Severe
USA,Large,Technology,IT Services,"Dawson, MT, USA",,30021.0,MT,Name12036402,True,True,False,Severe
USA,Large,Technology,IT Services,"Dawson, MT, USA",,30021.0,MT,Name12036405,False,False,True,Low
USA,Large,Technology,IT Services,"Dawson, MT, USA",,30021.0,MT,Name12036406,True,True,False,High
USA,Large,Technology,IT Services,"Dawson, MT, USA",,30021.0,MT,Name12036407,True,False,False,Medium
USA,Large,Technology,IT Services,"Dawson, MT, USA",,30021.0,MT,Name12036408,True,False,False,High
USA,Large,Technology,IT Services,"Dawson, MT, USA",,30021.0,MT,Name12036409,True,True,False,Severe
USA,Large,Technology,IT Services,"Dawson, MT, USA",,30021.0,MT,Name12036410,True,False,False,Severe
USA,Large,Technology,IT Services,"Dawson, MT, USA",,30021.0,MT,Name12036411,False,False,True,Severe
USA,Large,Technology,IT Services,"Dawson, MT, USA",,30021.0,MT,Name12036412,False,True,False,Medium
USA,Large,Technology,IT Services,"Dawson, MT, USA",,30021.0,MT,Name12036413,True,True,False,Severe
USA,Large,Technology,IT Services,"Dawson, MT, USA",,30021.0,MT,Name12036414,False,False,True,Low
USA,Large,Technology,IT Services,"Dawson, MT, USA",,30021.0,MT,Name12036415,True,False,False,Medium
USA,Large,Technology,IT Services,"Dawson, MT, USA",,30021.0,MT,Name12036416,True,True,False,High
USA,Large,Technology,IT Services,"Dawson, MT, USA",,30021.0,MT,Name12036417,True,True,False,Severe
USA,Large,Technology,IT Services,"Dawson, MT, USA",,30021.0,MT,Name12036418,True,True,False,High
USA,Large,Technology,IT Services,"Dawson, MT, USA",,30021.0,MT,Name12036419,False,True,True,Low
USA,Large,Technology,IT Services,"Dawson, MT, USA",,30021.0,MT,Name12036420,False,True,False,Medium
USA,Large,Technology,IT Services,"Dawson, MT, USA",,30021.0,MT,Name12036421,False,True,True,Severe
USA,Large,Technology,IT Services,"Dawson, MT, USA",,30021.0,MT,Name12036422,False,True,False,Medium
USA,Large,Technology,IT Services,"Dawson, MT, USA",,30021.0,MT,Name12036423,True,False,False,Severe
USA,Large,Technology,IT Services,"Dawson, MT, USA",,30021.0,MT,Name12036424,False,True,True,Low
USA,Large,Technology,IT Services,"Dawson, MT, USA",,30021.0,MT,Name12036425,True,False,False,Low
USA,Large,Technology,IT Services,"Dawson, MT, USA",,30021.0,MT,Name12036426,True,False,False,Severe
USA,Large,Technology,IT Services,"Dawson, MT, USA",,30021.0,MT,Name12036427,True,True,False,High
USA,Large,Technology,IT Services,"Dawson, MT, USA",,30021.0,MT,Name12036428,True,True,False,Medium
USA,Large,Technology,IT Services,"Dawson, MT, USA",,30021.0,MT,Name12036429,False,True,True,Medium
USA,Large,Technology,IT Services,"Dawson, MT, USA",,30021.0,MT,Name12036431,True,False,False,Low
USA,Large,Technology,IT Services,"Dawson, MT, USA",,30021.0,MT,Name12036432,True,True,False,High
USA,Large,Technology,IT Services,"Dawson, MT, USA",,30021.0,MT,Name12036433,False,True,False,Severe
USA,Large,Technology,IT Services,"Dawson, MT, USA",,30021.0,MT,Name12036434,False,False,True,Low
USA,Large,Technology,IT Services,"Dawson, MT, USA",,30021.0,MT,Name12036435,True,False,False,Low
USA,Large,Technology,IT Services,"Dawson, MT, USA",,30021.0,MT,Name12036436,False,False,True,Severe
USA,Large,Technology,IT Services,"Dawson, MT, USA",,30021.0,MT,Name12036437,False,True,False,Low
USA,Large,Technology,IT Services,"Dawson, MT, USA",,30021.0,MT,Name12036438,False,False,True,High
USA,Large,Technology,IT Services,"Dawson, MT, USA",,30021.0,MT,Name12036439,True,False,False,Medium
USA,Large,Technology,IT Services,"Dawson, MT, USA",,30021.0,MT,Name12036440,False,True,False,Severe
USA,Large,Technology,IT Services,"Dawson, MT, USA",,30021.0,MT,Name12036441,False,True,False,Medium
USA,Large,Technology,IT Services,"Dawson, MT, USA",,30021.0,MT,Name12036442,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Dawson, MT, USA",,30021.0,MT,Name12036443,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Dawson, MT, USA",,30021.0,MT,Name12036444,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Dawson, MT, USA",,30021.0,MT,Name12036447,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Dawson, MT, USA",,30021.0,MT,Name12036448,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Dawson, MT, USA",,30021.0,MT,Name12036449,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Dawson, MT, USA",,30021.0,MT,Name12036450,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Dawson, MT, USA",,30021.0,MT,Name12036451,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Dawson, MT, USA",,30021.0,MT,Name12036452,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Dawson, MT, USA",,30021.0,MT,Name12036453,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Dawson, MT, USA",,30021.0,MT,Name12036454,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Dawson, MT, USA",,30021.0,MT,Name12036455,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Dawson, MT, USA",,30021.0,MT,Name12036456,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Dawson, MT, USA",,30021.0,MT,Name12036457,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Dawson, MT, USA",,30021.0,MT,Name12036458,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Dawson, MT, USA",,30021.0,MT,Name12036459,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Dawson, MT, USA",,30021.0,MT,Name12036460,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Dawson, MT, USA",,30021.0,MT,Name12036461,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Dawson, MT, USA",,30021.0,MT,Name12036462,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Dawson, MT, USA",,30021.0,MT,Name12036463,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Dawson, MT, USA",,30021.0,MT,Name12036465,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Dawson, MT, USA",,30021.0,MT,Name12036467,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Dawson, MT, USA",,30021.0,MT,Name12036468,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Dawson, MT, USA",,30021.0,MT,Name12036469,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Dawson, MT, USA",,30021.0,MT,Name12036470,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Dawson, MT, USA",,30021.0,MT,Name12036471,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Dawson, MT, USA",,30021.0,MT,Name12036472,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Dawson, MT, USA",,30021.0,MT,Name12036473,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Dawson, MT, USA",,30021.0,MT,Name12036474,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Dawson, MT, USA",,30021.0,MT,Name12036476,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Dawson, MT, USA",,30021.0,MT,Name12036477,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Dawson, MT, USA",,30021.0,MT,Name12036478,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Dawson, MT, USA",,30021.0,MT,Name12036479,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Dawson, MT, USA",,30021.0,MT,Name12036480,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Dawson, MT, USA",,30021.0,MT,Name12036481,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Dawson, MT, USA",,30021.0,MT,Name12036482,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Dawson, MT, USA",,30021.0,MT,Name12036483,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Dawson, MT, USA",,30021.0,MT,Name12036484,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Dawson, MT, USA",,30021.0,MT,Name12036485,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Dawson, MT, USA",,30021.0,MT,Name12036486,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Dawson, MT, USA",,30021.0,MT,Name12036487,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Dawson, MT, USA",,30021.0,MT,Name12036488,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Dawson, MT, USA",,30021.0,MT,Name12036489,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Dawson, MT, USA",,30021.0,MT,Name12036490,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Dawson, MT, USA",,30021.0,MT,Name12036491,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Dawson, MT, USA",,30021.0,MT,Name12036492,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Dawson, MT, USA",,30021.0,MT,Name12036494,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Dawson, MT, USA",,30021.0,MT,Name12036495,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Dawson, MT, USA",,30021.0,MT,Name12036496,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Dawson, MT, USA",,30021.0,MT,Name12036497,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Dawson, MT, USA",,30021.0,MT,Name12036498,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Dawson, MT, USA",,30021.0,MT,Name12036499,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Dawson, MT, USA",,30021.0,MT,Name12036500,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Dawson, MT, USA",,30021.0,MT,Name12036502,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Dawson, MT, USA",,30021.0,MT,Name12036503,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Dawson, MT, USA",,30021.0,MT,Name12036504,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Dawson, MT, USA",,30021.0,MT,Name12036505,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Dawson, MT, USA",,30021.0,MT,Name12036506,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Dawson, MT, USA",,30021.0,MT,Name12036507,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Dawson, MT, USA",,30021.0,MT,Name12036508,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Dawson, MT, USA",,30021.0,MT,Name12036509,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Dawson, MT, USA",,30021.0,MT,Name12036510,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Dawson, MT, USA",,30021.0,MT,Name12036511,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Dawson, MT, USA",,30021.0,MT,Name12036512,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Dawson, MT, USA",,30021.0,MT,Name12036513,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Dawson, MT, USA",,30021.0,MT,Name12036514,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Dawson, MT, USA",,30021.0,MT,Name12036515,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Dawson, MT, USA",,30021.0,MT,Name12036516,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Dawson, MT, USA",,30021.0,MT,Name12036517,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Dawson, MT, USA",,30021.0,MT,Name12036518,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Dawson, MT, USA",,30021.0,MT,Name12036519,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Dawson, MT, USA",,30021.0,MT,Name12036520,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Dawson, MT, USA",,30021.0,MT,Name12036521,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Dawson, MT, USA",,30021.0,MT,Name12036522,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Dawson, MT, USA",,30021.0,MT,Name12036523,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Dawson, MT, USA",,30021.0,MT,Name12036524,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Dawson, MT, USA",,30021.0,MT,Name12036525,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Dawson, MT, USA",,30021.0,MT,Name12036527,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Dawson, MT, USA",,30021.0,MT,Name12036529,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Dawson, MT, USA",,30021.0,MT,Name12036530,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Dawson, MT, USA",,30021.0,MT,Name12036531,True,False,False,Severe
USA,Large,Finance,Banking,"Dawson, MT, USA",,30021.0,MT,Name12036533,False,False,True,High
USA,Large,Finance,Banking,"Dawson, MT, USA",,30021.0,MT,Name12036534,True,True,False,Low
USA,Large,Finance,Banking,"Dawson, MT, USA",,30021.0,MT,Name12036535,True,True,False,Medium
USA,Large,Finance,Banking,"Dawson, MT, USA",,30021.0,MT,Name12036536,False,True,False,Low
USA,Large,Finance,Banking,"Dawson, MT, USA",,30021.0,MT,Name12036538,False,True,True,Severe
USA,Large,Finance,Banking,"Dawson, MT, USA",,30021.0,MT,Name12036539,True,False,False,High
USA,Large,Finance,Banking,"Dawson, MT, USA",,30021.0,MT,Name12036540,False,True,True,Low
USA,Large,Finance,Banking,"Dawson, MT, USA",,30021.0,MT,Name12036541,True,True,False,Low
USA,Large,Finance,Banking,"Dawson, MT, USA",,30021.0,MT,Name12036542,False,False,True,Severe
USA,Large,Finance,Banking,"Dawson, MT, USA",,30021.0,MT,Name12036543,True,False,False,Medium
USA,Large,Finance,Banking,"Dawson, MT, USA",,30021.0,MT,Name12036544,True,False,False,Severe
USA,Large,Finance,Banking,"Dawson, MT, USA",,30021.0,MT,Name12036545,False,False,True,High
USA,Large,Finance,Banking,"Dawson, MT, USA",,30021.0,MT,Name12036546,False,True,False,High
USA,Large,Finance,Banking,"Dawson, MT, USA",,30021.0,MT,Name12036547,False,True,False,Medium
USA,Large,Finance,Banking,"Dawson, MT, USA",,30021.0,MT,Name12036548,False,False,True,High
USA,Large,Finance,Banking,"Dawson, MT, USA",,30021.0,MT,Name12036549,True,False,False,Low
USA,Large,Finance,Banking,"Dawson, MT, USA",,30021.0,MT,Name12036550,False,True,False,Low
USA,Large,Finance,Banking,"Dawson, MT, USA",,30021.0,MT,Name12036551,True,False,False,Severe
USA,Large,Finance,Banking,"Dawson, MT, USA",,30021.0,MT,Name12036552,True,False,False,Severe
USA,Large,Finance,Banking,"Dawson, MT, USA",,30021.0,MT,Name12036553,False,True,False,Low
USA,Large,Finance,Banking,"Dawson, MT, USA",,30021.0,MT,Name12036555,True,False,False,High
USA,Large,Finance,Banking,"Dawson, MT, USA",,30021.0,MT,Name12036556,True,True,False,Low
USA,Large,Finance,Banking,"Dawson, MT, USA",,30021.0,MT,Name12036557,True,True,False,Low
USA,Large,Finance,Banking,"Dawson, MT, USA",,30021.0,MT,Name12036559,True,False,False,Medium
USA,Large,Finance,Banking,"Dawson, MT, USA",,30021.0,MT,Name12036560,True,True,False,Medium
USA,Large,Finance,Insurance,"Dawson, MT, USA",,30021.0,MT,Name12036561,True,True,False,Severe
USA,Large,Finance,Insurance,"Dawson, MT, USA",,30021.0,MT,Name12036562,True,False,False,High
USA,Large,Finance,Insurance,"Dawson, MT, USA",,30021.0,MT,Name12036563,True,True,False,High
USA,Large,Finance,Insurance,"Dawson, MT, USA",,30021.0,MT,Name12036564,True,True,False,Medium
USA,Large,Finance,Insurance,"Dawson, MT, USA",,30021.0,MT,Name12036565,False,False,True,Low
USA,Large,Finance,Insurance,"Dawson, MT, USA",,30021.0,MT,Name12036566,False,True,False,Severe
USA,Large,Finance,Insurance,"Dawson, MT, USA",,30021.0,MT,Name12036567,False,False,True,High
USA,Large,Finance,Insurance,"Dawson, MT, USA",,30021.0,MT,Name12036569,True,True,False,Low
USA,Large,Finance,Insurance,"Dawson, MT, USA",,30021.0,MT,Name12036570,True,False,False,Severe
USA,Large,Finance,Insurance,"Dawson, MT, USA",,30021.0,MT,Name12036571,False,True,True,High
USA,Large,Finance,Investment Services,"Dawson, MT, USA",,30021.0,MT,Name12036572,True,True,False,High
USA,Large,Finance,Investment Services,"Dawson, MT, USA",,30021.0,MT,Name12036573,False,True,False,Medium
USA,Large,Finance,Investment Services,"Dawson, MT, USA",,30021.0,MT,Name12036574,True,True,False,Low
USA,Large,Finance,Investment Services,"Dawson, MT, USA",,30021.0,MT,Name12036575,False,False,True,Medium
USA,Large,Finance,Investment Services,"Dawson, MT, USA",,30021.0,MT,Name12036577,False,True,False,Medium
USA,Large,Finance,Investment Services,"Dawson, MT, USA",,30021.0,MT,Name12036578,False,True,False,Medium
USA,Large,Finance,Investment Services,"Dawson, MT, USA",,30021.0,MT,Name12036579,False,True,True,Low
USA,Large,Finance,Investment Services,"Dawson, MT, USA",,30021.0,MT,Name12036580,True,False,False,Severe
USA,Large,Finance,Investment Services,"Dawson, MT, USA",,30021.0,MT,Name12036581,True,True,False,High
USA,Large,Finance,Investment Services,"Dawson, MT, USA",,30021.0,MT,Name12036582,True,True,False,High
USA,Large,Finance,Investment Services,"Dawson, MT, USA",,30021.0,MT,Name12036583,True,False,False,Low
USA,Large,Finance,Investment Services,"Dawson, MT, USA",,30021.0,MT,Name12036584,True,False,False,Severe
USA,Large,Finance,Investment Services,"Dawson, MT, USA",,30021.0,MT,Name12036586,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Dawson, MT, USA",,30021.0,MT,Name12036587,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Dawson, MT, USA",,30021.0,MT,Name12036588,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Dawson, MT, USA",,30021.0,MT,Name12036589,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Dawson, MT, USA",,30021.0,MT,Name12036590,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Dawson, MT, USA",,30021.0,MT,Name12036591,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Dawson, MT, USA",,30021.0,MT,Name12036592,False,False,True,High
USA,Large,Energy,Oil & Gas,"Dawson, MT, USA",,30021.0,MT,Name12036593,True,False,False,High
USA,Large,Energy,Oil & Gas,"Dawson, MT, USA",,30021.0,MT,Name12036594,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Dawson, MT, USA",,30021.0,MT,Name12036595,True,True,False,High
USA,Large,Energy,Oil & Gas,"Dawson, MT, USA",,30021.0,MT,Name12036597,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Dawson, MT, USA",,30021.0,MT,Name12036598,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Dawson, MT, USA",,30021.0,MT,Name12036599,True,False,False,High
USA,Large,Energy,Oil & Gas,"Dawson, MT, USA",,30021.0,MT,Name12036600,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Dawson, MT, USA",,30021.0,MT,Name12036601,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Dawson, MT, USA",,30021.0,MT,Name12036602,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Dawson, MT, USA",,30021.0,MT,Name12036603,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Dawson, MT, USA",,30021.0,MT,Name12036604,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Dawson, MT, USA",,30021.0,MT,Name12036605,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Dawson, MT, USA",,30021.0,MT,Name12036606,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Dawson, MT, USA",,30021.0,MT,Name12036607,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Dawson, MT, USA",,30021.0,MT,Name12036608,True,True,False,High
USA,Large,Energy,Oil & Gas,"Dawson, MT, USA",,30021.0,MT,Name12036609,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Dawson, MT, USA",,30021.0,MT,Name12036610,False,False,True,High
USA,Large,Energy,Oil & Gas,"Dawson, MT, USA",,30021.0,MT,Name12036611,True,False,False,High
USA,Large,Energy,Oil & Gas,"Dawson, MT, USA",,30021.0,MT,Name12036613,True,True,False,High
USA,Large,Energy,Oil & Gas,"Dawson, MT, USA",,30021.0,MT,Name12036614,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Dawson, MT, USA",,30021.0,MT,Name12036615,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Dawson, MT, USA",,30021.0,MT,Name12036616,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Dawson, MT, USA",,30021.0,MT,Name12036617,False,True,False,High
USA,Large,Energy,Oil & Gas,"Dawson, MT, USA",,30021.0,MT,Name12036619,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Dawson, MT, USA",,30021.0,MT,Name12036620,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Dawson, MT, USA",,30021.0,MT,Name12036621,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Dawson, MT, USA",,30021.0,MT,Name12036623,True,True,False,High
USA,Large,Energy,Oil & Gas,"Dawson, MT, USA",,30021.0,MT,Name12036624,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Dawson, MT, USA",,30021.0,MT,Name12036625,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Dawson, MT, USA",,30021.0,MT,Name12036626,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Dawson, MT, USA",,30021.0,MT,Name12036627,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Dawson, MT, USA",,30021.0,MT,Name12036628,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Dawson, MT, USA",,30021.0,MT,Name12036629,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Dawson, MT, USA",,30021.0,MT,Name12036631,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Dawson, MT, USA",,30021.0,MT,Name12036632,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Dawson, MT, USA",,30021.0,MT,Name12036633,True,False,False,High
USA,Large,Energy,Renewable Energy,"Dawson, MT, USA",,30021.0,MT,Name12036634,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Dawson, MT, USA",,30021.0,MT,Name12036635,False,True,True,High
USA,Large,Energy,Renewable Energy,"Dawson, MT, USA",,30021.0,MT,Name12036637,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Dawson, MT, USA",,30021.0,MT,Name12036638,True,False,False,Severe
