Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
DEU,Large,Communication,"Kassel, Landkreis, Kassel, Hessen, DEU",DE734,,,Name900815,True,False,False,A1,Severe
DEU,Large,Communication,"Kassel, Landkreis, Kassel, Hessen, DEU",DE734,,,Name900816,True,True,False,B2,Severe
DEU,Large,Communication,"Kassel, Landkreis, Kassel, Hessen, DEU",DE734,,,Name900817,True,True,False,Ba3,Low
DEU,Large,Communication,"Kassel, Landkreis, Kassel, Hessen, DEU",DE734,,,Name900819,False,True,True,A2,Medium
DEU,Large,Communication,"Kassel, Landkreis, Kassel, Hessen, DEU",DE734,,,Name900820,False,True,False,A1,Medium
DEU,Large,Communication,"Kassel, Landkreis, Kassel, Hessen, DEU",DE734,,,Name900821,False,True,False,Ba2,Low
DEU,Large,Trade,"Kassel, Landkreis, Kassel, Hessen, DEU",DE734,,,Name900822,True,True,False,B2,Low
DEU,Large,Trade,"Kassel, Landkreis, Kassel, Hessen, DEU",DE734,,,Name900823,False,True,True,Baa2,High
DEU,Large,Trade,"Kassel, Landkreis, Kassel, Hessen, DEU",DE734,,,Name900824,False,True,False,Aaa,Severe
DEU,Large,Trade,"Kassel, Landkreis, Kassel, Hessen, DEU",DE734,,,Name900825,True,False,False,B1,Low
DEU,Large,Trade,"Kassel, Landkreis, Kassel, Hessen, DEU",DE734,,,Name900826,False,False,True,A3,Severe
DEU,Large,Trade,"Kassel, Landkreis, Kassel, Hessen, DEU",DE734,,,Name900827,True,False,False,Aa3,Severe
DEU,Large,Trade,"Kassel, Landkreis, Kassel, Hessen, DEU",DE734,,,Name900829,True,False,False,Baa1,Severe
DEU,Large,Trade,"Kassel, Landkreis, Kassel, Hessen, DEU",DE734,,,Name900830,False,True,False,Ba1,Severe
DEU,Large,Trade,"Kassel, Landkreis, Kassel, Hessen, DEU",DE734,,,Name900831,False,True,False,Baa2,Severe
DEU,Large,Trade,"Kassel, Landkreis, Kassel, Hessen, DEU",DE734,,,Name900832,True,False,False,B1,Severe
DEU,Large,Trade,"Kassel, Landkreis, Kassel, Hessen, DEU",DE734,,,Name900833,True,False,False,Caa/C,Low
DEU,Large,Trade,"Kassel, Landkreis, Kassel, Hessen, DEU",DE734,,,Name900834,True,True,False,Aaa,High
DEU,Large,Trade,"Kassel, Landkreis, Kassel, Hessen, DEU",DE734,,,Name900835,True,True,False,A1,Medium
DEU,Large,Trade,"Kassel, Landkreis, Kassel, Hessen, DEU",DE734,,,Name900836,True,True,False,A2,High
DEU,Large,Trade,"Kassel, Landkreis, Kassel, Hessen, DEU",DE734,,,Name900837,True,False,False,A1,Medium
DEU,Large,Trade,"Kassel, Landkreis, Kassel, Hessen, DEU",DE734,,,Name900839,False,False,True,B2,Medium
DEU,Large,Trade,"Kassel, Landkreis, Kassel, Hessen, DEU",DE734,,,Name900842,False,True,True,Ba2,Medium
DEU,Large,Trade,"Kassel, Landkreis, Kassel, Hessen, DEU",DE734,,,Name900843,True,True,False,B3,High
DEU,Large,Trade,"Kassel, Landkreis, Kassel, Hessen, DEU",DE734,,,Name900844,False,False,True,Baa3,High
DEU,Large,Trade,"Kassel, Landkreis, Kassel, Hessen, DEU",DE734,,,Name900845,False,False,True,Baa2,High
DEU,Large,Trade,"Kassel, Landkreis, Kassel, Hessen, DEU",DE734,,,Name900846,True,False,False,Baa1,Medium
DEU,Large,Trade,"Kassel, Landkreis, Kassel, Hessen, DEU",DE734,,,Name900847,False,True,True,Aa1,Medium
DEU,Large,Business_Services,"Kassel, Landkreis, Kassel, Hessen, DEU",DE734,,,Name900848,False,True,True,A2,Severe
DEU,Large,Business_Services,"Kassel, Landkreis, Kassel, Hessen, DEU",DE734,,,Name900849,False,True,False,B3,Severe
DEU,Large,Business_Services,"Kassel, Landkreis, Kassel, Hessen, DEU",DE734,,,Name900850,False,True,False,A3,High
DEU,Large,Business_Services,"Kassel, Landkreis, Kassel, Hessen, DEU",DE734,,,Name900851,True,True,False,Caa/C,High
DEU,Large,Business_Services,"Kassel, Landkreis, Kassel, Hessen, DEU",DE734,,,Name900852,True,True,False,Aa3,High
DEU,Large,Business_Services,"Kassel, Landkreis, Kassel, Hessen, DEU",DE734,,,Name900853,False,True,True,Ba1,Medium
DEU,Large,Business_Services,"Kassel, Landkreis, Kassel, Hessen, DEU",DE734,,,Name900854,True,False,False,Ba1,Low
DEU,Large,Business_Services,"Kassel, Landkreis, Kassel, Hessen, DEU",DE734,,,Name900855,False,False,True,Aa3,Severe
DEU,Large,Business_Services,"Kassel, Landkreis, Kassel, Hessen, DEU",DE734,,,Name900856,False,True,True,Baa1,Medium
DEU,Large,Business_Services,"Kassel, Landkreis, Kassel, Hessen, DEU",DE734,,,Name900857,True,False,False,B2,Low
DEU,Large,Business_Services,"Kassel, Landkreis, Kassel, Hessen, DEU",DE734,,,Name900858,False,True,False,Caa/C,High
DEU,Large,Business_Services,"Kassel, Landkreis, Kassel, Hessen, DEU",DE734,,,Name900859,True,True,False,Aaa,High
DEU,Large,Business_Services,"Kassel, Landkreis, Kassel, Hessen, DEU",DE734,,,Name900860,True,False,False,Caa/C,Severe
DEU,Large,Business_Services,"Kassel, Landkreis, Kassel, Hessen, DEU",DE734,,,Name900861,False,True,False,Baa2,Low
DEU,Large,Business_Services,"Kassel, Landkreis, Kassel, Hessen, DEU",DE734,,,Name900862,False,True,False,Aa2,Low
DEU,Large,Business_Services,"Kassel, Landkreis, Kassel, Hessen, DEU",DE734,,,Name900863,False,True,True,A2,Severe
DEU,Large,Business_Services,"Kassel, Landkreis, Kassel, Hessen, DEU",DE734,,,Name900865,False,True,True,A3,Low
DEU,Large,Business_Services,"Kassel, Landkreis, Kassel, Hessen, DEU",DE734,,,Name900866,True,False,False,Aa2,Severe
DEU,Large,Business_Services,"Kassel, Landkreis, Kassel, Hessen, DEU",DE734,,,Name900868,False,True,False,Baa3,Low
DEU,Large,Business_Services,"Kassel, Landkreis, Kassel, Hessen, DEU",DE734,,,Name900869,False,True,True,Aa1,Severe
DEU,Large,Business_Services,"Kassel, Landkreis, Kassel, Hessen, DEU",DE734,,,Name900870,True,True,False,Aaa,Severe
DEU,Large,Business_Services,"Kassel, Landkreis, Kassel, Hessen, DEU",DE734,,,Name900871,True,False,False,Baa2,Low
DEU,Large,Business_Services,"Kassel, Landkreis, Kassel, Hessen, DEU",DE734,,,Name900872,False,False,True,Ba3,Severe
DEU,Large,Business_Services,"Kassel, Landkreis, Kassel, Hessen, DEU",DE734,,,Name900873,True,True,False,Baa2,High
DEU,Large,Business_Services,"Kassel, Landkreis, Kassel, Hessen, DEU",DE734,,,Name900874,False,False,True,A1,Medium
DEU,Large,Business_Services,"Kassel, Landkreis, Kassel, Hessen, DEU",DE734,,,Name900875,True,False,False,Aa3,Medium
DEU,Large,Business_Services,"Kassel, Landkreis, Kassel, Hessen, DEU",DE734,,,Name900877,True,False,False,Aaa,Low
DEU,Large,Business_Services,"Kassel, Landkreis, Kassel, Hessen, DEU",DE734,,,Name900878,True,True,False,Ba1,Medium
DEU,Large,Business_Services,"Kassel, Landkreis, Kassel, Hessen, DEU",DE734,,,Name900879,False,False,True,Aa3,High
DEU,Large,Business_Services,"Kassel, Landkreis, Kassel, Hessen, DEU",DE734,,,Name900880,False,False,True,Baa3,High
DEU,Large,Business_Services,"Kassel, Landkreis, Kassel, Hessen, DEU",DE734,,,Name900881,True,True,False,Aaa,High
DEU,Large,Business_Services,"Kassel, Landkreis, Kassel, Hessen, DEU",DE734,,,Name900882,True,True,False,A1,Low
DEU,Large,Business_Services,"Kassel, Landkreis, Kassel, Hessen, DEU",DE734,,,Name900883,True,True,False,B2,Low
DEU,Large,Business_Services,"Kassel, Landkreis, Kassel, Hessen, DEU",DE734,,,Name900884,True,False,False,B3,High
DEU,Large,Business_Services,"Kassel, Landkreis, Kassel, Hessen, DEU",DE734,,,Name900885,True,False,False,Ba2,High
DEU,Large,Business_Services,"Kassel, Landkreis, Kassel, Hessen, DEU",DE734,,,Name900887,False,True,True,B2,High
DEU,Large,Business_Services,"Kassel, Landkreis, Kassel, Hessen, DEU",DE734,,,Name900888,True,True,False,Baa1,Severe
DEU,Large,Business_Services,"Kassel, Landkreis, Kassel, Hessen, DEU",DE734,,,Name900889,True,True,False,Baa3,Low
DEU,Large,Business_Services,"Kassel, Landkreis, Kassel, Hessen, DEU",DE734,,,Name900891,False,True,False,B1,High
DEU,Large,Business_Services,"Kassel, Landkreis, Kassel, Hessen, DEU",DE734,,,Name900892,False,False,True,Aa1,Low
DEU,Large,Business_Services,"Kassel, Landkreis, Kassel, Hessen, DEU",DE734,,,Name900893,True,False,False,Ba1,Medium
DEU,Large,Business_Services,"Kassel, Landkreis, Kassel, Hessen, DEU",DE734,,,Name900894,False,True,True,A2,Low
DEU,Large,Business_Services,"Kassel, Landkreis, Kassel, Hessen, DEU",DE734,,,Name900895,True,False,False,Aa2,Low
DEU,Large,Business_Products,"Kassel, Landkreis, Kassel, Hessen, DEU",DE734,,,Name900896,False,True,False,A3,Low
DEU,Large,Business_Products,"Kassel, Landkreis, Kassel, Hessen, DEU",DE734,,,Name900897,False,False,True,Aa1,Severe
DEU,Large,Business_Products,"Kassel, Landkreis, Kassel, Hessen, DEU",DE734,,,Name900898,True,True,False,A1,Low
DEU,Large,Business_Products,"Kassel, Landkreis, Kassel, Hessen, DEU",DE734,,,Name900899,True,False,False,B3,Severe
DEU,Large,Business_Products,"Kassel, Landkreis, Kassel, Hessen, DEU",DE734,,,Name900900,False,False,True,Baa1,Low
DEU,Large,Business_Products,"Kassel, Landkreis, Kassel, Hessen, DEU",DE734,,,Name900901,True,True,False,A2,Severe
DEU,Large,Business_Products,"Kassel, Landkreis, Kassel, Hessen, DEU",DE734,,,Name900902,True,True,False,Baa2,Low
DEU,Large,Business_Products,"Kassel, Landkreis, Kassel, Hessen, DEU",DE734,,,Name900905,True,True,False,Baa3,Severe
DEU,Large,Business_Products,"Kassel, Landkreis, Kassel, Hessen, DEU",DE734,,,Name900906,True,True,False,Baa3,Low
DEU,Large,Business_Products,"Kassel, Landkreis, Kassel, Hessen, DEU",DE734,,,Name900907,True,True,False,A1,Medium
DEU,Large,Business_Products,"Kassel, Landkreis, Kassel, Hessen, DEU",DE734,,,Name900908,False,True,True,Baa1,Low
DEU,Large,Construction,"Kassel, Landkreis, Kassel, Hessen, DEU",DE734,,,Name900909,True,False,False,A1,Medium
DEU,Large,Construction,"Kassel, Landkreis, Kassel, Hessen, DEU",DE734,,,Name900910,False,False,True,Ba2,High
DEU,Large,Construction,"Kassel, Landkreis, Kassel, Hessen, DEU",DE734,,,Name900911,False,True,True,Ba3,Medium
DEU,Large,Construction,"Kassel, Landkreis, Kassel, Hessen, DEU",DE734,,,Name900912,True,False,False,Aaa,High
DEU,Large,Construction,"Kassel, Landkreis, Kassel, Hessen, DEU",DE734,,,Name900913,True,False,False,Ba3,Low
DEU,Large,Construction,"Kassel, Landkreis, Kassel, Hessen, DEU",DE734,,,Name900914,True,False,False,Baa1,High
DEU,Large,Services,"Kassel, Landkreis, Kassel, Hessen, DEU",DE734,,,Name900915,True,False,False,A2,Medium
DEU,Large,Services,"Kassel, Landkreis, Kassel, Hessen, DEU",DE734,,,Name900916,True,True,False,Ba3,Low
DEU,Large,Services,"Kassel, Landkreis, Kassel, Hessen, DEU",DE734,,,Name900917,False,False,True,A2,High
DEU,Large,Services,"Kassel, Landkreis, Kassel, Hessen, DEU",DE734,,,Name900918,True,False,False,B3,Medium
DEU,Large,Services,"Kassel, Landkreis, Kassel, Hessen, DEU",DE734,,,Name900920,True,False,False,Caa/C,Medium
DEU,Large,Services,"Kassel, Landkreis, Kassel, Hessen, DEU",DE734,,,Name900921,True,False,False,Aa2,High
DEU,Large,Services,"Kassel, Landkreis, Kassel, Hessen, DEU",DE734,,,Name900922,True,False,False,A3,Medium
DEU,Large,Services,"Kassel, Landkreis, Kassel, Hessen, DEU",DE734,,,Name900924,False,True,False,Baa3,Severe
DEU,Large,Services,"Kassel, Landkreis, Kassel, Hessen, DEU",DE734,,,Name900925,False,True,False,B2,Low
DEU,Large,Services,"Kassel, Landkreis, Kassel, Hessen, DEU",DE734,,,Name900926,False,False,True,A3,Severe
DEU,Large,Services,"Kassel, Landkreis, Kassel, Hessen, DEU",DE734,,,Name900927,True,True,False,Caa/C,High
DEU,Large,Services,"Kassel, Landkreis, Kassel, Hessen, DEU",DE734,,,Name900928,True,True,False,Aa1,Severe
DEU,Large,Services,"Kassel, Landkreis, Kassel, Hessen, DEU",DE734,,,Name900929,True,True,False,Aa3,Low
DEU,Large,Services,"Kassel, Landkreis, Kassel, Hessen, DEU",DE734,,,Name900930,True,True,False,Aa2,High
DEU,Large,Services,"Kassel, Landkreis, Kassel, Hessen, DEU",DE734,,,Name900931,False,False,True,Aa1,Low
DEU,Large,Services,"Kassel, Landkreis, Kassel, Hessen, DEU",DE734,,,Name900932,False,True,True,Aa1,Low
DEU,Large,Services,"Kassel, Landkreis, Kassel, Hessen, DEU",DE734,,,Name900933,True,True,False,Aa3,Medium
DEU,Large,Services,"Kassel, Landkreis, Kassel, Hessen, DEU",DE734,,,Name900934,True,False,False,Baa3,Low
DEU,Large,Services,"Kassel, Landkreis, Kassel, Hessen, DEU",DE734,,,Name900935,True,True,False,Aa3,High
DEU,Large,Services,"Kassel, Landkreis, Kassel, Hessen, DEU",DE734,,,Name900936,True,False,False,Ba2,Severe
DEU,Large,Services,"Kassel, Landkreis, Kassel, Hessen, DEU",DE734,,,Name900937,True,False,False,Baa2,Severe
DEU,Large,Services,"Kassel, Landkreis, Kassel, Hessen, DEU",DE734,,,Name900938,True,False,False,Baa1,Medium
DEU,Large,Services,"Kassel, Landkreis, Kassel, Hessen, DEU",DE734,,,Name900939,True,False,False,B1,Low
DEU,Large,Services,"Kassel, Landkreis, Kassel, Hessen, DEU",DE734,,,Name900940,True,False,False,Aa2,Medium
DEU,Large,Services,"Kassel, Landkreis, Kassel, Hessen, DEU",DE734,,,Name900941,True,False,False,Aa2,High
DEU,Large,Services,"Kassel, Landkreis, Kassel, Hessen, DEU",DE734,,,Name900942,True,True,False,Baa1,Medium
DEU,Large,Services,"Kassel, Landkreis, Kassel, Hessen, DEU",DE734,,,Name900943,False,True,True,Aa3,Low
DEU,Large,Services,"Kassel, Landkreis, Kassel, Hessen, DEU",DE734,,,Name900944,True,False,False,Caa/C,Severe
DEU,Large,Mining,"Kassel, Landkreis, Kassel, Hessen, DEU",DE734,,,Name900945,False,True,False,A1,Low
DEU,Large,Mining,"Kassel, Landkreis, Kassel, Hessen, DEU",DE734,,,Name900946,True,True,False,Aa1,Low
DEU,Large,Mining,"Kassel, Landkreis, Kassel, Hessen, DEU",DE734,,,Name900947,False,False,True,A2,Low
DEU,Large,Mining,"Kassel, Landkreis, Kassel, Hessen, DEU",DE734,,,Name900948,False,True,True,Aaa,High
DEU,Large,Mining,"Kassel, Landkreis, Kassel, Hessen, DEU",DE734,,,Name900949,True,False,False,Aa2,Severe
DEU,Large,Mining,"Kassel, Landkreis, Kassel, Hessen, DEU",DE734,,,Name900950,True,False,False,A3,High
DEU,Large,Mining,"Kassel, Landkreis, Kassel, Hessen, DEU",DE734,,,Name900951,False,False,True,Aa2,Low
DEU,Large,Mining,"Kassel, Landkreis, Kassel, Hessen, DEU",DE734,,,Name900952,False,True,True,Aaa,Severe
DEU,Large,Mining,"Kassel, Landkreis, Kassel, Hessen, DEU",DE734,,,Name900953,False,False,True,A2,Low
