Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Hardware,"Union, PA, USA",,42119.0,PA,Name14566453,False,True,True,Low
USA,Large,Technology,Hardware,"Union, PA, USA",,42119.0,PA,Name14566454,False,False,True,High
USA,Large,Technology,Hardware,"Union, PA, USA",,42119.0,PA,Name14566455,True,False,False,Low
USA,Large,Technology,Hardware,"Union, PA, USA",,42119.0,PA,Name14566456,False,True,True,Severe
USA,Large,Technology,Hardware,"Union, PA, USA",,42119.0,PA,Name14566457,True,False,False,Low
USA,Large,Technology,Hardware,"Union, PA, USA",,42119.0,PA,Name14566458,True,False,False,Low
USA,Large,Technology,Hardware,"Union, PA, USA",,42119.0,PA,Name14566459,False,False,True,Medium
USA,Large,Technology,Hardware,"Union, PA, USA",,42119.0,PA,Name14566460,False,True,False,Severe
USA,Large,Technology,Hardware,"Union, PA, USA",,42119.0,PA,Name14566461,True,False,False,Severe
USA,Large,Technology,Hardware,"Union, PA, USA",,42119.0,PA,Name14566462,False,True,False,Low
USA,Large,Technology,Hardware,"Union, PA, USA",,42119.0,PA,Name14566463,True,True,False,High
USA,Large,Technology,Hardware,"Union, PA, USA",,42119.0,PA,Name14566464,True,False,False,Medium
USA,Large,Technology,Hardware,"Union, PA, USA",,42119.0,PA,Name14566465,True,True,False,High
USA,Large,Technology,Hardware,"Union, PA, USA",,42119.0,PA,Name14566467,True,False,False,Severe
USA,Large,Technology,Hardware,"Union, PA, USA",,42119.0,PA,Name14566469,False,True,True,Severe
USA,Large,Technology,Hardware,"Union, PA, USA",,42119.0,PA,Name14566470,False,True,False,Low
USA,Large,Technology,Hardware,"Union, PA, USA",,42119.0,PA,Name14566471,True,True,False,High
USA,Large,Technology,Hardware,"Union, PA, USA",,42119.0,PA,Name14566472,True,False,False,Severe
USA,Large,Technology,Hardware,"Union, PA, USA",,42119.0,PA,Name14566473,False,True,True,Medium
USA,Large,Technology,Hardware,"Union, PA, USA",,42119.0,PA,Name14566474,True,True,False,Severe
USA,Large,Technology,Hardware,"Union, PA, USA",,42119.0,PA,Name14566475,True,True,False,High
USA,Large,Technology,IT Services,"Union, PA, USA",,42119.0,PA,Name14566476,False,True,False,Severe
USA,Large,Technology,IT Services,"Union, PA, USA",,42119.0,PA,Name14566477,True,False,False,Low
USA,Large,Technology,IT Services,"Union, PA, USA",,42119.0,PA,Name14566478,True,False,False,Low
USA,Large,Technology,IT Services,"Union, PA, USA",,42119.0,PA,Name14566479,False,False,True,Severe
USA,Large,Technology,IT Services,"Union, PA, USA",,42119.0,PA,Name14566480,False,True,True,Low
USA,Large,Technology,IT Services,"Union, PA, USA",,42119.0,PA,Name14566481,True,False,False,Medium
USA,Large,Technology,IT Services,"Union, PA, USA",,42119.0,PA,Name14566482,False,True,True,Medium
USA,Large,Technology,IT Services,"Union, PA, USA",,42119.0,PA,Name14566484,True,False,False,Medium
USA,Large,Technology,IT Services,"Union, PA, USA",,42119.0,PA,Name14566485,True,True,False,Severe
USA,Large,Technology,IT Services,"Union, PA, USA",,42119.0,PA,Name14566486,True,True,False,High
USA,Large,Technology,IT Services,"Union, PA, USA",,42119.0,PA,Name14566487,False,True,False,Severe
USA,Large,Technology,IT Services,"Union, PA, USA",,42119.0,PA,Name14566488,True,True,False,Medium
USA,Large,Technology,IT Services,"Union, PA, USA",,42119.0,PA,Name14566489,False,False,True,Severe
USA,Large,Technology,IT Services,"Union, PA, USA",,42119.0,PA,Name14566490,False,False,True,Low
USA,Large,Technology,IT Services,"Union, PA, USA",,42119.0,PA,Name14566491,True,False,False,High
USA,Large,Technology,IT Services,"Union, PA, USA",,42119.0,PA,Name14566493,False,False,True,Low
USA,Large,Technology,IT Services,"Union, PA, USA",,42119.0,PA,Name14566494,False,True,False,Low
USA,Large,Technology,IT Services,"Union, PA, USA",,42119.0,PA,Name14566495,True,True,False,Medium
USA,Large,Technology,IT Services,"Union, PA, USA",,42119.0,PA,Name14566496,False,True,True,Severe
USA,Large,Technology,IT Services,"Union, PA, USA",,42119.0,PA,Name14566497,False,True,False,Medium
USA,Large,Technology,IT Services,"Union, PA, USA",,42119.0,PA,Name14566498,True,False,False,Medium
USA,Large,Technology,IT Services,"Union, PA, USA",,42119.0,PA,Name14566499,True,True,False,High
USA,Large,Technology,IT Services,"Union, PA, USA",,42119.0,PA,Name14566500,False,False,True,Severe
USA,Large,Technology,IT Services,"Union, PA, USA",,42119.0,PA,Name14566501,True,False,False,Medium
USA,Large,Technology,IT Services,"Union, PA, USA",,42119.0,PA,Name14566503,False,True,True,Severe
USA,Large,Technology,IT Services,"Union, PA, USA",,42119.0,PA,Name14566504,True,True,False,Low
USA,Large,Technology,IT Services,"Union, PA, USA",,42119.0,PA,Name14566505,True,True,False,Medium
USA,Large,Technology,IT Services,"Union, PA, USA",,42119.0,PA,Name14566506,False,True,True,High
USA,Large,Technology,IT Services,"Union, PA, USA",,42119.0,PA,Name14566509,False,True,True,Low
USA,Large,Technology,IT Services,"Union, PA, USA",,42119.0,PA,Name14566510,True,False,False,Medium
USA,Large,Technology,IT Services,"Union, PA, USA",,42119.0,PA,Name14566511,True,True,False,High
USA,Large,Technology,IT Services,"Union, PA, USA",,42119.0,PA,Name14566512,False,True,True,Low
USA,Large,Technology,IT Services,"Union, PA, USA",,42119.0,PA,Name14566513,False,True,True,Severe
USA,Large,Technology,IT Services,"Union, PA, USA",,42119.0,PA,Name14566514,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Union, PA, USA",,42119.0,PA,Name14566515,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Union, PA, USA",,42119.0,PA,Name14566518,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Union, PA, USA",,42119.0,PA,Name14566519,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Union, PA, USA",,42119.0,PA,Name14566520,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Union, PA, USA",,42119.0,PA,Name14566521,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Union, PA, USA",,42119.0,PA,Name14566522,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Union, PA, USA",,42119.0,PA,Name14566523,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Union, PA, USA",,42119.0,PA,Name14566524,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Union, PA, USA",,42119.0,PA,Name14566525,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Union, PA, USA",,42119.0,PA,Name14566527,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Union, PA, USA",,42119.0,PA,Name14566529,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Union, PA, USA",,42119.0,PA,Name14566530,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Union, PA, USA",,42119.0,PA,Name14566531,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Union, PA, USA",,42119.0,PA,Name14566533,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Union, PA, USA",,42119.0,PA,Name14566534,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Union, PA, USA",,42119.0,PA,Name14566535,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Union, PA, USA",,42119.0,PA,Name14566536,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Union, PA, USA",,42119.0,PA,Name14566537,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Union, PA, USA",,42119.0,PA,Name14566538,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Union, PA, USA",,42119.0,PA,Name14566539,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Union, PA, USA",,42119.0,PA,Name14566541,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Union, PA, USA",,42119.0,PA,Name14566542,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Union, PA, USA",,42119.0,PA,Name14566543,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Union, PA, USA",,42119.0,PA,Name14566544,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Union, PA, USA",,42119.0,PA,Name14566546,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Union, PA, USA",,42119.0,PA,Name14566547,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Union, PA, USA",,42119.0,PA,Name14566548,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Union, PA, USA",,42119.0,PA,Name14566549,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Union, PA, USA",,42119.0,PA,Name14566550,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Union, PA, USA",,42119.0,PA,Name14566551,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Union, PA, USA",,42119.0,PA,Name14566552,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Union, PA, USA",,42119.0,PA,Name14566553,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Union, PA, USA",,42119.0,PA,Name14566554,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Union, PA, USA",,42119.0,PA,Name14566555,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Union, PA, USA",,42119.0,PA,Name14566556,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Union, PA, USA",,42119.0,PA,Name14566557,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Union, PA, USA",,42119.0,PA,Name14566560,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Union, PA, USA",,42119.0,PA,Name14566561,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Union, PA, USA",,42119.0,PA,Name14566563,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Union, PA, USA",,42119.0,PA,Name14566564,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Union, PA, USA",,42119.0,PA,Name14566565,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Union, PA, USA",,42119.0,PA,Name14566566,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Union, PA, USA",,42119.0,PA,Name14566567,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Union, PA, USA",,42119.0,PA,Name14566568,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Union, PA, USA",,42119.0,PA,Name14566569,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Union, PA, USA",,42119.0,PA,Name14566570,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Union, PA, USA",,42119.0,PA,Name14566571,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Union, PA, USA",,42119.0,PA,Name14566572,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Union, PA, USA",,42119.0,PA,Name14566573,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Union, PA, USA",,42119.0,PA,Name14566574,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Union, PA, USA",,42119.0,PA,Name14566576,False,True,True,Medium
USA,Large,Finance,Banking,"Union, PA, USA",,42119.0,PA,Name14566577,True,True,False,Severe
USA,Large,Finance,Banking,"Union, PA, USA",,42119.0,PA,Name14566578,False,True,True,Severe
USA,Large,Finance,Banking,"Union, PA, USA",,42119.0,PA,Name14566579,True,True,False,Low
USA,Large,Finance,Banking,"Union, PA, USA",,42119.0,PA,Name14566580,False,True,False,Low
USA,Large,Finance,Banking,"Union, PA, USA",,42119.0,PA,Name14566581,True,False,False,Severe
USA,Large,Finance,Banking,"Union, PA, USA",,42119.0,PA,Name14566582,False,True,False,Severe
USA,Large,Finance,Banking,"Union, PA, USA",,42119.0,PA,Name14566586,False,False,True,Low
USA,Large,Finance,Banking,"Union, PA, USA",,42119.0,PA,Name14566587,True,True,False,High
USA,Large,Finance,Banking,"Union, PA, USA",,42119.0,PA,Name14566589,True,False,False,Severe
USA,Large,Finance,Banking,"Union, PA, USA",,42119.0,PA,Name14566590,True,False,False,Low
USA,Large,Finance,Banking,"Union, PA, USA",,42119.0,PA,Name14566591,False,True,False,Severe
USA,Large,Finance,Banking,"Union, PA, USA",,42119.0,PA,Name14566592,False,True,False,Severe
USA,Large,Finance,Banking,"Union, PA, USA",,42119.0,PA,Name14566594,True,False,False,Low
USA,Large,Finance,Banking,"Union, PA, USA",,42119.0,PA,Name14566596,False,False,True,Medium
USA,Large,Finance,Banking,"Union, PA, USA",,42119.0,PA,Name14566597,True,False,False,Severe
USA,Large,Finance,Banking,"Union, PA, USA",,42119.0,PA,Name14566598,False,True,False,High
USA,Large,Finance,Banking,"Union, PA, USA",,42119.0,PA,Name14566599,False,True,False,Medium
USA,Large,Finance,Banking,"Union, PA, USA",,42119.0,PA,Name14566600,False,False,True,Low
USA,Large,Finance,Banking,"Union, PA, USA",,42119.0,PA,Name14566601,True,False,False,Medium
USA,Large,Finance,Banking,"Union, PA, USA",,42119.0,PA,Name14566602,True,True,False,High
USA,Large,Finance,Banking,"Union, PA, USA",,42119.0,PA,Name14566603,False,False,True,High
USA,Large,Finance,Banking,"Union, PA, USA",,42119.0,PA,Name14566604,True,True,False,Severe
USA,Large,Finance,Banking,"Union, PA, USA",,42119.0,PA,Name14566605,True,True,False,Medium
USA,Large,Finance,Insurance,"Union, PA, USA",,42119.0,PA,Name14566606,False,False,True,Severe
USA,Large,Finance,Insurance,"Union, PA, USA",,42119.0,PA,Name14566607,False,False,True,High
USA,Large,Finance,Insurance,"Union, PA, USA",,42119.0,PA,Name14566608,True,True,False,High
USA,Large,Finance,Insurance,"Union, PA, USA",,42119.0,PA,Name14566609,True,False,False,Low
USA,Large,Finance,Insurance,"Union, PA, USA",,42119.0,PA,Name14566610,False,True,True,Medium
USA,Large,Finance,Insurance,"Union, PA, USA",,42119.0,PA,Name14566611,True,False,False,Severe
USA,Large,Finance,Insurance,"Union, PA, USA",,42119.0,PA,Name14566612,False,True,False,Severe
USA,Large,Finance,Insurance,"Union, PA, USA",,42119.0,PA,Name14566613,True,True,False,Low
USA,Large,Finance,Insurance,"Union, PA, USA",,42119.0,PA,Name14566614,True,True,False,High
USA,Large,Finance,Insurance,"Union, PA, USA",,42119.0,PA,Name14566615,True,True,False,High
USA,Large,Finance,Insurance,"Union, PA, USA",,42119.0,PA,Name14566616,False,True,False,High
USA,Large,Finance,Insurance,"Union, PA, USA",,42119.0,PA,Name14566617,True,True,False,Low
USA,Large,Finance,Insurance,"Union, PA, USA",,42119.0,PA,Name14566618,False,True,True,Severe
USA,Large,Finance,Investment Services,"Union, PA, USA",,42119.0,PA,Name14566619,False,True,True,Severe
USA,Large,Finance,Investment Services,"Union, PA, USA",,42119.0,PA,Name14566620,True,False,False,High
USA,Large,Finance,Investment Services,"Union, PA, USA",,42119.0,PA,Name14566621,True,False,False,Medium
USA,Large,Finance,Investment Services,"Union, PA, USA",,42119.0,PA,Name14566622,True,True,False,Severe
USA,Large,Finance,Investment Services,"Union, PA, USA",,42119.0,PA,Name14566624,False,True,False,High
USA,Large,Finance,Investment Services,"Union, PA, USA",,42119.0,PA,Name14566625,False,True,True,High
USA,Large,Finance,Investment Services,"Union, PA, USA",,42119.0,PA,Name14566626,False,True,True,Low
USA,Large,Finance,Investment Services,"Union, PA, USA",,42119.0,PA,Name14566627,True,True,False,Low
USA,Large,Finance,Investment Services,"Union, PA, USA",,42119.0,PA,Name14566628,False,False,True,Medium
USA,Large,Finance,Investment Services,"Union, PA, USA",,42119.0,PA,Name14566629,False,True,False,High
USA,Large,Finance,Investment Services,"Union, PA, USA",,42119.0,PA,Name14566630,True,True,False,High
USA,Large,Finance,Investment Services,"Union, PA, USA",,42119.0,PA,Name14566631,False,True,False,Severe
USA,Large,Finance,Investment Services,"Union, PA, USA",,42119.0,PA,Name14566632,False,False,True,Low
USA,Large,Finance,Investment Services,"Union, PA, USA",,42119.0,PA,Name14566633,False,True,True,Low
USA,Large,Finance,Investment Services,"Union, PA, USA",,42119.0,PA,Name14566634,False,False,True,Severe
USA,Large,Finance,Investment Services,"Union, PA, USA",,42119.0,PA,Name14566635,True,False,False,Severe
USA,Large,Finance,Investment Services,"Union, PA, USA",,42119.0,PA,Name14566636,False,True,True,Severe
USA,Large,Finance,Investment Services,"Union, PA, USA",,42119.0,PA,Name14566637,True,False,False,Severe
USA,Large,Finance,Investment Services,"Union, PA, USA",,42119.0,PA,Name14566638,True,True,False,Low
USA,Large,Finance,Investment Services,"Union, PA, USA",,42119.0,PA,Name14566639,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Union, PA, USA",,42119.0,PA,Name14566640,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Union, PA, USA",,42119.0,PA,Name14566641,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Union, PA, USA",,42119.0,PA,Name14566642,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Union, PA, USA",,42119.0,PA,Name14566644,False,True,True,High
USA,Large,Energy,Oil & Gas,"Union, PA, USA",,42119.0,PA,Name14566645,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Union, PA, USA",,42119.0,PA,Name14566646,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Union, PA, USA",,42119.0,PA,Name14566647,False,True,True,High
USA,Large,Energy,Oil & Gas,"Union, PA, USA",,42119.0,PA,Name14566648,True,False,False,High
USA,Large,Energy,Oil & Gas,"Union, PA, USA",,42119.0,PA,Name14566649,False,True,True,High
USA,Large,Energy,Oil & Gas,"Union, PA, USA",,42119.0,PA,Name14566650,True,False,False,High
USA,Large,Energy,Oil & Gas,"Union, PA, USA",,42119.0,PA,Name14566653,True,False,False,High
USA,Large,Energy,Oil & Gas,"Union, PA, USA",,42119.0,PA,Name14566654,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Union, PA, USA",,42119.0,PA,Name14566655,False,False,True,High
USA,Large,Energy,Oil & Gas,"Union, PA, USA",,42119.0,PA,Name14566656,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Union, PA, USA",,42119.0,PA,Name14566657,True,False,False,High
USA,Large,Energy,Oil & Gas,"Union, PA, USA",,42119.0,PA,Name14566658,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Union, PA, USA",,42119.0,PA,Name14566659,True,True,False,High
USA,Large,Energy,Oil & Gas,"Union, PA, USA",,42119.0,PA,Name14566661,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Union, PA, USA",,42119.0,PA,Name14566662,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Union, PA, USA",,42119.0,PA,Name14566663,True,False,False,High
USA,Large,Energy,Oil & Gas,"Union, PA, USA",,42119.0,PA,Name14566664,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Union, PA, USA",,42119.0,PA,Name14566665,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Union, PA, USA",,42119.0,PA,Name14566666,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Union, PA, USA",,42119.0,PA,Name14566667,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Union, PA, USA",,42119.0,PA,Name14566668,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Union, PA, USA",,42119.0,PA,Name14566669,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Union, PA, USA",,42119.0,PA,Name14566670,True,False,False,High
USA,Large,Energy,Oil & Gas,"Union, PA, USA",,42119.0,PA,Name14566671,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Union, PA, USA",,42119.0,PA,Name14566672,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Union, PA, USA",,42119.0,PA,Name14566673,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Union, PA, USA",,42119.0,PA,Name14566674,True,True,False,High
USA,Large,Energy,Oil & Gas,"Union, PA, USA",,42119.0,PA,Name14566675,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Union, PA, USA",,42119.0,PA,Name14566676,False,False,True,High
USA,Large,Energy,Renewable Energy,"Union, PA, USA",,42119.0,PA,Name14566677,False,True,False,High
USA,Large,Energy,Renewable Energy,"Union, PA, USA",,42119.0,PA,Name14566679,True,False,False,High
USA,Large,Energy,Renewable Energy,"Union, PA, USA",,42119.0,PA,Name14566681,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Union, PA, USA",,42119.0,PA,Name14566682,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Union, PA, USA",,42119.0,PA,Name14566683,False,False,True,High
USA,Large,Energy,Renewable Energy,"Union, PA, USA",,42119.0,PA,Name14566686,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Union, PA, USA",,42119.0,PA,Name14566687,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Union, PA, USA",,42119.0,PA,Name14566688,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Union, PA, USA",,42119.0,PA,Name14566690,False,True,False,High
USA,Large,Energy,Renewable Energy,"Union, PA, USA",,42119.0,PA,Name14566691,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Union, PA, USA",,42119.0,PA,Name14566693,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Union, PA, USA",,42119.0,PA,Name14566694,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Union, PA, USA",,42119.0,PA,Name14566695,True,True,False,High
USA,Large,Energy,Renewable Energy,"Union, PA, USA",,42119.0,PA,Name14566696,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Union, PA, USA",,42119.0,PA,Name14566697,False,True,False,High
USA,Large,Energy,Renewable Energy,"Union, PA, USA",,42119.0,PA,Name14566698,True,False,False,High
USA,Large,Energy,Energy Exploration,"Union, PA, USA",,42119.0,PA,Name14566699,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Union, PA, USA",,42119.0,PA,Name14566700,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Union, PA, USA",,42119.0,PA,Name14566702,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Union, PA, USA",,42119.0,PA,Name14566703,False,False,True,Medium
USA,Large,Energy,Energy Exploration,"Union, PA, USA",,42119.0,PA,Name14566704,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Union, PA, USA",,42119.0,PA,Name14566705,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Union, PA, USA",,42119.0,PA,Name14566706,False,True,True,Severe
USA,Large,Energy,Energy Exploration,"Union, PA, USA",,42119.0,PA,Name14566707,True,False,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Union, PA, USA",,42119.0,PA,Name14566708,False,False,True,High
USA,Large,Consumer Goods,Food & Beverage,"Union, PA, USA",,42119.0,PA,Name14566709,False,False,True,Low
USA,Large,Consumer Goods,Food & Beverage,"Union, PA, USA",,42119.0,PA,Name14566710,True,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Union, PA, USA",,42119.0,PA,Name14566711,True,False,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Union, PA, USA",,42119.0,PA,Name14566712,True,False,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Union, PA, USA",,42119.0,PA,Name14566713,True,False,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Union, PA, USA",,42119.0,PA,Name14566714,True,False,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Union, PA, USA",,42119.0,PA,Name14566716,True,False,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Union, PA, USA",,42119.0,PA,Name14566717,False,True,True,Severe
USA,Large,Consumer Goods,Food & Beverage,"Union, PA, USA",,42119.0,PA,Name14566719,True,False,False,High
USA,Large,Consumer Goods,Food & Beverage,"Union, PA, USA",,42119.0,PA,Name14566720,True,False,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Union, PA, USA",,42119.0,PA,Name14566721,True,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Union, PA, USA",,42119.0,PA,Name14566722,False,False,True,Low
USA,Large,Consumer Goods,Food & Beverage,"Union, PA, USA",,42119.0,PA,Name14566723,False,True,True,Low
USA,Large,Consumer Goods,Food & Beverage,"Union, PA, USA",,42119.0,PA,Name14566725,False,True,True,Severe
USA,Large,Consumer Goods,Food & Beverage,"Union, PA, USA",,42119.0,PA,Name14566726,False,False,True,Severe
USA,Large,Consumer Goods,Food & Beverage,"Union, PA, USA",,42119.0,PA,Name14566727,False,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Union, PA, USA",,42119.0,PA,Name14566728,False,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Union, PA, USA",,42119.0,PA,Name14566729,False,True,True,Medium
USA,Large,Consumer Goods,Food & Beverage,"Union, PA, USA",,42119.0,PA,Name14566730,False,False,True,Medium
USA,Large,Consumer Goods,Food & Beverage,"Union, PA, USA",,42119.0,PA,Name14566732,False,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Union, PA, USA",,42119.0,PA,Name14566733,False,True,False,Severe
USA,Large,Consumer Goods,Household Products,"Union, PA, USA",,42119.0,PA,Name14566734,False,True,False,Medium
USA,Large,Consumer Goods,Household Products,"Union, PA, USA",,42119.0,PA,Name14566735,True,True,False,High
USA,Large,Consumer Goods,Household Products,"Union, PA, USA",,42119.0,PA,Name14566736,False,True,True,Severe
USA,Large,Consumer Goods,Household Products,"Union, PA, USA",,42119.0,PA,Name14566737,True,False,False,Severe
USA,Large,Consumer Goods,Household Products,"Union, PA, USA",,42119.0,PA,Name14566739,True,False,False,Low
USA,Large,Consumer Goods,Household Products,"Union, PA, USA",,42119.0,PA,Name14566740,True,False,False,High
