Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,HiTech,"Holmes, MS, USA",,28051.0,MS,Name4436292,False,True,False,A3,Medium
USA,Large,HiTech,"Holmes, MS, USA",,28051.0,MS,Name4436293,True,False,False,B1,Severe
USA,Large,HiTech,"Holmes, MS, USA",,28051.0,MS,Name4436294,True,False,False,B2,High
USA,Large,HiTech,"Holmes, MS, USA",,28051.0,MS,Name4436295,True,False,False,Baa3,Low
USA,Large,HiTech,"Holmes, MS, USA",,28051.0,MS,Name4436296,False,True,False,Aa3,Medium
USA,Large,HiTech,"Holmes, MS, USA",,28051.0,MS,Name4436297,False,True,True,A3,Severe
USA,Large,HiTech,"Holmes, MS, USA",,28051.0,MS,Name4436298,True,False,False,Ba3,Medium
USA,Large,HiTech,"Holmes, MS, USA",,28051.0,MS,Name4436299,False,True,False,Aa2,Low
USA,Large,HiTech,"Holmes, MS, USA",,28051.0,MS,Name4436300,False,False,True,B1,High
USA,Large,HiTech,"Holmes, MS, USA",,28051.0,MS,Name4436301,True,True,False,Ba1,Severe
USA,Large,HiTech,"Holmes, MS, USA",,28051.0,MS,Name4436302,True,False,False,Aa2,Low
USA,Large,HiTech,"Holmes, MS, USA",,28051.0,MS,Name4436303,True,False,False,Aa1,Low
USA,Large,HiTech,"Holmes, MS, USA",,28051.0,MS,Name4436304,True,True,False,Baa2,Low
USA,Large,HiTech,"Holmes, MS, USA",,28051.0,MS,Name4436305,False,False,True,Baa3,Severe
USA,Large,HiTech,"Holmes, MS, USA",,28051.0,MS,Name4436306,False,True,False,B1,Low
USA,Large,HiTech,"Holmes, MS, USA",,28051.0,MS,Name4436307,False,True,True,Baa2,High
USA,Large,HiTech,"Holmes, MS, USA",,28051.0,MS,Name4436308,True,True,False,Ba2,Low
USA,Large,HiTech,"Holmes, MS, USA",,28051.0,MS,Name4436309,True,False,False,A3,Low
USA,Large,HiTech,"Holmes, MS, USA",,28051.0,MS,Name4436310,False,True,False,A2,Low
USA,Large,HiTech,"Holmes, MS, USA",,28051.0,MS,Name4436311,False,True,True,Caa/C,Severe
USA,Large,HiTech,"Holmes, MS, USA",,28051.0,MS,Name4436312,True,False,False,A1,Low
USA,Large,HiTech,"Holmes, MS, USA",,28051.0,MS,Name4436313,False,True,False,Aa3,Medium
USA,Large,HiTech,"Holmes, MS, USA",,28051.0,MS,Name4436314,True,True,False,A1,Low
USA,Large,HiTech,"Holmes, MS, USA",,28051.0,MS,Name4436315,True,False,False,B1,Medium
USA,Large,HiTech,"Holmes, MS, USA",,28051.0,MS,Name4436317,False,True,False,Aaa,Severe
USA,Large,Agriculture,"Holmes, MS, USA",,28051.0,MS,Name4436319,False,True,False,Caa/C,High
USA,Large,Agriculture,"Holmes, MS, USA",,28051.0,MS,Name4436320,False,True,True,Ba3,High
USA,Large,Agriculture,"Holmes, MS, USA",,28051.0,MS,Name4436321,False,True,False,Baa2,High
USA,Large,Agriculture,"Holmes, MS, USA",,28051.0,MS,Name4436322,True,False,False,Ba3,Severe
USA,Large,Agriculture,"Holmes, MS, USA",,28051.0,MS,Name4436323,False,False,True,A2,Medium
USA,Large,Agriculture,"Holmes, MS, USA",,28051.0,MS,Name4436324,True,True,False,A1,Low
USA,Large,Agriculture,"Holmes, MS, USA",,28051.0,MS,Name4436326,False,True,False,Baa2,Low
USA,Large,Agriculture,"Holmes, MS, USA",,28051.0,MS,Name4436327,False,False,True,Baa1,Medium
USA,Large,Agriculture,"Holmes, MS, USA",,28051.0,MS,Name4436328,True,False,False,Ba2,Low
USA,Large,Agriculture,"Holmes, MS, USA",,28051.0,MS,Name4436329,False,False,True,A2,Low
USA,Large,Agriculture,"Holmes, MS, USA",,28051.0,MS,Name4436330,False,True,True,Baa2,Medium
USA,Large,Agriculture,"Holmes, MS, USA",,28051.0,MS,Name4436331,True,False,False,B3,High
USA,Large,Agriculture,"Holmes, MS, USA",,28051.0,MS,Name4436332,True,True,False,Ba3,Medium
USA,Large,Agriculture,"Holmes, MS, USA",,28051.0,MS,Name4436333,False,False,True,B2,Severe
USA,Large,Agriculture,"Holmes, MS, USA",,28051.0,MS,Name4436334,True,False,False,A1,Severe
USA,Large,Agriculture,"Holmes, MS, USA",,28051.0,MS,Name4436335,True,True,False,Ba3,High
USA,Large,Agriculture,"Holmes, MS, USA",,28051.0,MS,Name4436336,True,False,False,Aaa,High
USA,Large,Agriculture,"Holmes, MS, USA",,28051.0,MS,Name4436337,False,False,True,A1,High
USA,Large,Agriculture,"Holmes, MS, USA",,28051.0,MS,Name4436338,True,True,False,Caa/C,High
USA,Large,Agriculture,"Holmes, MS, USA",,28051.0,MS,Name4436339,False,True,False,Caa/C,Severe
USA,Large,Agriculture,"Holmes, MS, USA",,28051.0,MS,Name4436340,True,False,False,Baa2,High
USA,Large,Agriculture,"Holmes, MS, USA",,28051.0,MS,Name4436341,False,False,True,B1,Low
USA,Large,Agriculture,"Holmes, MS, USA",,28051.0,MS,Name4436342,True,True,False,Ba2,Low
USA,Large,Agriculture,"Holmes, MS, USA",,28051.0,MS,Name4436343,True,True,False,Ba3,High
USA,Large,Agriculture,"Holmes, MS, USA",,28051.0,MS,Name4436344,True,False,False,A3,High
USA,Large,Agriculture,"Holmes, MS, USA",,28051.0,MS,Name4436345,False,False,True,A3,High
USA,Large,Agriculture,"Holmes, MS, USA",,28051.0,MS,Name4436346,True,False,False,Aaa,Severe
USA,Large,Agriculture,"Holmes, MS, USA",,28051.0,MS,Name4436347,False,True,True,Baa3,Low
USA,Large,Agriculture,"Holmes, MS, USA",,28051.0,MS,Name4436348,True,False,False,B3,Low
USA,Large,Agriculture,"Holmes, MS, USA",,28051.0,MS,Name4436349,False,True,True,Aa1,Low
USA,Large,Agriculture,"Holmes, MS, USA",,28051.0,MS,Name4436350,True,False,False,Baa3,Severe
USA,Large,Agriculture,"Holmes, MS, USA",,28051.0,MS,Name4436351,True,True,False,Baa2,Low
USA,Large,Agriculture,"Holmes, MS, USA",,28051.0,MS,Name4436352,False,True,False,A2,Medium
USA,Large,Agriculture,"Holmes, MS, USA",,28051.0,MS,Name4436353,True,True,False,Caa/C,Medium
USA,Large,Agriculture,"Holmes, MS, USA",,28051.0,MS,Name4436355,False,True,True,Aaa,Medium
USA,Large,Agriculture,"Holmes, MS, USA",,28051.0,MS,Name4436356,True,False,False,Baa1,Severe
USA,Large,Agriculture,"Holmes, MS, USA",,28051.0,MS,Name4436358,True,False,False,Aa1,High
USA,Large,Agriculture,"Holmes, MS, USA",,28051.0,MS,Name4436359,True,False,False,B2,Severe
USA,Large,Agriculture,"Holmes, MS, USA",,28051.0,MS,Name4436360,True,False,False,B3,High
USA,Large,Agriculture,"Holmes, MS, USA",,28051.0,MS,Name4436361,False,True,True,B1,Low
USA,Large,Agriculture,"Holmes, MS, USA",,28051.0,MS,Name4436363,False,True,True,A1,Medium
USA,Large,Transportation,"Holmes, MS, USA",,28051.0,MS,Name4436364,False,True,False,Aa3,High
USA,Large,Transportation,"Holmes, MS, USA",,28051.0,MS,Name4436365,False,True,True,B1,High
USA,Large,Transportation,"Holmes, MS, USA",,28051.0,MS,Name4436366,False,False,True,Baa2,Low
USA,Large,Transportation,"Holmes, MS, USA",,28051.0,MS,Name4436367,True,False,False,Ba3,Medium
USA,Large,Transportation,"Holmes, MS, USA",,28051.0,MS,Name4436368,False,True,False,A1,Low
USA,Large,Transportation,"Holmes, MS, USA",,28051.0,MS,Name4436369,True,False,False,Baa3,Medium
USA,Large,Transportation,"Holmes, MS, USA",,28051.0,MS,Name4436370,False,True,False,Ba3,Medium
USA,Large,Transportation,"Holmes, MS, USA",,28051.0,MS,Name4436371,True,False,False,Ba3,Low
USA,Large,Transportation,"Holmes, MS, USA",,28051.0,MS,Name4436372,False,False,True,B1,High
USA,Large,Transportation,"Holmes, MS, USA",,28051.0,MS,Name4436373,True,True,False,Aa3,Low
USA,Large,Transportation,"Holmes, MS, USA",,28051.0,MS,Name4436374,False,True,False,B3,Medium
USA,Large,Transportation,"Holmes, MS, USA",,28051.0,MS,Name4436375,False,True,True,A1,High
USA,Large,Transportation,"Holmes, MS, USA",,28051.0,MS,Name4436376,False,True,False,Ba2,Severe
USA,Large,Consumer_Products,"Holmes, MS, USA",,28051.0,MS,Name4436377,True,True,False,Aa3,Low
USA,Large,Consumer_Products,"Holmes, MS, USA",,28051.0,MS,Name4436378,True,False,False,Ba1,Severe
USA,Large,Consumer_Products,"Holmes, MS, USA",,28051.0,MS,Name4436380,True,True,False,Aaa,Low
USA,Large,Consumer_Products,"Holmes, MS, USA",,28051.0,MS,Name4436383,False,True,False,Ba2,Medium
USA,Large,Consumer_Products,"Holmes, MS, USA",,28051.0,MS,Name4436384,True,False,False,Aaa,High
USA,Large,Consumer_Products,"Holmes, MS, USA",,28051.0,MS,Name4436385,False,True,False,Ba1,High
USA,Large,Consumer_Products,"Holmes, MS, USA",,28051.0,MS,Name4436386,True,False,False,B1,Severe
USA,Large,Consumer_Products,"Holmes, MS, USA",,28051.0,MS,Name4436388,True,False,False,B1,High
USA,Large,Consumer_Products,"Holmes, MS, USA",,28051.0,MS,Name4436389,False,True,False,A3,Severe
USA,Large,Consumer_Products,"Holmes, MS, USA",,28051.0,MS,Name4436390,True,True,False,A2,High
USA,Large,Consumer_Products,"Holmes, MS, USA",,28051.0,MS,Name4436391,False,True,True,B3,Low
USA,Large,Consumer_Products,"Holmes, MS, USA",,28051.0,MS,Name4436393,True,False,False,Aa1,Low
USA,Large,Consumer_Products,"Holmes, MS, USA",,28051.0,MS,Name4436394,True,False,False,Baa3,Severe
USA,Large,Consumer_Products,"Holmes, MS, USA",,28051.0,MS,Name4436395,False,True,True,Ba3,Severe
USA,Large,Consumer_Products,"Holmes, MS, USA",,28051.0,MS,Name4436396,True,True,False,Aaa,High
USA,Large,Consumer_Products,"Holmes, MS, USA",,28051.0,MS,Name4436397,True,False,False,Baa3,High
USA,Large,Consumer_Products,"Holmes, MS, USA",,28051.0,MS,Name4436398,False,True,False,Baa3,Severe
USA,Large,Consumer_Products,"Holmes, MS, USA",,28051.0,MS,Name4436399,False,True,True,Caa/C,Severe
USA,Large,Consumer_Products,"Holmes, MS, USA",,28051.0,MS,Name4436400,False,True,True,A2,Severe
USA,Large,Consumer_Products,"Holmes, MS, USA",,28051.0,MS,Name4436401,False,True,True,A2,Low
USA,Large,Consumer_Products,"Holmes, MS, USA",,28051.0,MS,Name4436402,False,True,False,Aaa,High
USA,Large,Consumer_Products,"Holmes, MS, USA",,28051.0,MS,Name4436403,True,True,False,Ba2,Severe
USA,Large,Consumer_Products,"Holmes, MS, USA",,28051.0,MS,Name4436404,True,False,False,Caa/C,Medium
USA,Large,Consumer_Products,"Holmes, MS, USA",,28051.0,MS,Name4436405,True,True,False,Aa3,Low
USA,Large,Consumer_Products,"Holmes, MS, USA",,28051.0,MS,Name4436406,True,False,False,A2,Low
USA,Large,Consumer_Products,"Holmes, MS, USA",,28051.0,MS,Name4436407,True,True,False,B2,High
USA,Large,Consumer_Products,"Holmes, MS, USA",,28051.0,MS,Name4436408,False,True,True,Ba2,High
USA,Large,Consumer_Products,"Holmes, MS, USA",,28051.0,MS,Name4436409,True,False,False,Baa3,Medium
USA,Large,Consumer_Products,"Holmes, MS, USA",,28051.0,MS,Name4436411,False,False,True,B2,High
USA,Large,Consumer_Products,"Holmes, MS, USA",,28051.0,MS,Name4436412,True,False,False,Aa1,Medium
USA,Large,Consumer_Products,"Holmes, MS, USA",,28051.0,MS,Name4436413,False,True,True,B2,Severe
USA,Large,Consumer_Products,"Holmes, MS, USA",,28051.0,MS,Name4436414,True,False,False,Caa/C,Severe
USA,Large,Consumer_Products,"Holmes, MS, USA",,28051.0,MS,Name4436415,True,False,False,Baa3,Severe
USA,Large,Consumer_Products,"Holmes, MS, USA",,28051.0,MS,Name4436417,False,False,True,A1,Medium
USA,Large,Consumer_Products,"Holmes, MS, USA",,28051.0,MS,Name4436418,True,True,False,Aa2,Medium
USA,Large,Consumer_Products,"Holmes, MS, USA",,28051.0,MS,Name4436419,True,False,False,Aa2,High
USA,Large,Unassigned,"Holmes, MS, USA",,28051.0,MS,Name4436420,True,False,False,Aaa,Low
USA,Large,Unassigned,"Holmes, MS, USA",,28051.0,MS,Name4436421,True,True,False,B1,Severe
USA,Large,Unassigned,"Holmes, MS, USA",,28051.0,MS,Name4436422,True,False,False,Ba3,Medium
USA,Large,Unassigned,"Holmes, MS, USA",,28051.0,MS,Name4436423,True,True,False,B1,Severe
USA,Large,Unassigned,"Holmes, MS, USA",,28051.0,MS,Name4436424,False,True,True,Aa3,Medium
USA,Large,Communication,"Holmes, MS, USA",,28051.0,MS,Name4436426,True,True,False,Aaa,Low
USA,Large,Communication,"Holmes, MS, USA",,28051.0,MS,Name4436427,True,False,False,A2,High
USA,Large,Communication,"Holmes, MS, USA",,28051.0,MS,Name4436429,False,True,True,B1,Low
USA,Large,Communication,"Holmes, MS, USA",,28051.0,MS,Name4436430,False,True,False,Baa2,High
USA,Large,Communication,"Holmes, MS, USA",,28051.0,MS,Name4436431,True,False,False,Ba2,Low
USA,Large,Communication,"Holmes, MS, USA",,28051.0,MS,Name4436432,True,False,False,B2,Medium
USA,Large,Communication,"Holmes, MS, USA",,28051.0,MS,Name4436434,True,True,False,Aaa,Medium
USA,Large,Communication,"Holmes, MS, USA",,28051.0,MS,Name4436435,False,False,True,B1,Severe
USA,Large,Communication,"Holmes, MS, USA",,28051.0,MS,Name4436436,False,False,True,A2,Severe
USA,Large,Communication,"Holmes, MS, USA",,28051.0,MS,Name4436437,True,True,False,Ba1,Severe
USA,Large,Communication,"Holmes, MS, USA",,28051.0,MS,Name4436438,False,True,True,Ba2,Low
USA,Large,Trade,"Holmes, MS, USA",,28051.0,MS,Name4436439,True,True,False,Baa1,High
USA,Large,Trade,"Holmes, MS, USA",,28051.0,MS,Name4436440,True,True,False,Aaa,Medium
USA,Large,Trade,"Holmes, MS, USA",,28051.0,MS,Name4436441,False,True,True,A1,High
USA,Large,Trade,"Holmes, MS, USA",,28051.0,MS,Name4436442,True,False,False,Baa3,High
USA,Large,Trade,"Holmes, MS, USA",,28051.0,MS,Name4436443,True,False,False,Aa3,Low
USA,Large,Trade,"Holmes, MS, USA",,28051.0,MS,Name4436444,False,True,False,Ba1,Medium
USA,Large,Trade,"Holmes, MS, USA",,28051.0,MS,Name4436446,False,True,False,A2,Severe
USA,Large,Trade,"Holmes, MS, USA",,28051.0,MS,Name4436447,True,True,False,B2,Medium
USA,Large,Trade,"Holmes, MS, USA",,28051.0,MS,Name4436448,False,True,True,Aa3,Low
USA,Large,Trade,"Holmes, MS, USA",,28051.0,MS,Name4436449,True,False,False,Baa3,Severe
USA,Large,Trade,"Holmes, MS, USA",,28051.0,MS,Name4436450,False,False,True,Aa3,Medium
USA,Large,Business_Services,"Holmes, MS, USA",,28051.0,MS,Name4436451,False,True,True,Baa2,Low
USA,Large,Business_Services,"Holmes, MS, USA",,28051.0,MS,Name4436452,True,False,False,Ba1,Low
USA,Large,Business_Services,"Holmes, MS, USA",,28051.0,MS,Name4436453,False,False,True,Aa3,Low
USA,Large,Business_Services,"Holmes, MS, USA",,28051.0,MS,Name4436454,False,False,True,B1,Severe
USA,Large,Business_Services,"Holmes, MS, USA",,28051.0,MS,Name4436455,True,True,False,Ba2,Severe
USA,Large,Business_Services,"Holmes, MS, USA",,28051.0,MS,Name4436456,True,False,False,Aa2,Medium
USA,Large,Business_Services,"Holmes, MS, USA",,28051.0,MS,Name4436457,False,False,True,Baa2,Low
USA,Large,Business_Services,"Holmes, MS, USA",,28051.0,MS,Name4436458,True,True,False,Baa2,Medium
USA,Large,Business_Services,"Holmes, MS, USA",,28051.0,MS,Name4436459,False,False,True,A3,Severe
USA,Large,Business_Services,"Holmes, MS, USA",,28051.0,MS,Name4436460,False,False,True,Ba1,Medium
USA,Large,Business_Services,"Holmes, MS, USA",,28051.0,MS,Name4436461,False,True,False,Caa/C,Low
USA,Large,Business_Services,"Holmes, MS, USA",,28051.0,MS,Name4436464,True,True,False,B3,Severe
USA,Large,Business_Services,"Holmes, MS, USA",,28051.0,MS,Name4436465,False,True,False,Baa2,Low
USA,Large,Business_Services,"Holmes, MS, USA",,28051.0,MS,Name4436468,True,False,False,Baa1,Severe
USA,Large,Business_Services,"Holmes, MS, USA",,28051.0,MS,Name4436469,True,True,False,B1,Medium
USA,Large,Business_Services,"Holmes, MS, USA",,28051.0,MS,Name4436470,False,False,True,Ba2,High
USA,Large,Business_Services,"Holmes, MS, USA",,28051.0,MS,Name4436471,True,True,False,Aaa,High
USA,Large,Business_Services,"Holmes, MS, USA",,28051.0,MS,Name4436472,False,True,False,Aaa,Severe
USA,Large,Business_Services,"Holmes, MS, USA",,28051.0,MS,Name4436473,True,True,False,A1,Severe
USA,Large,Business_Services,"Holmes, MS, USA",,28051.0,MS,Name4436474,False,True,False,Ba3,Severe
USA,Large,Business_Services,"Holmes, MS, USA",,28051.0,MS,Name4436475,False,True,False,Aa2,Low
USA,Large,Business_Services,"Holmes, MS, USA",,28051.0,MS,Name4436477,False,True,True,Baa2,Medium
USA,Large,Business_Services,"Holmes, MS, USA",,28051.0,MS,Name4436478,True,True,False,Ba3,Medium
USA,Large,Business_Services,"Holmes, MS, USA",,28051.0,MS,Name4436479,True,True,False,A3,Medium
USA,Large,Business_Services,"Holmes, MS, USA",,28051.0,MS,Name4436481,True,False,False,A3,Severe
USA,Large,Business_Services,"Holmes, MS, USA",,28051.0,MS,Name4436482,True,False,False,A3,High
USA,Large,Business_Services,"Holmes, MS, USA",,28051.0,MS,Name4436483,True,True,False,Ba1,High
USA,Large,Business_Services,"Holmes, MS, USA",,28051.0,MS,Name4436484,True,False,False,B2,Severe
USA,Large,Business_Services,"Holmes, MS, USA",,28051.0,MS,Name4436485,False,True,True,Aaa,High
USA,Large,Business_Products,"Holmes, MS, USA",,28051.0,MS,Name4436486,True,False,False,A2,High
USA,Large,Business_Products,"Holmes, MS, USA",,28051.0,MS,Name4436487,True,False,False,Baa1,Medium
USA,Large,Business_Products,"Holmes, MS, USA",,28051.0,MS,Name4436488,False,True,True,Baa2,Severe
USA,Large,Business_Products,"Holmes, MS, USA",,28051.0,MS,Name4436489,True,False,False,Baa2,High
USA,Large,Business_Products,"Holmes, MS, USA",,28051.0,MS,Name4436490,True,True,False,Baa1,Medium
USA,Large,Business_Products,"Holmes, MS, USA",,28051.0,MS,Name4436491,True,True,False,Caa/C,Low
USA,Large,Business_Products,"Holmes, MS, USA",,28051.0,MS,Name4436493,False,True,False,Baa1,Severe
USA,Large,Business_Products,"Holmes, MS, USA",,28051.0,MS,Name4436494,False,True,True,Aaa,Medium
USA,Large,Business_Products,"Holmes, MS, USA",,28051.0,MS,Name4436495,True,True,False,B2,Severe
USA,Large,Business_Products,"Holmes, MS, USA",,28051.0,MS,Name4436496,False,False,True,Ba2,Severe
USA,Large,Business_Products,"Holmes, MS, USA",,28051.0,MS,Name4436497,True,False,False,A2,Severe
USA,Large,Business_Products,"Holmes, MS, USA",,28051.0,MS,Name4436498,True,True,False,A3,High
USA,Large,Business_Products,"Holmes, MS, USA",,28051.0,MS,Name4436499,False,False,True,Baa1,Severe
USA,Large,Business_Products,"Holmes, MS, USA",,28051.0,MS,Name4436500,True,False,False,A2,Low
USA,Large,Business_Products,"Holmes, MS, USA",,28051.0,MS,Name4436501,True,False,False,B3,Medium
USA,Large,Business_Products,"Holmes, MS, USA",,28051.0,MS,Name4436502,False,False,True,Aa3,Severe
USA,Large,Business_Products,"Holmes, MS, USA",,28051.0,MS,Name4436503,False,True,False,A1,Severe
USA,Large,Business_Products,"Holmes, MS, USA",,28051.0,MS,Name4436504,True,False,False,Baa2,High
USA,Large,Business_Products,"Holmes, MS, USA",,28051.0,MS,Name4436505,True,True,False,B1,High
USA,Large,Business_Products,"Holmes, MS, USA",,28051.0,MS,Name4436506,False,True,True,B3,Low
USA,Large,Business_Products,"Holmes, MS, USA",,28051.0,MS,Name4436507,True,False,False,Baa1,Low
USA,Large,Business_Products,"Holmes, MS, USA",,28051.0,MS,Name4436509,True,False,False,Baa2,Severe
USA,Large,Business_Products,"Holmes, MS, USA",,28051.0,MS,Name4436510,True,False,False,Aa1,Low
USA,Large,Business_Products,"Holmes, MS, USA",,28051.0,MS,Name4436511,False,True,False,Caa/C,Severe
USA,Large,Business_Products,"Holmes, MS, USA",,28051.0,MS,Name4436512,False,True,True,B2,Low
USA,Large,Business_Products,"Holmes, MS, USA",,28051.0,MS,Name4436513,False,True,False,Aa2,Severe
USA,Large,Business_Products,"Holmes, MS, USA",,28051.0,MS,Name4436514,True,True,False,Ba1,High
USA,Large,Business_Products,"Holmes, MS, USA",,28051.0,MS,Name4436515,True,True,False,Aa3,High
USA,Large,Business_Products,"Holmes, MS, USA",,28051.0,MS,Name4436516,True,False,False,A2,Severe
USA,Large,Business_Products,"Holmes, MS, USA",,28051.0,MS,Name4436517,True,True,False,B2,Low
USA,Large,Business_Products,"Holmes, MS, USA",,28051.0,MS,Name4436518,False,False,True,Aa1,Medium
USA,Large,Business_Products,"Holmes, MS, USA",,28051.0,MS,Name4436519,True,False,False,Baa2,High
USA,Large,Business_Products,"Holmes, MS, USA",,28051.0,MS,Name4436520,False,True,True,B3,Severe
USA,Large,Business_Products,"Holmes, MS, USA",,28051.0,MS,Name4436521,False,True,False,A2,Medium
USA,Large,Business_Products,"Holmes, MS, USA",,28051.0,MS,Name4436522,False,True,True,A3,Medium
USA,Large,Business_Products,"Holmes, MS, USA",,28051.0,MS,Name4436523,False,True,True,A1,Severe
USA,Large,Business_Products,"Holmes, MS, USA",,28051.0,MS,Name4436524,True,False,False,Aa1,Low
USA,Large,Business_Products,"Holmes, MS, USA",,28051.0,MS,Name4436525,True,False,False,B3,Medium
USA,Large,Business_Products,"Holmes, MS, USA",,28051.0,MS,Name4436526,True,True,False,Ba3,Medium
USA,Large,Business_Products,"Holmes, MS, USA",,28051.0,MS,Name4436527,False,False,True,B3,Severe
USA,Large,Business_Products,"Holmes, MS, USA",,28051.0,MS,Name4436528,False,False,True,Ba3,Low
USA,Large,Construction,"Holmes, MS, USA",,28051.0,MS,Name4436529,False,True,False,B3,Severe
USA,Large,Construction,"Holmes, MS, USA",,28051.0,MS,Name4436530,True,True,False,B2,Severe
USA,Large,Construction,"Holmes, MS, USA",,28051.0,MS,Name4436531,True,False,False,Ba1,High
USA,Large,Construction,"Holmes, MS, USA",,28051.0,MS,Name4436532,True,True,False,Aaa,Low
USA,Large,Construction,"Holmes, MS, USA",,28051.0,MS,Name4436533,True,True,False,Baa1,Low
USA,Large,Construction,"Holmes, MS, USA",,28051.0,MS,Name4436534,False,True,False,B2,Severe
USA,Large,Construction,"Holmes, MS, USA",,28051.0,MS,Name4436535,True,True,False,Ba3,Medium
USA,Large,Construction,"Holmes, MS, USA",,28051.0,MS,Name4436536,True,True,False,Ba3,Low
USA,Large,Construction,"Holmes, MS, USA",,28051.0,MS,Name4436537,False,False,True,Baa3,Low
USA,Large,Construction,"Holmes, MS, USA",,28051.0,MS,Name4436538,False,True,True,Aaa,Medium
USA,Large,Construction,"Holmes, MS, USA",,28051.0,MS,Name4436539,True,False,False,A3,Low
USA,Large,Construction,"Holmes, MS, USA",,28051.0,MS,Name4436540,False,True,True,Ba2,High
USA,Large,Construction,"Holmes, MS, USA",,28051.0,MS,Name4436541,True,True,False,Caa/C,Medium
USA,Large,Construction,"Holmes, MS, USA",,28051.0,MS,Name4436542,True,False,False,Baa1,High
USA,Large,Construction,"Holmes, MS, USA",,28051.0,MS,Name4436543,False,True,True,Caa/C,Severe
USA,Large,Construction,"Holmes, MS, USA",,28051.0,MS,Name4436544,False,True,True,Baa2,High
USA,Large,Construction,"Holmes, MS, USA",,28051.0,MS,Name4436545,False,False,True,Baa3,Severe
USA,Large,Construction,"Holmes, MS, USA",,28051.0,MS,Name4436546,False,True,True,Aa1,Medium
USA,Large,Construction,"Holmes, MS, USA",,28051.0,MS,Name4436547,True,False,False,Aa2,Medium
USA,Large,Construction,"Holmes, MS, USA",,28051.0,MS,Name4436548,False,True,False,Aaa,High
USA,Large,Construction,"Holmes, MS, USA",,28051.0,MS,Name4436549,False,True,True,Aaa,Severe
USA,Large,Construction,"Holmes, MS, USA",,28051.0,MS,Name4436550,True,True,False,Aaa,High
USA,Large,Construction,"Holmes, MS, USA",,28051.0,MS,Name4436551,True,False,False,A1,Medium
USA,Large,Construction,"Holmes, MS, USA",,28051.0,MS,Name4436552,False,True,False,Ba3,Medium
USA,Large,Construction,"Holmes, MS, USA",,28051.0,MS,Name4436553,False,True,False,Caa/C,High
USA,Large,Construction,"Holmes, MS, USA",,28051.0,MS,Name4436554,False,True,True,Baa1,Medium
USA,Large,Construction,"Holmes, MS, USA",,28051.0,MS,Name4436555,False,True,False,Aa3,Low
USA,Large,Construction,"Holmes, MS, USA",,28051.0,MS,Name4436556,True,False,False,Ba3,High
USA,Large,Construction,"Holmes, MS, USA",,28051.0,MS,Name4436558,True,False,False,Aa1,Severe
USA,Large,Construction,"Holmes, MS, USA",,28051.0,MS,Name4436559,True,False,False,Aa3,Severe
USA,Large,Construction,"Holmes, MS, USA",,28051.0,MS,Name4436560,True,False,False,A3,High
USA,Large,Construction,"Holmes, MS, USA",,28051.0,MS,Name4436561,False,False,True,A3,Medium
USA,Large,Construction,"Holmes, MS, USA",,28051.0,MS,Name4436562,False,True,False,B1,Low
USA,Large,Services,"Holmes, MS, USA",,28051.0,MS,Name4436563,False,True,True,Aa2,High
USA,Large,Services,"Holmes, MS, USA",,28051.0,MS,Name4436564,True,True,False,Aa2,Severe
USA,Large,Services,"Holmes, MS, USA",,28051.0,MS,Name4436565,True,False,False,Baa3,High
