Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
POL,Large,Transportation,"Lubelski, Lubelskie, Makroregion wschodni, POL",PL814,,,Name1725183,False,True,True,Aa2,High
POL,Large,Transportation,"Lubelski, Lubelskie, Makroregion wschodni, POL",PL814,,,Name1725184,False,True,True,Aaa,High
POL,Large,Transportation,"Lubelski, Lubelskie, Makroregion wschodni, POL",PL814,,,Name1725185,False,False,True,Aaa,Low
POL,Large,Transportation,"Lubelski, Lubelskie, Makroregion wschodni, POL",PL814,,,Name1725186,False,True,False,Caa/C,High
POL,Large,Consumer_Products,"Lubelski, Lubelskie, Makroregion wschodni, POL",PL814,,,Name1725187,True,True,False,A2,High
POL,Large,Consumer_Products,"Lubelski, Lubelskie, Makroregion wschodni, POL",PL814,,,Name1725188,True,True,False,Baa2,High
POL,Large,Consumer_Products,"Lubelski, Lubelskie, Makroregion wschodni, POL",PL814,,,Name1725189,True,False,False,Aa2,Severe
POL,Large,Consumer_Products,"Lubelski, Lubelskie, Makroregion wschodni, POL",PL814,,,Name1725190,False,True,False,Baa1,Medium
POL,Large,Consumer_Products,"Lubelski, Lubelskie, Makroregion wschodni, POL",PL814,,,Name1725191,True,False,False,B2,High
POL,Large,Consumer_Products,"Lubelski, Lubelskie, Makroregion wschodni, POL",PL814,,,Name1725192,True,False,False,Baa1,Low
POL,Large,Consumer_Products,"Lubelski, Lubelskie, Makroregion wschodni, POL",PL814,,,Name1725193,False,True,False,Aa3,Low
POL,Large,Consumer_Products,"Lubelski, Lubelskie, Makroregion wschodni, POL",PL814,,,Name1725194,True,False,False,Aa1,Medium
POL,Large,Consumer_Products,"Lubelski, Lubelskie, Makroregion wschodni, POL",PL814,,,Name1725195,True,True,False,Aa1,Medium
POL,Large,Consumer_Products,"Lubelski, Lubelskie, Makroregion wschodni, POL",PL814,,,Name1725197,True,True,False,A1,High
POL,Large,Consumer_Products,"Lubelski, Lubelskie, Makroregion wschodni, POL",PL814,,,Name1725199,True,True,False,Aa2,Medium
POL,Large,Consumer_Products,"Lubelski, Lubelskie, Makroregion wschodni, POL",PL814,,,Name1725200,False,True,False,Ba3,Severe
POL,Large,Consumer_Products,"Lubelski, Lubelskie, Makroregion wschodni, POL",PL814,,,Name1725201,True,True,False,Baa1,Medium
POL,Large,Consumer_Products,"Lubelski, Lubelskie, Makroregion wschodni, POL",PL814,,,Name1725202,True,False,False,Aa2,High
POL,Large,Consumer_Products,"Lubelski, Lubelskie, Makroregion wschodni, POL",PL814,,,Name1725204,False,True,False,Aa2,Medium
POL,Large,Consumer_Products,"Lubelski, Lubelskie, Makroregion wschodni, POL",PL814,,,Name1725205,True,True,False,A1,High
POL,Large,Consumer_Products,"Lubelski, Lubelskie, Makroregion wschodni, POL",PL814,,,Name1725207,True,False,False,B3,High
POL,Large,Consumer_Products,"Lubelski, Lubelskie, Makroregion wschodni, POL",PL814,,,Name1725208,True,True,False,B2,Medium
POL,Large,Consumer_Products,"Lubelski, Lubelskie, Makroregion wschodni, POL",PL814,,,Name1725209,True,False,False,Ba1,Low
POL,Large,Consumer_Products,"Lubelski, Lubelskie, Makroregion wschodni, POL",PL814,,,Name1725210,True,False,False,Ba2,High
POL,Large,Consumer_Products,"Lubelski, Lubelskie, Makroregion wschodni, POL",PL814,,,Name1725211,False,True,True,A1,High
POL,Large,Consumer_Products,"Lubelski, Lubelskie, Makroregion wschodni, POL",PL814,,,Name1725212,True,True,False,Caa/C,Low
POL,Large,Consumer_Products,"Lubelski, Lubelskie, Makroregion wschodni, POL",PL814,,,Name1725213,True,False,False,Baa3,Medium
POL,Large,Consumer_Products,"Lubelski, Lubelskie, Makroregion wschodni, POL",PL814,,,Name1725214,True,False,False,Caa/C,Low
POL,Large,Consumer_Products,"Lubelski, Lubelskie, Makroregion wschodni, POL",PL814,,,Name1725215,True,True,False,Baa2,Medium
POL,Large,Consumer_Products,"Lubelski, Lubelskie, Makroregion wschodni, POL",PL814,,,Name1725216,True,False,False,Aa3,Severe
POL,Large,Consumer_Products,"Lubelski, Lubelskie, Makroregion wschodni, POL",PL814,,,Name1725217,False,True,True,Baa2,Severe
POL,Large,Consumer_Products,"Lubelski, Lubelskie, Makroregion wschodni, POL",PL814,,,Name1725218,True,True,False,Aa3,Low
POL,Large,Consumer_Products,"Lubelski, Lubelskie, Makroregion wschodni, POL",PL814,,,Name1725220,True,True,False,B2,High
POL,Large,Consumer_Products,"Lubelski, Lubelskie, Makroregion wschodni, POL",PL814,,,Name1725221,False,True,True,Aa3,Severe
POL,Large,Consumer_Products,"Lubelski, Lubelskie, Makroregion wschodni, POL",PL814,,,Name1725222,True,False,False,Ba2,Severe
POL,Large,Unassigned,"Lubelski, Lubelskie, Makroregion wschodni, POL",PL814,,,Name1725223,True,True,False,Baa1,High
POL,Large,Unassigned,"Lubelski, Lubelskie, Makroregion wschodni, POL",PL814,,,Name1725224,True,False,False,B1,High
POL,Large,Unassigned,"Lubelski, Lubelskie, Makroregion wschodni, POL",PL814,,,Name1725226,True,False,False,B1,Low
POL,Large,Unassigned,"Lubelski, Lubelskie, Makroregion wschodni, POL",PL814,,,Name1725227,True,True,False,Aa2,Severe
POL,Large,Unassigned,"Lubelski, Lubelskie, Makroregion wschodni, POL",PL814,,,Name1725228,True,False,False,Ba1,High
POL,Large,Unassigned,"Lubelski, Lubelskie, Makroregion wschodni, POL",PL814,,,Name1725229,True,False,False,B3,Medium
POL,Large,Unassigned,"Lubelski, Lubelskie, Makroregion wschodni, POL",PL814,,,Name1725230,False,True,False,B2,Low
POL,Large,Unassigned,"Lubelski, Lubelskie, Makroregion wschodni, POL",PL814,,,Name1725231,False,False,True,Aa3,Severe
POL,Large,Unassigned,"Lubelski, Lubelskie, Makroregion wschodni, POL",PL814,,,Name1725233,True,False,False,Baa2,High
POL,Large,Unassigned,"Lubelski, Lubelskie, Makroregion wschodni, POL",PL814,,,Name1725234,True,True,False,Aaa,Severe
POL,Large,Unassigned,"Lubelski, Lubelskie, Makroregion wschodni, POL",PL814,,,Name1725236,True,True,False,Aa2,Medium
POL,Large,Unassigned,"Lubelski, Lubelskie, Makroregion wschodni, POL",PL814,,,Name1725237,True,True,False,Baa2,Medium
POL,Large,Unassigned,"Lubelski, Lubelskie, Makroregion wschodni, POL",PL814,,,Name1725238,True,False,False,Aaa,Severe
POL,Large,Unassigned,"Lubelski, Lubelskie, Makroregion wschodni, POL",PL814,,,Name1725239,False,True,True,Baa3,Severe
POL,Large,Unassigned,"Lubelski, Lubelskie, Makroregion wschodni, POL",PL814,,,Name1725242,True,False,False,Caa/C,Low
POL,Large,Unassigned,"Lubelski, Lubelskie, Makroregion wschodni, POL",PL814,,,Name1725243,False,True,False,Baa3,Severe
POL,Large,Unassigned,"Lubelski, Lubelskie, Makroregion wschodni, POL",PL814,,,Name1725244,False,True,True,Ba2,High
POL,Large,Unassigned,"Lubelski, Lubelskie, Makroregion wschodni, POL",PL814,,,Name1725245,False,True,False,B1,Severe
POL,Large,Unassigned,"Lubelski, Lubelskie, Makroregion wschodni, POL",PL814,,,Name1725246,True,False,False,A3,Severe
POL,Large,Unassigned,"Lubelski, Lubelskie, Makroregion wschodni, POL",PL814,,,Name1725247,False,False,True,B1,Low
POL,Large,Unassigned,"Lubelski, Lubelskie, Makroregion wschodni, POL",PL814,,,Name1725248,True,False,False,Ba1,Severe
POL,Large,Unassigned,"Lubelski, Lubelskie, Makroregion wschodni, POL",PL814,,,Name1725249,False,False,True,Aa1,Low
POL,Large,Unassigned,"Lubelski, Lubelskie, Makroregion wschodni, POL",PL814,,,Name1725251,False,False,True,Baa3,Low
POL,Large,Unassigned,"Lubelski, Lubelskie, Makroregion wschodni, POL",PL814,,,Name1725252,True,False,False,Ba3,Severe
POL,Large,Unassigned,"Lubelski, Lubelskie, Makroregion wschodni, POL",PL814,,,Name1725253,True,True,False,Ba3,Low
POL,Large,Unassigned,"Lubelski, Lubelskie, Makroregion wschodni, POL",PL814,,,Name1725254,True,True,False,Baa3,Medium
POL,Large,Unassigned,"Lubelski, Lubelskie, Makroregion wschodni, POL",PL814,,,Name1725255,False,False,True,B3,High
POL,Large,Unassigned,"Lubelski, Lubelskie, Makroregion wschodni, POL",PL814,,,Name1725256,True,False,False,A1,Low
POL,Large,Unassigned,"Lubelski, Lubelskie, Makroregion wschodni, POL",PL814,,,Name1725257,False,True,False,A2,High
POL,Large,Unassigned,"Lubelski, Lubelskie, Makroregion wschodni, POL",PL814,,,Name1725258,True,True,False,A1,Medium
POL,Large,Unassigned,"Lubelski, Lubelskie, Makroregion wschodni, POL",PL814,,,Name1725259,True,False,False,B2,Low
POL,Large,Unassigned,"Lubelski, Lubelskie, Makroregion wschodni, POL",PL814,,,Name1725260,True,False,False,A3,Low
POL,Large,Communication,"Lubelski, Lubelskie, Makroregion wschodni, POL",PL814,,,Name1725261,True,True,False,Ba2,Low
POL,Large,Communication,"Lubelski, Lubelskie, Makroregion wschodni, POL",PL814,,,Name1725263,False,True,False,B1,Severe
POL,Large,Communication,"Lubelski, Lubelskie, Makroregion wschodni, POL",PL814,,,Name1725264,False,True,False,Aa1,High
POL,Large,Communication,"Lubelski, Lubelskie, Makroregion wschodni, POL",PL814,,,Name1725265,True,False,False,Ba3,Medium
POL,Large,Communication,"Lubelski, Lubelskie, Makroregion wschodni, POL",PL814,,,Name1725266,False,True,True,A1,Severe
POL,Large,Communication,"Lubelski, Lubelskie, Makroregion wschodni, POL",PL814,,,Name1725269,True,True,False,Aa2,High
POL,Large,Communication,"Lubelski, Lubelskie, Makroregion wschodni, POL",PL814,,,Name1725270,True,False,False,Ba1,Severe
POL,Large,Communication,"Lubelski, Lubelskie, Makroregion wschodni, POL",PL814,,,Name1725271,True,False,False,B3,High
POL,Large,Communication,"Lubelski, Lubelskie, Makroregion wschodni, POL",PL814,,,Name1725272,True,False,False,A1,Severe
POL,Large,Communication,"Lubelski, Lubelskie, Makroregion wschodni, POL",PL814,,,Name1725274,True,True,False,Aa3,High
POL,Large,Communication,"Lubelski, Lubelskie, Makroregion wschodni, POL",PL814,,,Name1725275,False,True,True,A2,Medium
POL,Large,Communication,"Lubelski, Lubelskie, Makroregion wschodni, POL",PL814,,,Name1725276,True,True,False,A1,Low
POL,Large,Communication,"Lubelski, Lubelskie, Makroregion wschodni, POL",PL814,,,Name1725278,False,False,True,Baa1,Medium
POL,Large,Communication,"Lubelski, Lubelskie, Makroregion wschodni, POL",PL814,,,Name1725279,True,False,False,Ba2,Severe
POL,Large,Communication,"Lubelski, Lubelskie, Makroregion wschodni, POL",PL814,,,Name1725280,True,True,False,Ba1,Severe
POL,Large,Communication,"Lubelski, Lubelskie, Makroregion wschodni, POL",PL814,,,Name1725281,False,False,True,Caa/C,High
POL,Large,Communication,"Lubelski, Lubelskie, Makroregion wschodni, POL",PL814,,,Name1725282,True,False,False,Ba1,Severe
POL,Large,Communication,"Lubelski, Lubelskie, Makroregion wschodni, POL",PL814,,,Name1725283,True,False,False,Caa/C,Severe
POL,Large,Communication,"Lubelski, Lubelskie, Makroregion wschodni, POL",PL814,,,Name1725284,False,True,False,A3,Low
POL,Large,Communication,"Lubelski, Lubelskie, Makroregion wschodni, POL",PL814,,,Name1725285,True,True,False,Ba1,Medium
POL,Large,Communication,"Lubelski, Lubelskie, Makroregion wschodni, POL",PL814,,,Name1725286,True,True,False,A3,High
POL,Large,Communication,"Lubelski, Lubelskie, Makroregion wschodni, POL",PL814,,,Name1725287,True,True,False,Baa3,High
POL,Large,Communication,"Lubelski, Lubelskie, Makroregion wschodni, POL",PL814,,,Name1725288,False,True,True,Aa1,Severe
POL,Large,Communication,"Lubelski, Lubelskie, Makroregion wschodni, POL",PL814,,,Name1725289,False,False,True,Baa2,Medium
POL,Large,Communication,"Lubelski, Lubelskie, Makroregion wschodni, POL",PL814,,,Name1725291,True,False,False,A2,Low
POL,Large,Communication,"Lubelski, Lubelskie, Makroregion wschodni, POL",PL814,,,Name1725292,False,True,False,A3,Low
POL,Large,Communication,"Lubelski, Lubelskie, Makroregion wschodni, POL",PL814,,,Name1725293,True,True,False,Baa1,Severe
POL,Large,Communication,"Lubelski, Lubelskie, Makroregion wschodni, POL",PL814,,,Name1725294,True,False,False,Aa2,Low
POL,Large,Communication,"Lubelski, Lubelskie, Makroregion wschodni, POL",PL814,,,Name1725295,True,True,False,Caa/C,Medium
POL,Large,Communication,"Lubelski, Lubelskie, Makroregion wschodni, POL",PL814,,,Name1725296,True,False,False,A2,Low
POL,Large,Communication,"Lubelski, Lubelskie, Makroregion wschodni, POL",PL814,,,Name1725297,False,True,True,B1,Low
POL,Large,Communication,"Lubelski, Lubelskie, Makroregion wschodni, POL",PL814,,,Name1725298,True,True,False,Ba3,High
POL,Large,Communication,"Lubelski, Lubelskie, Makroregion wschodni, POL",PL814,,,Name1725299,False,True,False,A3,Medium
POL,Large,Communication,"Lubelski, Lubelskie, Makroregion wschodni, POL",PL814,,,Name1725300,True,True,False,Aa2,Low
POL,Large,Communication,"Lubelski, Lubelskie, Makroregion wschodni, POL",PL814,,,Name1725301,True,False,False,Ba3,High
POL,Large,Communication,"Lubelski, Lubelskie, Makroregion wschodni, POL",PL814,,,Name1725302,False,True,True,B2,Low
POL,Large,Communication,"Lubelski, Lubelskie, Makroregion wschodni, POL",PL814,,,Name1725304,True,True,False,A2,High
POL,Large,Communication,"Lubelski, Lubelskie, Makroregion wschodni, POL",PL814,,,Name1725305,True,False,False,A2,Low
POL,Large,Communication,"Lubelski, Lubelskie, Makroregion wschodni, POL",PL814,,,Name1725306,False,True,True,Baa3,Low
POL,Large,Trade,"Lubelski, Lubelskie, Makroregion wschodni, POL",PL814,,,Name1725307,True,False,False,Aaa,Medium
POL,Large,Trade,"Lubelski, Lubelskie, Makroregion wschodni, POL",PL814,,,Name1725308,False,True,False,Ba3,Severe
POL,Large,Trade,"Lubelski, Lubelskie, Makroregion wschodni, POL",PL814,,,Name1725309,True,True,False,Caa/C,Low
POL,Large,Trade,"Lubelski, Lubelskie, Makroregion wschodni, POL",PL814,,,Name1725310,True,False,False,Baa3,Medium
POL,Large,Trade,"Lubelski, Lubelskie, Makroregion wschodni, POL",PL814,,,Name1725311,False,True,False,Aaa,Severe
POL,Large,Trade,"Lubelski, Lubelskie, Makroregion wschodni, POL",PL814,,,Name1725312,False,True,False,A1,High
POL,Large,Business_Services,"Lubelski, Lubelskie, Makroregion wschodni, POL",PL814,,,Name1725313,False,True,True,Aaa,High
POL,Large,Business_Services,"Lubelski, Lubelskie, Makroregion wschodni, POL",PL814,,,Name1725314,False,True,False,Ba2,Severe
POL,Large,Business_Services,"Lubelski, Lubelskie, Makroregion wschodni, POL",PL814,,,Name1725315,True,True,False,Aaa,Medium
POL,Large,Business_Services,"Lubelski, Lubelskie, Makroregion wschodni, POL",PL814,,,Name1725316,False,True,False,B1,Medium
POL,Large,Business_Services,"Lubelski, Lubelskie, Makroregion wschodni, POL",PL814,,,Name1725317,True,False,False,B2,High
POL,Large,Business_Services,"Lubelski, Lubelskie, Makroregion wschodni, POL",PL814,,,Name1725319,False,True,True,B3,Medium
POL,Large,Business_Services,"Lubelski, Lubelskie, Makroregion wschodni, POL",PL814,,,Name1725320,True,True,False,Ba2,Severe
POL,Large,Business_Services,"Lubelski, Lubelskie, Makroregion wschodni, POL",PL814,,,Name1725321,True,True,False,Ba3,Severe
POL,Large,Business_Services,"Lubelski, Lubelskie, Makroregion wschodni, POL",PL814,,,Name1725322,False,False,True,B1,Low
POL,Large,Business_Services,"Lubelski, Lubelskie, Makroregion wschodni, POL",PL814,,,Name1725323,True,True,False,A1,Low
POL,Large,Business_Services,"Lubelski, Lubelskie, Makroregion wschodni, POL",PL814,,,Name1725324,False,True,True,Baa3,Severe
POL,Large,Business_Services,"Lubelski, Lubelskie, Makroregion wschodni, POL",PL814,,,Name1725325,True,True,False,Ba1,Medium
POL,Large,Business_Services,"Lubelski, Lubelskie, Makroregion wschodni, POL",PL814,,,Name1725327,False,False,True,Ba1,Severe
POL,Large,Business_Services,"Lubelski, Lubelskie, Makroregion wschodni, POL",PL814,,,Name1725328,True,True,False,B1,Medium
POL,Large,Business_Services,"Lubelski, Lubelskie, Makroregion wschodni, POL",PL814,,,Name1725329,False,False,True,A1,Low
POL,Large,Business_Services,"Lubelski, Lubelskie, Makroregion wschodni, POL",PL814,,,Name1725330,False,True,False,A1,Low
POL,Large,Business_Services,"Lubelski, Lubelskie, Makroregion wschodni, POL",PL814,,,Name1725331,True,True,False,Aaa,Severe
POL,Large,Business_Services,"Lubelski, Lubelskie, Makroregion wschodni, POL",PL814,,,Name1725332,False,True,False,Caa/C,Medium
POL,Large,Business_Products,"Lubelski, Lubelskie, Makroregion wschodni, POL",PL814,,,Name1725333,True,True,False,Aa3,Severe
POL,Large,Business_Products,"Lubelski, Lubelskie, Makroregion wschodni, POL",PL814,,,Name1725334,True,False,False,Aa1,Medium
POL,Large,Business_Products,"Lubelski, Lubelskie, Makroregion wschodni, POL",PL814,,,Name1725335,True,True,False,A2,High
POL,Large,Business_Products,"Lubelski, Lubelskie, Makroregion wschodni, POL",PL814,,,Name1725337,True,False,False,B3,Medium
POL,Large,Business_Products,"Lubelski, Lubelskie, Makroregion wschodni, POL",PL814,,,Name1725339,False,True,True,Baa1,Medium
POL,Large,Business_Products,"Lubelski, Lubelskie, Makroregion wschodni, POL",PL814,,,Name1725341,True,False,False,Aa3,Low
POL,Large,Business_Products,"Lubelski, Lubelskie, Makroregion wschodni, POL",PL814,,,Name1725343,True,True,False,A2,Low
POL,Large,Business_Products,"Lubelski, Lubelskie, Makroregion wschodni, POL",PL814,,,Name1725344,True,True,False,Aa2,Severe
POL,Large,Business_Products,"Lubelski, Lubelskie, Makroregion wschodni, POL",PL814,,,Name1725345,True,False,False,A1,Medium
POL,Large,Business_Products,"Lubelski, Lubelskie, Makroregion wschodni, POL",PL814,,,Name1725346,False,True,False,Caa/C,Medium
POL,Large,Business_Products,"Lubelski, Lubelskie, Makroregion wschodni, POL",PL814,,,Name1725347,False,True,True,Ba3,Severe
POL,Large,Business_Products,"Lubelski, Lubelskie, Makroregion wschodni, POL",PL814,,,Name1725348,True,True,False,A2,Low
POL,Large,Business_Products,"Lubelski, Lubelskie, Makroregion wschodni, POL",PL814,,,Name1725349,False,False,True,Ba3,Low
POL,Large,Business_Products,"Lubelski, Lubelskie, Makroregion wschodni, POL",PL814,,,Name1725350,True,True,False,Ba2,Medium
POL,Large,Business_Products,"Lubelski, Lubelskie, Makroregion wschodni, POL",PL814,,,Name1725351,True,False,False,Aa3,Severe
POL,Large,Business_Products,"Lubelski, Lubelskie, Makroregion wschodni, POL",PL814,,,Name1725352,True,False,False,B1,Medium
POL,Large,Business_Products,"Lubelski, Lubelskie, Makroregion wschodni, POL",PL814,,,Name1725353,False,False,True,Baa1,Severe
POL,Large,Business_Products,"Lubelski, Lubelskie, Makroregion wschodni, POL",PL814,,,Name1725355,True,True,False,A1,Medium
POL,Large,Business_Products,"Lubelski, Lubelskie, Makroregion wschodni, POL",PL814,,,Name1725356,True,False,False,A1,Medium
POL,Large,Business_Products,"Lubelski, Lubelskie, Makroregion wschodni, POL",PL814,,,Name1725358,True,False,False,Baa3,Severe
POL,Large,Business_Products,"Lubelski, Lubelskie, Makroregion wschodni, POL",PL814,,,Name1725359,True,False,False,Ba3,Severe
POL,Large,Business_Products,"Lubelski, Lubelskie, Makroregion wschodni, POL",PL814,,,Name1725360,True,True,False,Baa1,Medium
POL,Large,Business_Products,"Lubelski, Lubelskie, Makroregion wschodni, POL",PL814,,,Name1725361,True,False,False,B2,Medium
POL,Large,Business_Products,"Lubelski, Lubelskie, Makroregion wschodni, POL",PL814,,,Name1725362,False,False,True,B3,Low
POL,Large,Business_Products,"Lubelski, Lubelskie, Makroregion wschodni, POL",PL814,,,Name1725363,False,False,True,B1,Medium
POL,Large,Business_Products,"Lubelski, Lubelskie, Makroregion wschodni, POL",PL814,,,Name1725364,True,False,False,A1,Low
POL,Large,Business_Products,"Lubelski, Lubelskie, Makroregion wschodni, POL",PL814,,,Name1725365,False,True,False,B1,High
POL,Large,Business_Products,"Lubelski, Lubelskie, Makroregion wschodni, POL",PL814,,,Name1725366,True,False,False,Ba3,High
POL,Large,Business_Products,"Lubelski, Lubelskie, Makroregion wschodni, POL",PL814,,,Name1725367,True,False,False,A2,Severe
POL,Large,Business_Products,"Lubelski, Lubelskie, Makroregion wschodni, POL",PL814,,,Name1725368,True,False,False,Aaa,High
POL,Large,Business_Products,"Lubelski, Lubelskie, Makroregion wschodni, POL",PL814,,,Name1725369,True,True,False,A2,Low
POL,Large,Business_Products,"Lubelski, Lubelskie, Makroregion wschodni, POL",PL814,,,Name1725370,True,True,False,Ba2,High
POL,Large,Business_Products,"Lubelski, Lubelskie, Makroregion wschodni, POL",PL814,,,Name1725371,True,False,False,A2,High
POL,Large,Business_Products,"Lubelski, Lubelskie, Makroregion wschodni, POL",PL814,,,Name1725372,False,True,False,Caa/C,High
POL,Large,Business_Products,"Lubelski, Lubelskie, Makroregion wschodni, POL",PL814,,,Name1725374,False,True,True,B1,Severe
POL,Large,Business_Products,"Lubelski, Lubelskie, Makroregion wschodni, POL",PL814,,,Name1725375,True,True,False,Aa3,Medium
POL,Large,Business_Products,"Lubelski, Lubelskie, Makroregion wschodni, POL",PL814,,,Name1725376,False,True,True,Ba2,Severe
POL,Large,Business_Products,"Lubelski, Lubelskie, Makroregion wschodni, POL",PL814,,,Name1725377,True,True,False,Ba3,Severe
POL,Large,Business_Products,"Lubelski, Lubelskie, Makroregion wschodni, POL",PL814,,,Name1725378,False,False,True,A2,Medium
POL,Large,Business_Products,"Lubelski, Lubelskie, Makroregion wschodni, POL",PL814,,,Name1725379,False,False,True,A3,Medium
POL,Large,Business_Products,"Lubelski, Lubelskie, Makroregion wschodni, POL",PL814,,,Name1725380,True,True,False,Ba3,Medium
POL,Large,Construction,"Lubelski, Lubelskie, Makroregion wschodni, POL",PL814,,,Name1725381,False,False,True,Aa1,Medium
POL,Large,Construction,"Lubelski, Lubelskie, Makroregion wschodni, POL",PL814,,,Name1725382,True,True,False,A3,Low
POL,Large,Construction,"Lubelski, Lubelskie, Makroregion wschodni, POL",PL814,,,Name1725384,True,True,False,Baa1,Low
POL,Large,Construction,"Lubelski, Lubelskie, Makroregion wschodni, POL",PL814,,,Name1725385,True,True,False,Ba1,Low
POL,Large,Construction,"Lubelski, Lubelskie, Makroregion wschodni, POL",PL814,,,Name1725386,True,False,False,A2,Severe
POL,Large,Construction,"Lubelski, Lubelskie, Makroregion wschodni, POL",PL814,,,Name1725388,False,True,True,B1,Severe
POL,Large,Construction,"Lubelski, Lubelskie, Makroregion wschodni, POL",PL814,,,Name1725389,False,True,False,Ba1,Medium
POL,Large,Construction,"Lubelski, Lubelskie, Makroregion wschodni, POL",PL814,,,Name1725390,False,True,True,Ba1,High
