Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,Communication,"Tensas, LA, USA",,22107.0,LA,Name4024241,False,False,True,A1,High
USA,Large,Communication,"Tensas, LA, USA",,22107.0,LA,Name4024242,True,False,False,Aa2,Low
USA,Large,Trade,"Tensas, LA, USA",,22107.0,LA,Name4024243,False,True,True,Baa3,High
USA,Large,Trade,"Tensas, LA, USA",,22107.0,LA,Name4024244,True,False,False,Ba3,Medium
USA,Large,Trade,"Tensas, LA, USA",,22107.0,LA,Name4024245,True,True,False,Baa1,Low
USA,Large,Trade,"Tensas, LA, USA",,22107.0,LA,Name4024246,True,True,False,Caa/C,Severe
USA,Large,Trade,"Tensas, LA, USA",,22107.0,LA,Name4024247,True,True,False,A2,Low
USA,Large,Trade,"Tensas, LA, USA",,22107.0,LA,Name4024248,False,True,False,Aaa,Low
USA,Large,Trade,"Tensas, LA, USA",,22107.0,LA,Name4024250,True,True,False,B2,Severe
USA,Large,Trade,"Tensas, LA, USA",,22107.0,LA,Name4024252,True,True,False,Baa3,Low
USA,Large,Trade,"Tensas, LA, USA",,22107.0,LA,Name4024253,True,False,False,B3,High
USA,Large,Trade,"Tensas, LA, USA",,22107.0,LA,Name4024254,True,False,False,Baa1,Low
USA,Large,Trade,"Tensas, LA, USA",,22107.0,LA,Name4024255,True,True,False,Aaa,Low
USA,Large,Trade,"Tensas, LA, USA",,22107.0,LA,Name4024256,False,True,True,Baa2,Medium
USA,Large,Trade,"Tensas, LA, USA",,22107.0,LA,Name4024257,True,True,False,Ba1,High
USA,Large,Trade,"Tensas, LA, USA",,22107.0,LA,Name4024258,True,False,False,A3,High
USA,Large,Trade,"Tensas, LA, USA",,22107.0,LA,Name4024259,False,True,True,B1,Low
USA,Large,Trade,"Tensas, LA, USA",,22107.0,LA,Name4024260,True,True,False,Ba2,Severe
USA,Large,Trade,"Tensas, LA, USA",,22107.0,LA,Name4024261,False,False,True,Caa/C,High
USA,Large,Trade,"Tensas, LA, USA",,22107.0,LA,Name4024263,True,False,False,A3,Severe
USA,Large,Trade,"Tensas, LA, USA",,22107.0,LA,Name4024264,False,True,False,A3,High
USA,Large,Trade,"Tensas, LA, USA",,22107.0,LA,Name4024265,False,True,True,B1,Medium
USA,Large,Trade,"Tensas, LA, USA",,22107.0,LA,Name4024266,False,True,True,B1,High
USA,Large,Trade,"Tensas, LA, USA",,22107.0,LA,Name4024267,False,True,True,Caa/C,Medium
USA,Large,Trade,"Tensas, LA, USA",,22107.0,LA,Name4024268,True,False,False,Baa2,Severe
USA,Large,Trade,"Tensas, LA, USA",,22107.0,LA,Name4024270,False,False,True,Ba3,High
USA,Large,Trade,"Tensas, LA, USA",,22107.0,LA,Name4024272,True,True,False,Baa3,Severe
USA,Large,Trade,"Tensas, LA, USA",,22107.0,LA,Name4024273,True,False,False,Caa/C,Severe
USA,Large,Business_Services,"Tensas, LA, USA",,22107.0,LA,Name4024274,True,True,False,A3,Medium
USA,Large,Business_Services,"Tensas, LA, USA",,22107.0,LA,Name4024275,True,False,False,Ba1,Low
USA,Large,Business_Services,"Tensas, LA, USA",,22107.0,LA,Name4024276,False,True,False,Aa1,High
USA,Large,Business_Services,"Tensas, LA, USA",,22107.0,LA,Name4024277,False,True,True,A1,High
USA,Large,Business_Services,"Tensas, LA, USA",,22107.0,LA,Name4024278,False,True,False,A1,High
USA,Large,Business_Services,"Tensas, LA, USA",,22107.0,LA,Name4024280,True,True,False,Aa1,High
USA,Large,Business_Services,"Tensas, LA, USA",,22107.0,LA,Name4024281,False,True,False,Aa1,Severe
USA,Large,Business_Services,"Tensas, LA, USA",,22107.0,LA,Name4024282,False,True,True,A1,Medium
USA,Large,Business_Services,"Tensas, LA, USA",,22107.0,LA,Name4024283,True,False,False,A2,Medium
USA,Large,Business_Services,"Tensas, LA, USA",,22107.0,LA,Name4024284,True,False,False,B3,High
USA,Large,Business_Services,"Tensas, LA, USA",,22107.0,LA,Name4024285,False,False,True,B3,Severe
USA,Large,Business_Services,"Tensas, LA, USA",,22107.0,LA,Name4024286,True,True,False,A3,Low
USA,Large,Business_Services,"Tensas, LA, USA",,22107.0,LA,Name4024287,False,True,True,A3,High
USA,Large,Business_Services,"Tensas, LA, USA",,22107.0,LA,Name4024289,True,True,False,B2,High
USA,Large,Business_Services,"Tensas, LA, USA",,22107.0,LA,Name4024290,True,False,False,Baa2,Severe
USA,Large,Business_Services,"Tensas, LA, USA",,22107.0,LA,Name4024291,True,True,False,Aaa,Low
USA,Large,Business_Services,"Tensas, LA, USA",,22107.0,LA,Name4024292,True,True,False,Aa2,Severe
USA,Large,Business_Services,"Tensas, LA, USA",,22107.0,LA,Name4024293,True,False,False,Baa2,High
USA,Large,Business_Services,"Tensas, LA, USA",,22107.0,LA,Name4024294,True,True,False,Ba1,Low
USA,Large,Business_Services,"Tensas, LA, USA",,22107.0,LA,Name4024295,False,True,True,B3,Severe
USA,Large,Business_Services,"Tensas, LA, USA",,22107.0,LA,Name4024296,True,True,False,B1,Medium
USA,Large,Business_Services,"Tensas, LA, USA",,22107.0,LA,Name4024297,True,True,False,B1,Low
USA,Large,Business_Services,"Tensas, LA, USA",,22107.0,LA,Name4024299,True,True,False,A3,Medium
USA,Large,Business_Services,"Tensas, LA, USA",,22107.0,LA,Name4024300,True,False,False,A3,High
USA,Large,Business_Services,"Tensas, LA, USA",,22107.0,LA,Name4024301,True,False,False,Ba2,Medium
USA,Large,Business_Services,"Tensas, LA, USA",,22107.0,LA,Name4024303,True,False,False,A3,High
USA,Large,Business_Services,"Tensas, LA, USA",,22107.0,LA,Name4024304,False,True,False,Aaa,Low
USA,Large,Business_Services,"Tensas, LA, USA",,22107.0,LA,Name4024305,False,False,True,Baa3,Severe
USA,Large,Business_Services,"Tensas, LA, USA",,22107.0,LA,Name4024306,False,True,True,Ba1,Severe
USA,Large,Business_Services,"Tensas, LA, USA",,22107.0,LA,Name4024307,True,True,False,Ba3,Low
USA,Large,Business_Services,"Tensas, LA, USA",,22107.0,LA,Name4024308,False,False,True,Baa1,High
USA,Large,Business_Services,"Tensas, LA, USA",,22107.0,LA,Name4024309,True,False,False,B2,Severe
USA,Large,Business_Services,"Tensas, LA, USA",,22107.0,LA,Name4024310,True,False,False,Aa3,Medium
USA,Large,Business_Products,"Tensas, LA, USA",,22107.0,LA,Name4024312,True,True,False,Aa2,Medium
USA,Large,Business_Products,"Tensas, LA, USA",,22107.0,LA,Name4024313,True,True,False,Aa1,Severe
USA,Large,Business_Products,"Tensas, LA, USA",,22107.0,LA,Name4024314,True,True,False,Baa3,High
USA,Large,Business_Products,"Tensas, LA, USA",,22107.0,LA,Name4024316,True,False,False,Baa2,Low
USA,Large,Business_Products,"Tensas, LA, USA",,22107.0,LA,Name4024317,True,True,False,Aa2,High
USA,Large,Business_Products,"Tensas, LA, USA",,22107.0,LA,Name4024318,False,True,True,Ba1,Low
USA,Large,Business_Products,"Tensas, LA, USA",,22107.0,LA,Name4024319,True,True,False,Baa1,Severe
USA,Large,Business_Products,"Tensas, LA, USA",,22107.0,LA,Name4024320,True,False,False,Baa2,Medium
USA,Large,Business_Products,"Tensas, LA, USA",,22107.0,LA,Name4024321,True,True,False,Aa1,Low
USA,Large,Business_Products,"Tensas, LA, USA",,22107.0,LA,Name4024323,False,False,True,Ba3,Severe
USA,Large,Business_Products,"Tensas, LA, USA",,22107.0,LA,Name4024324,True,True,False,A1,Low
USA,Large,Business_Products,"Tensas, LA, USA",,22107.0,LA,Name4024326,False,True,True,Ba1,Medium
USA,Large,Business_Products,"Tensas, LA, USA",,22107.0,LA,Name4024327,True,True,False,Baa1,Severe
USA,Large,Business_Products,"Tensas, LA, USA",,22107.0,LA,Name4024328,True,True,False,Aa3,Medium
USA,Large,Business_Products,"Tensas, LA, USA",,22107.0,LA,Name4024329,False,True,False,A2,Low
USA,Large,Business_Products,"Tensas, LA, USA",,22107.0,LA,Name4024330,True,True,False,Ba2,Medium
USA,Large,Business_Products,"Tensas, LA, USA",,22107.0,LA,Name4024331,False,True,False,Aaa,High
USA,Large,Business_Products,"Tensas, LA, USA",,22107.0,LA,Name4024332,False,True,True,Aa1,Low
USA,Large,Business_Products,"Tensas, LA, USA",,22107.0,LA,Name4024334,False,False,True,Baa2,Severe
USA,Large,Business_Products,"Tensas, LA, USA",,22107.0,LA,Name4024336,False,True,True,A2,Medium
USA,Large,Business_Products,"Tensas, LA, USA",,22107.0,LA,Name4024337,False,True,False,B2,Severe
USA,Large,Business_Products,"Tensas, LA, USA",,22107.0,LA,Name4024338,False,True,True,Baa2,Medium
USA,Large,Business_Products,"Tensas, LA, USA",,22107.0,LA,Name4024339,False,False,True,Ba1,Medium
USA,Large,Business_Products,"Tensas, LA, USA",,22107.0,LA,Name4024340,True,False,False,Baa1,Medium
USA,Large,Business_Products,"Tensas, LA, USA",,22107.0,LA,Name4024341,True,True,False,Baa3,Low
USA,Large,Business_Products,"Tensas, LA, USA",,22107.0,LA,Name4024343,True,True,False,Aa2,Low
USA,Large,Business_Products,"Tensas, LA, USA",,22107.0,LA,Name4024344,True,True,False,B3,High
USA,Large,Business_Products,"Tensas, LA, USA",,22107.0,LA,Name4024346,True,False,False,Aa3,Medium
USA,Large,Business_Products,"Tensas, LA, USA",,22107.0,LA,Name4024347,True,True,False,Aa1,Medium
USA,Large,Business_Products,"Tensas, LA, USA",,22107.0,LA,Name4024348,False,True,True,Ba1,High
USA,Large,Construction,"Tensas, LA, USA",,22107.0,LA,Name4024350,False,True,False,A2,Low
USA,Large,Construction,"Tensas, LA, USA",,22107.0,LA,Name4024351,False,True,True,B3,High
USA,Large,Construction,"Tensas, LA, USA",,22107.0,LA,Name4024352,True,False,False,Aa2,Medium
USA,Large,Construction,"Tensas, LA, USA",,22107.0,LA,Name4024353,True,False,False,Baa3,Medium
USA,Large,Construction,"Tensas, LA, USA",,22107.0,LA,Name4024354,True,True,False,Ba1,Severe
USA,Large,Construction,"Tensas, LA, USA",,22107.0,LA,Name4024355,True,False,False,B3,Low
USA,Large,Construction,"Tensas, LA, USA",,22107.0,LA,Name4024356,True,True,False,Caa/C,Severe
USA,Large,Construction,"Tensas, LA, USA",,22107.0,LA,Name4024357,False,True,True,Aaa,Low
USA,Large,Construction,"Tensas, LA, USA",,22107.0,LA,Name4024358,True,True,False,Ba1,Medium
USA,Large,Construction,"Tensas, LA, USA",,22107.0,LA,Name4024360,True,True,False,Caa/C,High
USA,Large,Construction,"Tensas, LA, USA",,22107.0,LA,Name4024361,True,False,False,A3,High
USA,Large,Construction,"Tensas, LA, USA",,22107.0,LA,Name4024362,False,True,False,Caa/C,Medium
USA,Large,Construction,"Tensas, LA, USA",,22107.0,LA,Name4024363,True,False,False,Ba2,High
USA,Large,Construction,"Tensas, LA, USA",,22107.0,LA,Name4024364,True,True,False,Aaa,Severe
USA,Large,Construction,"Tensas, LA, USA",,22107.0,LA,Name4024365,False,False,True,Baa2,High
USA,Large,Construction,"Tensas, LA, USA",,22107.0,LA,Name4024366,True,False,False,Aa2,Severe
USA,Large,Construction,"Tensas, LA, USA",,22107.0,LA,Name4024368,True,False,False,Aaa,High
USA,Large,Construction,"Tensas, LA, USA",,22107.0,LA,Name4024369,True,False,False,A1,Severe
USA,Large,Construction,"Tensas, LA, USA",,22107.0,LA,Name4024370,True,False,False,Ba2,High
USA,Large,Construction,"Tensas, LA, USA",,22107.0,LA,Name4024371,False,True,True,Baa2,High
USA,Large,Construction,"Tensas, LA, USA",,22107.0,LA,Name4024372,False,False,True,B3,High
USA,Large,Construction,"Tensas, LA, USA",,22107.0,LA,Name4024373,True,False,False,A2,Low
USA,Large,Construction,"Tensas, LA, USA",,22107.0,LA,Name4024374,False,True,True,Baa3,Medium
USA,Large,Construction,"Tensas, LA, USA",,22107.0,LA,Name4024375,False,True,False,Caa/C,Medium
USA,Large,Construction,"Tensas, LA, USA",,22107.0,LA,Name4024376,True,True,False,A1,Medium
USA,Large,Construction,"Tensas, LA, USA",,22107.0,LA,Name4024378,False,False,True,Ba2,Medium
USA,Large,Construction,"Tensas, LA, USA",,22107.0,LA,Name4024379,True,True,False,Baa2,High
USA,Large,Construction,"Tensas, LA, USA",,22107.0,LA,Name4024380,True,True,False,Caa/C,High
USA,Large,Construction,"Tensas, LA, USA",,22107.0,LA,Name4024381,True,True,False,Aa1,Severe
USA,Large,Construction,"Tensas, LA, USA",,22107.0,LA,Name4024382,True,False,False,Aa2,Medium
USA,Large,Construction,"Tensas, LA, USA",,22107.0,LA,Name4024383,True,False,False,A2,Medium
USA,Large,Construction,"Tensas, LA, USA",,22107.0,LA,Name4024384,True,True,False,A1,Low
USA,Large,Construction,"Tensas, LA, USA",,22107.0,LA,Name4024385,False,True,True,Baa3,Severe
USA,Large,Construction,"Tensas, LA, USA",,22107.0,LA,Name4024386,True,True,False,B1,Severe
USA,Large,Construction,"Tensas, LA, USA",,22107.0,LA,Name4024387,False,False,True,Aaa,Medium
USA,Large,Construction,"Tensas, LA, USA",,22107.0,LA,Name4024388,True,False,False,Baa3,Low
USA,Large,Construction,"Tensas, LA, USA",,22107.0,LA,Name4024389,True,False,False,Ba3,Severe
USA,Large,Construction,"Tensas, LA, USA",,22107.0,LA,Name4024390,False,True,True,B3,Low
USA,Large,Construction,"Tensas, LA, USA",,22107.0,LA,Name4024391,True,False,False,B3,Medium
USA,Large,Construction,"Tensas, LA, USA",,22107.0,LA,Name4024392,True,False,False,A3,Low
USA,Large,Construction,"Tensas, LA, USA",,22107.0,LA,Name4024393,True,False,False,Aa3,High
USA,Large,Construction,"Tensas, LA, USA",,22107.0,LA,Name4024394,True,False,False,B3,High
USA,Large,Construction,"Tensas, LA, USA",,22107.0,LA,Name4024395,True,False,False,Ba3,High
USA,Large,Services,"Tensas, LA, USA",,22107.0,LA,Name4024396,True,False,False,Baa2,High
USA,Large,Services,"Tensas, LA, USA",,22107.0,LA,Name4024397,True,True,False,Ba2,Severe
USA,Large,Services,"Tensas, LA, USA",,22107.0,LA,Name4024398,True,True,False,Aa1,High
USA,Large,Services,"Tensas, LA, USA",,22107.0,LA,Name4024399,False,False,True,Baa1,Medium
USA,Large,Services,"Tensas, LA, USA",,22107.0,LA,Name4024400,False,True,True,A3,Medium
USA,Large,Services,"Tensas, LA, USA",,22107.0,LA,Name4024402,False,True,True,Aa2,High
USA,Large,Services,"Tensas, LA, USA",,22107.0,LA,Name4024403,False,True,True,A1,Medium
USA,Large,Services,"Tensas, LA, USA",,22107.0,LA,Name4024404,False,False,True,Ba1,High
USA,Large,Services,"Tensas, LA, USA",,22107.0,LA,Name4024405,True,True,False,A3,High
