Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Healthcare,Pharmaceuticals,"Chase, KS, USA",,20017.0,KS,Name9318846,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Chase, KS, USA",,20017.0,KS,Name9318847,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Chase, KS, USA",,20017.0,KS,Name9318848,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Chase, KS, USA",,20017.0,KS,Name9318849,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Chase, KS, USA",,20017.0,KS,Name9318850,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Chase, KS, USA",,20017.0,KS,Name9318851,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Chase, KS, USA",,20017.0,KS,Name9318852,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Chase, KS, USA",,20017.0,KS,Name9318853,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Chase, KS, USA",,20017.0,KS,Name9318855,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Chase, KS, USA",,20017.0,KS,Name9318856,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Chase, KS, USA",,20017.0,KS,Name9318857,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Chase, KS, USA",,20017.0,KS,Name9318858,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Chase, KS, USA",,20017.0,KS,Name9318859,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Chase, KS, USA",,20017.0,KS,Name9318860,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Chase, KS, USA",,20017.0,KS,Name9318861,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Chase, KS, USA",,20017.0,KS,Name9318862,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Chase, KS, USA",,20017.0,KS,Name9318864,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Chase, KS, USA",,20017.0,KS,Name9318865,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Chase, KS, USA",,20017.0,KS,Name9318866,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Chase, KS, USA",,20017.0,KS,Name9318867,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Chase, KS, USA",,20017.0,KS,Name9318868,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Chase, KS, USA",,20017.0,KS,Name9318869,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Chase, KS, USA",,20017.0,KS,Name9318870,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Chase, KS, USA",,20017.0,KS,Name9318871,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Chase, KS, USA",,20017.0,KS,Name9318872,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Chase, KS, USA",,20017.0,KS,Name9318873,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Chase, KS, USA",,20017.0,KS,Name9318874,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Chase, KS, USA",,20017.0,KS,Name9318875,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Chase, KS, USA",,20017.0,KS,Name9318876,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Chase, KS, USA",,20017.0,KS,Name9318877,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Chase, KS, USA",,20017.0,KS,Name9318878,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Chase, KS, USA",,20017.0,KS,Name9318879,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Chase, KS, USA",,20017.0,KS,Name9318880,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Chase, KS, USA",,20017.0,KS,Name9318881,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Chase, KS, USA",,20017.0,KS,Name9318882,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Chase, KS, USA",,20017.0,KS,Name9318886,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Chase, KS, USA",,20017.0,KS,Name9318887,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Chase, KS, USA",,20017.0,KS,Name9318888,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Chase, KS, USA",,20017.0,KS,Name9318889,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Chase, KS, USA",,20017.0,KS,Name9318891,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Chase, KS, USA",,20017.0,KS,Name9318892,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Chase, KS, USA",,20017.0,KS,Name9318893,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Chase, KS, USA",,20017.0,KS,Name9318894,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Chase, KS, USA",,20017.0,KS,Name9318895,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Chase, KS, USA",,20017.0,KS,Name9318896,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Chase, KS, USA",,20017.0,KS,Name9318897,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Chase, KS, USA",,20017.0,KS,Name9318898,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Chase, KS, USA",,20017.0,KS,Name9318899,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Chase, KS, USA",,20017.0,KS,Name9318900,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Chase, KS, USA",,20017.0,KS,Name9318901,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Chase, KS, USA",,20017.0,KS,Name9318902,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Chase, KS, USA",,20017.0,KS,Name9318904,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Chase, KS, USA",,20017.0,KS,Name9318906,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Chase, KS, USA",,20017.0,KS,Name9318908,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Chase, KS, USA",,20017.0,KS,Name9318909,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Chase, KS, USA",,20017.0,KS,Name9318910,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Chase, KS, USA",,20017.0,KS,Name9318911,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Chase, KS, USA",,20017.0,KS,Name9318912,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Chase, KS, USA",,20017.0,KS,Name9318913,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Chase, KS, USA",,20017.0,KS,Name9318915,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Chase, KS, USA",,20017.0,KS,Name9318916,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Chase, KS, USA",,20017.0,KS,Name9318917,True,False,False,Medium
USA,Large,Finance,Banking,"Chase, KS, USA",,20017.0,KS,Name9318918,True,False,False,Medium
USA,Large,Finance,Banking,"Chase, KS, USA",,20017.0,KS,Name9318919,False,True,False,Low
USA,Large,Finance,Banking,"Chase, KS, USA",,20017.0,KS,Name9318920,True,False,False,Medium
USA,Large,Finance,Banking,"Chase, KS, USA",,20017.0,KS,Name9318921,False,True,False,Medium
USA,Large,Finance,Banking,"Chase, KS, USA",,20017.0,KS,Name9318922,True,False,False,High
USA,Large,Finance,Banking,"Chase, KS, USA",,20017.0,KS,Name9318923,True,True,False,Medium
USA,Large,Finance,Banking,"Chase, KS, USA",,20017.0,KS,Name9318924,True,False,False,Low
USA,Large,Finance,Banking,"Chase, KS, USA",,20017.0,KS,Name9318925,True,False,False,Severe
USA,Large,Finance,Banking,"Chase, KS, USA",,20017.0,KS,Name9318926,True,True,False,Medium
USA,Large,Finance,Insurance,"Chase, KS, USA",,20017.0,KS,Name9318928,True,False,False,Medium
USA,Large,Finance,Insurance,"Chase, KS, USA",,20017.0,KS,Name9318929,False,False,True,Low
USA,Large,Finance,Insurance,"Chase, KS, USA",,20017.0,KS,Name9318930,True,False,False,Low
USA,Large,Finance,Insurance,"Chase, KS, USA",,20017.0,KS,Name9318933,True,False,False,High
USA,Large,Finance,Insurance,"Chase, KS, USA",,20017.0,KS,Name9318934,True,False,False,Low
USA,Large,Finance,Insurance,"Chase, KS, USA",,20017.0,KS,Name9318935,True,False,False,High
USA,Large,Finance,Insurance,"Chase, KS, USA",,20017.0,KS,Name9318936,False,False,True,Severe
USA,Large,Finance,Insurance,"Chase, KS, USA",,20017.0,KS,Name9318937,False,False,True,Severe
USA,Large,Finance,Insurance,"Chase, KS, USA",,20017.0,KS,Name9318938,True,True,False,High
USA,Large,Finance,Insurance,"Chase, KS, USA",,20017.0,KS,Name9318940,True,False,False,Low
USA,Large,Finance,Insurance,"Chase, KS, USA",,20017.0,KS,Name9318941,False,False,True,Medium
USA,Large,Finance,Insurance,"Chase, KS, USA",,20017.0,KS,Name9318943,True,False,False,Medium
USA,Large,Finance,Investment Services,"Chase, KS, USA",,20017.0,KS,Name9318946,False,True,True,Medium
USA,Large,Finance,Investment Services,"Chase, KS, USA",,20017.0,KS,Name9318947,False,True,False,Medium
USA,Large,Finance,Investment Services,"Chase, KS, USA",,20017.0,KS,Name9318948,True,True,False,Medium
USA,Large,Finance,Investment Services,"Chase, KS, USA",,20017.0,KS,Name9318949,True,True,False,Low
USA,Large,Finance,Investment Services,"Chase, KS, USA",,20017.0,KS,Name9318950,True,True,False,High
USA,Large,Finance,Investment Services,"Chase, KS, USA",,20017.0,KS,Name9318951,False,True,False,Medium
USA,Large,Finance,Investment Services,"Chase, KS, USA",,20017.0,KS,Name9318952,True,False,False,Medium
USA,Large,Finance,Investment Services,"Chase, KS, USA",,20017.0,KS,Name9318953,False,True,True,High
USA,Large,Finance,Investment Services,"Chase, KS, USA",,20017.0,KS,Name9318954,True,True,False,Severe
USA,Large,Finance,Investment Services,"Chase, KS, USA",,20017.0,KS,Name9318955,False,False,True,Medium
USA,Large,Finance,Investment Services,"Chase, KS, USA",,20017.0,KS,Name9318956,False,True,False,Medium
USA,Large,Finance,Investment Services,"Chase, KS, USA",,20017.0,KS,Name9318957,True,True,False,Medium
USA,Large,Finance,Investment Services,"Chase, KS, USA",,20017.0,KS,Name9318958,True,True,False,Medium
USA,Large,Finance,Investment Services,"Chase, KS, USA",,20017.0,KS,Name9318959,True,True,False,Medium
USA,Large,Finance,Investment Services,"Chase, KS, USA",,20017.0,KS,Name9318960,False,True,False,Severe
USA,Large,Finance,Investment Services,"Chase, KS, USA",,20017.0,KS,Name9318961,True,False,False,Severe
USA,Large,Finance,Investment Services,"Chase, KS, USA",,20017.0,KS,Name9318962,True,False,False,Low
USA,Large,Finance,Investment Services,"Chase, KS, USA",,20017.0,KS,Name9318963,True,True,False,Medium
USA,Large,Finance,Investment Services,"Chase, KS, USA",,20017.0,KS,Name9318964,False,True,True,Severe
USA,Large,Finance,Investment Services,"Chase, KS, USA",,20017.0,KS,Name9318966,False,True,False,Medium
USA,Large,Finance,Investment Services,"Chase, KS, USA",,20017.0,KS,Name9318967,False,True,True,Severe
USA,Large,Finance,Investment Services,"Chase, KS, USA",,20017.0,KS,Name9318968,False,True,False,High
USA,Large,Finance,Investment Services,"Chase, KS, USA",,20017.0,KS,Name9318969,True,False,False,Low
USA,Large,Finance,Investment Services,"Chase, KS, USA",,20017.0,KS,Name9318970,True,False,False,High
USA,Large,Finance,Investment Services,"Chase, KS, USA",,20017.0,KS,Name9318971,True,True,False,High
USA,Large,Finance,Investment Services,"Chase, KS, USA",,20017.0,KS,Name9318972,True,True,False,Medium
USA,Large,Finance,Investment Services,"Chase, KS, USA",,20017.0,KS,Name9318973,True,False,False,High
USA,Large,Finance,Investment Services,"Chase, KS, USA",,20017.0,KS,Name9318974,True,False,False,High
USA,Large,Finance,Investment Services,"Chase, KS, USA",,20017.0,KS,Name9318975,False,False,True,High
USA,Large,Finance,Investment Services,"Chase, KS, USA",,20017.0,KS,Name9318976,True,False,False,Low
USA,Large,Finance,Investment Services,"Chase, KS, USA",,20017.0,KS,Name9318977,True,True,False,Medium
USA,Large,Finance,Investment Services,"Chase, KS, USA",,20017.0,KS,Name9318978,False,False,True,High
USA,Large,Finance,Investment Services,"Chase, KS, USA",,20017.0,KS,Name9318979,True,True,False,Medium
USA,Large,Finance,Investment Services,"Chase, KS, USA",,20017.0,KS,Name9318980,True,True,False,High
USA,Large,Finance,Investment Services,"Chase, KS, USA",,20017.0,KS,Name9318981,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Chase, KS, USA",,20017.0,KS,Name9318983,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Chase, KS, USA",,20017.0,KS,Name9318984,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Chase, KS, USA",,20017.0,KS,Name9318985,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Chase, KS, USA",,20017.0,KS,Name9318986,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Chase, KS, USA",,20017.0,KS,Name9318987,True,True,False,High
USA,Large,Energy,Oil & Gas,"Chase, KS, USA",,20017.0,KS,Name9318988,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Chase, KS, USA",,20017.0,KS,Name9318989,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Chase, KS, USA",,20017.0,KS,Name9318990,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Chase, KS, USA",,20017.0,KS,Name9318992,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Chase, KS, USA",,20017.0,KS,Name9318994,False,True,True,High
USA,Large,Energy,Oil & Gas,"Chase, KS, USA",,20017.0,KS,Name9318995,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Chase, KS, USA",,20017.0,KS,Name9318996,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Chase, KS, USA",,20017.0,KS,Name9318997,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Chase, KS, USA",,20017.0,KS,Name9318998,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Chase, KS, USA",,20017.0,KS,Name9318999,False,False,True,High
USA,Large,Energy,Oil & Gas,"Chase, KS, USA",,20017.0,KS,Name9319001,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Chase, KS, USA",,20017.0,KS,Name9319003,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Chase, KS, USA",,20017.0,KS,Name9319004,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Chase, KS, USA",,20017.0,KS,Name9319005,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Chase, KS, USA",,20017.0,KS,Name9319006,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Chase, KS, USA",,20017.0,KS,Name9319007,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Chase, KS, USA",,20017.0,KS,Name9319008,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Chase, KS, USA",,20017.0,KS,Name9319010,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Chase, KS, USA",,20017.0,KS,Name9319011,False,True,False,High
USA,Large,Energy,Oil & Gas,"Chase, KS, USA",,20017.0,KS,Name9319012,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Chase, KS, USA",,20017.0,KS,Name9319013,True,False,False,High
USA,Large,Energy,Oil & Gas,"Chase, KS, USA",,20017.0,KS,Name9319014,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Chase, KS, USA",,20017.0,KS,Name9319015,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Chase, KS, USA",,20017.0,KS,Name9319016,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Chase, KS, USA",,20017.0,KS,Name9319017,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Chase, KS, USA",,20017.0,KS,Name9319018,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Chase, KS, USA",,20017.0,KS,Name9319019,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Chase, KS, USA",,20017.0,KS,Name9319020,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Chase, KS, USA",,20017.0,KS,Name9319021,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Chase, KS, USA",,20017.0,KS,Name9319022,True,True,False,High
USA,Large,Energy,Renewable Energy,"Chase, KS, USA",,20017.0,KS,Name9319023,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Chase, KS, USA",,20017.0,KS,Name9319024,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Chase, KS, USA",,20017.0,KS,Name9319026,False,True,True,High
USA,Large,Energy,Renewable Energy,"Chase, KS, USA",,20017.0,KS,Name9319027,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Chase, KS, USA",,20017.0,KS,Name9319028,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Chase, KS, USA",,20017.0,KS,Name9319029,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Chase, KS, USA",,20017.0,KS,Name9319030,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Chase, KS, USA",,20017.0,KS,Name9319031,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Chase, KS, USA",,20017.0,KS,Name9319032,True,False,False,High
USA,Large,Energy,Renewable Energy,"Chase, KS, USA",,20017.0,KS,Name9319034,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Chase, KS, USA",,20017.0,KS,Name9319035,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Chase, KS, USA",,20017.0,KS,Name9319036,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Chase, KS, USA",,20017.0,KS,Name9319038,True,False,False,High
USA,Large,Energy,Renewable Energy,"Chase, KS, USA",,20017.0,KS,Name9319039,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Chase, KS, USA",,20017.0,KS,Name9319040,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Chase, KS, USA",,20017.0,KS,Name9319041,False,False,True,High
USA,Large,Energy,Renewable Energy,"Chase, KS, USA",,20017.0,KS,Name9319042,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Chase, KS, USA",,20017.0,KS,Name9319044,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Chase, KS, USA",,20017.0,KS,Name9319045,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Chase, KS, USA",,20017.0,KS,Name9319046,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Chase, KS, USA",,20017.0,KS,Name9319047,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Chase, KS, USA",,20017.0,KS,Name9319048,True,False,False,High
USA,Large,Energy,Renewable Energy,"Chase, KS, USA",,20017.0,KS,Name9319049,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Chase, KS, USA",,20017.0,KS,Name9319050,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Chase, KS, USA",,20017.0,KS,Name9319051,True,False,False,High
USA,Large,Energy,Renewable Energy,"Chase, KS, USA",,20017.0,KS,Name9319052,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Chase, KS, USA",,20017.0,KS,Name9319053,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Chase, KS, USA",,20017.0,KS,Name9319054,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Chase, KS, USA",,20017.0,KS,Name9319055,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Chase, KS, USA",,20017.0,KS,Name9319057,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Chase, KS, USA",,20017.0,KS,Name9319058,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Chase, KS, USA",,20017.0,KS,Name9319059,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Chase, KS, USA",,20017.0,KS,Name9319060,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Chase, KS, USA",,20017.0,KS,Name9319061,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Chase, KS, USA",,20017.0,KS,Name9319062,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Chase, KS, USA",,20017.0,KS,Name9319063,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Chase, KS, USA",,20017.0,KS,Name9319064,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Chase, KS, USA",,20017.0,KS,Name9319065,False,True,False,High
USA,Large,Energy,Renewable Energy,"Chase, KS, USA",,20017.0,KS,Name9319066,False,False,True,Low
USA,Large,Energy,Energy Exploration,"Chase, KS, USA",,20017.0,KS,Name9319068,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Chase, KS, USA",,20017.0,KS,Name9319069,True,True,False,High
USA,Large,Energy,Energy Exploration,"Chase, KS, USA",,20017.0,KS,Name9319070,True,True,False,High
USA,Large,Energy,Energy Exploration,"Chase, KS, USA",,20017.0,KS,Name9319071,False,False,True,Severe
USA,Large,Energy,Energy Exploration,"Chase, KS, USA",,20017.0,KS,Name9319072,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Chase, KS, USA",,20017.0,KS,Name9319073,False,True,False,Severe
USA,Large,Energy,Energy Exploration,"Chase, KS, USA",,20017.0,KS,Name9319074,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Chase, KS, USA",,20017.0,KS,Name9319075,False,False,True,Severe
USA,Large,Energy,Energy Exploration,"Chase, KS, USA",,20017.0,KS,Name9319076,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Chase, KS, USA",,20017.0,KS,Name9319077,True,True,False,High
USA,Large,Energy,Energy Exploration,"Chase, KS, USA",,20017.0,KS,Name9319078,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Chase, KS, USA",,20017.0,KS,Name9319079,True,True,False,Medium
