Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,Transportation,"Miller, AR, USA",,5091.0,AR,Name2354228,True,True,False,A3,Low
USA,Large,Transportation,"Miller, AR, USA",,5091.0,AR,Name2354231,True,True,False,A2,Low
USA,Large,Transportation,"Miller, AR, USA",,5091.0,AR,Name2354232,True,True,False,Ba1,High
USA,Large,Transportation,"Miller, AR, USA",,5091.0,AR,Name2354233,True,True,False,B3,Low
USA,Large,Transportation,"Miller, AR, USA",,5091.0,AR,Name2354235,False,True,True,Baa3,Medium
USA,Large,Transportation,"Miller, AR, USA",,5091.0,AR,Name2354236,True,True,False,Baa1,Medium
USA,Large,Transportation,"Miller, AR, USA",,5091.0,AR,Name2354237,True,False,False,A2,High
USA,Large,Transportation,"Miller, AR, USA",,5091.0,AR,Name2354238,True,True,False,Aa3,Severe
USA,Large,Transportation,"Miller, AR, USA",,5091.0,AR,Name2354239,True,True,False,B2,Low
USA,Large,Transportation,"Miller, AR, USA",,5091.0,AR,Name2354241,False,True,True,A2,Low
USA,Large,Transportation,"Miller, AR, USA",,5091.0,AR,Name2354242,True,True,False,Aa3,Low
USA,Large,Transportation,"Miller, AR, USA",,5091.0,AR,Name2354243,True,False,False,B2,High
USA,Large,Transportation,"Miller, AR, USA",,5091.0,AR,Name2354244,False,True,True,B2,High
USA,Large,Transportation,"Miller, AR, USA",,5091.0,AR,Name2354245,True,False,False,A2,Medium
USA,Large,Transportation,"Miller, AR, USA",,5091.0,AR,Name2354246,False,True,False,Ba1,Medium
USA,Large,Transportation,"Miller, AR, USA",,5091.0,AR,Name2354247,False,True,False,Caa/C,High
USA,Large,Transportation,"Miller, AR, USA",,5091.0,AR,Name2354248,True,False,False,Aa3,Severe
USA,Large,Transportation,"Miller, AR, USA",,5091.0,AR,Name2354249,True,True,False,Baa2,Low
USA,Large,Transportation,"Miller, AR, USA",,5091.0,AR,Name2354250,False,True,True,Baa1,High
USA,Large,Transportation,"Miller, AR, USA",,5091.0,AR,Name2354252,False,False,True,Caa/C,Medium
USA,Large,Transportation,"Miller, AR, USA",,5091.0,AR,Name2354253,True,True,False,Aa1,Low
USA,Large,Transportation,"Miller, AR, USA",,5091.0,AR,Name2354254,True,True,False,Aa1,Severe
USA,Large,Transportation,"Miller, AR, USA",,5091.0,AR,Name2354255,False,False,True,A1,Low
USA,Large,Transportation,"Miller, AR, USA",,5091.0,AR,Name2354256,True,True,False,Baa1,Low
USA,Large,Transportation,"Miller, AR, USA",,5091.0,AR,Name2354257,True,False,False,Aa3,High
USA,Large,Transportation,"Miller, AR, USA",,5091.0,AR,Name2354259,True,False,False,A3,High
USA,Large,Transportation,"Miller, AR, USA",,5091.0,AR,Name2354260,False,False,True,Aa1,High
USA,Large,Consumer_Products,"Miller, AR, USA",,5091.0,AR,Name2354261,False,True,False,Aaa,Low
USA,Large,Consumer_Products,"Miller, AR, USA",,5091.0,AR,Name2354262,True,True,False,A3,Medium
USA,Large,Consumer_Products,"Miller, AR, USA",,5091.0,AR,Name2354263,False,True,True,Ba1,Low
USA,Large,Consumer_Products,"Miller, AR, USA",,5091.0,AR,Name2354265,False,True,False,Aa3,Medium
USA,Large,Consumer_Products,"Miller, AR, USA",,5091.0,AR,Name2354266,True,True,False,Ba1,High
USA,Large,Consumer_Products,"Miller, AR, USA",,5091.0,AR,Name2354267,False,False,True,Aaa,Low
USA,Large,Consumer_Products,"Miller, AR, USA",,5091.0,AR,Name2354268,True,False,False,B3,Low
USA,Large,Consumer_Products,"Miller, AR, USA",,5091.0,AR,Name2354269,True,True,False,B1,High
USA,Large,Consumer_Products,"Miller, AR, USA",,5091.0,AR,Name2354270,True,False,False,B2,High
USA,Large,Consumer_Products,"Miller, AR, USA",,5091.0,AR,Name2354272,False,True,True,B1,Medium
USA,Large,Consumer_Products,"Miller, AR, USA",,5091.0,AR,Name2354273,True,False,False,B3,Severe
USA,Large,Consumer_Products,"Miller, AR, USA",,5091.0,AR,Name2354274,True,True,False,B1,Low
USA,Large,Consumer_Products,"Miller, AR, USA",,5091.0,AR,Name2354275,False,False,True,Baa3,Low
USA,Large,Consumer_Products,"Miller, AR, USA",,5091.0,AR,Name2354276,False,True,False,Aa3,Low
USA,Large,Consumer_Products,"Miller, AR, USA",,5091.0,AR,Name2354277,True,True,False,Aa1,Medium
USA,Large,Consumer_Products,"Miller, AR, USA",,5091.0,AR,Name2354278,False,True,False,B1,Low
USA,Large,Consumer_Products,"Miller, AR, USA",,5091.0,AR,Name2354279,True,True,False,A3,Medium
USA,Large,Consumer_Products,"Miller, AR, USA",,5091.0,AR,Name2354280,True,True,False,B2,Low
USA,Large,Unassigned,"Miller, AR, USA",,5091.0,AR,Name2354281,True,False,False,Ba3,Medium
USA,Large,Unassigned,"Miller, AR, USA",,5091.0,AR,Name2354282,False,False,True,Aa1,Low
USA,Large,Unassigned,"Miller, AR, USA",,5091.0,AR,Name2354283,False,False,True,A3,Low
USA,Large,Unassigned,"Miller, AR, USA",,5091.0,AR,Name2354284,True,False,False,Ba3,High
USA,Large,Unassigned,"Miller, AR, USA",,5091.0,AR,Name2354285,True,True,False,Caa/C,Low
USA,Large,Unassigned,"Miller, AR, USA",,5091.0,AR,Name2354286,False,True,True,Baa2,Medium
USA,Large,Unassigned,"Miller, AR, USA",,5091.0,AR,Name2354287,True,False,False,B1,Severe
USA,Large,Unassigned,"Miller, AR, USA",,5091.0,AR,Name2354289,False,False,True,Ba3,Low
USA,Large,Unassigned,"Miller, AR, USA",,5091.0,AR,Name2354290,True,True,False,Aa1,High
USA,Large,Unassigned,"Miller, AR, USA",,5091.0,AR,Name2354291,True,False,False,Aa3,High
USA,Large,Unassigned,"Miller, AR, USA",,5091.0,AR,Name2354292,True,True,False,Baa2,Severe
USA,Large,Unassigned,"Miller, AR, USA",,5091.0,AR,Name2354293,False,True,False,B2,Severe
USA,Large,Unassigned,"Miller, AR, USA",,5091.0,AR,Name2354294,True,True,False,Aaa,Severe
USA,Large,Unassigned,"Miller, AR, USA",,5091.0,AR,Name2354295,True,True,False,B3,High
USA,Large,Unassigned,"Miller, AR, USA",,5091.0,AR,Name2354296,True,True,False,A3,Severe
USA,Large,Unassigned,"Miller, AR, USA",,5091.0,AR,Name2354297,False,False,True,Baa2,Low
USA,Large,Unassigned,"Miller, AR, USA",,5091.0,AR,Name2354298,True,False,False,Aaa,Low
USA,Large,Unassigned,"Miller, AR, USA",,5091.0,AR,Name2354299,True,False,False,Ba3,Severe
USA,Large,Unassigned,"Miller, AR, USA",,5091.0,AR,Name2354300,False,False,True,Ba1,Medium
USA,Large,Unassigned,"Miller, AR, USA",,5091.0,AR,Name2354302,False,False,True,Aa3,Low
USA,Large,Unassigned,"Miller, AR, USA",,5091.0,AR,Name2354303,False,True,False,B2,Medium
USA,Large,Communication,"Miller, AR, USA",,5091.0,AR,Name2354304,False,True,True,B2,Medium
USA,Large,Communication,"Miller, AR, USA",,5091.0,AR,Name2354305,False,False,True,Aa3,High
USA,Large,Communication,"Miller, AR, USA",,5091.0,AR,Name2354306,False,False,True,Baa1,Medium
USA,Large,Communication,"Miller, AR, USA",,5091.0,AR,Name2354307,False,True,True,B2,Medium
USA,Large,Communication,"Miller, AR, USA",,5091.0,AR,Name2354308,True,False,False,Aaa,Medium
USA,Large,Communication,"Miller, AR, USA",,5091.0,AR,Name2354309,True,False,False,A3,High
USA,Large,Communication,"Miller, AR, USA",,5091.0,AR,Name2354310,False,False,True,Ba1,Medium
USA,Large,Communication,"Miller, AR, USA",,5091.0,AR,Name2354311,True,False,False,Baa3,Low
USA,Large,Communication,"Miller, AR, USA",,5091.0,AR,Name2354312,True,False,False,B2,Medium
USA,Large,Communication,"Miller, AR, USA",,5091.0,AR,Name2354313,False,True,True,Baa1,Low
USA,Large,Communication,"Miller, AR, USA",,5091.0,AR,Name2354314,False,True,True,A1,Severe
USA,Large,Communication,"Miller, AR, USA",,5091.0,AR,Name2354316,True,False,False,Aaa,Medium
USA,Large,Communication,"Miller, AR, USA",,5091.0,AR,Name2354317,False,True,False,B3,High
USA,Large,Communication,"Miller, AR, USA",,5091.0,AR,Name2354318,True,True,False,A2,Severe
USA,Large,Communication,"Miller, AR, USA",,5091.0,AR,Name2354319,False,True,True,Aa3,High
USA,Large,Communication,"Miller, AR, USA",,5091.0,AR,Name2354320,True,True,False,A3,Medium
USA,Large,Communication,"Miller, AR, USA",,5091.0,AR,Name2354321,False,True,True,A1,Low
USA,Large,Communication,"Miller, AR, USA",,5091.0,AR,Name2354322,True,False,False,Ba1,Low
USA,Large,Communication,"Miller, AR, USA",,5091.0,AR,Name2354323,True,False,False,Ba3,Severe
USA,Large,Communication,"Miller, AR, USA",,5091.0,AR,Name2354324,True,True,False,Ba2,High
USA,Large,Communication,"Miller, AR, USA",,5091.0,AR,Name2354325,True,True,False,B3,Low
USA,Large,Communication,"Miller, AR, USA",,5091.0,AR,Name2354326,False,False,True,A3,Medium
USA,Large,Communication,"Miller, AR, USA",,5091.0,AR,Name2354327,True,False,False,Aaa,High
USA,Large,Communication,"Miller, AR, USA",,5091.0,AR,Name2354328,True,True,False,A1,High
USA,Large,Communication,"Miller, AR, USA",,5091.0,AR,Name2354329,True,False,False,A1,High
USA,Large,Communication,"Miller, AR, USA",,5091.0,AR,Name2354330,True,True,False,Baa3,High
USA,Large,Communication,"Miller, AR, USA",,5091.0,AR,Name2354331,True,False,False,Caa/C,Low
USA,Large,Trade,"Miller, AR, USA",,5091.0,AR,Name2354333,False,True,True,Baa2,Low
USA,Large,Trade,"Miller, AR, USA",,5091.0,AR,Name2354335,True,False,False,Aa2,High
USA,Large,Trade,"Miller, AR, USA",,5091.0,AR,Name2354336,True,False,False,Ba3,High
USA,Large,Trade,"Miller, AR, USA",,5091.0,AR,Name2354337,True,False,False,B3,Severe
USA,Large,Trade,"Miller, AR, USA",,5091.0,AR,Name2354338,False,True,True,B1,High
USA,Large,Trade,"Miller, AR, USA",,5091.0,AR,Name2354339,False,True,True,B2,Severe
USA,Large,Trade,"Miller, AR, USA",,5091.0,AR,Name2354340,True,True,False,Caa/C,Low
USA,Large,Trade,"Miller, AR, USA",,5091.0,AR,Name2354341,True,True,False,A3,Low
USA,Large,Business_Services,"Miller, AR, USA",,5091.0,AR,Name2354343,True,True,False,Ba1,Low
USA,Large,Business_Services,"Miller, AR, USA",,5091.0,AR,Name2354344,False,True,True,Ba1,Low
USA,Large,Business_Services,"Miller, AR, USA",,5091.0,AR,Name2354345,False,True,False,B2,High
USA,Large,Business_Services,"Miller, AR, USA",,5091.0,AR,Name2354346,True,True,False,A3,Medium
USA,Large,Business_Services,"Miller, AR, USA",,5091.0,AR,Name2354347,True,False,False,Aaa,Severe
USA,Large,Business_Services,"Miller, AR, USA",,5091.0,AR,Name2354348,True,True,False,Ba2,Low
USA,Large,Business_Services,"Miller, AR, USA",,5091.0,AR,Name2354349,False,False,True,B1,Low
USA,Large,Business_Services,"Miller, AR, USA",,5091.0,AR,Name2354350,True,False,False,Ba3,Low
USA,Large,Business_Services,"Miller, AR, USA",,5091.0,AR,Name2354351,True,True,False,A2,Medium
USA,Large,Business_Services,"Miller, AR, USA",,5091.0,AR,Name2354352,False,True,True,Aa3,High
USA,Large,Business_Services,"Miller, AR, USA",,5091.0,AR,Name2354353,False,True,False,Aa2,Severe
USA,Large,Business_Services,"Miller, AR, USA",,5091.0,AR,Name2354354,False,False,True,Ba2,Severe
USA,Large,Business_Services,"Miller, AR, USA",,5091.0,AR,Name2354355,False,False,True,Ba2,Low
USA,Large,Business_Services,"Miller, AR, USA",,5091.0,AR,Name2354356,True,False,False,Ba1,Low
USA,Large,Business_Services,"Miller, AR, USA",,5091.0,AR,Name2354357,True,True,False,Aa3,Low
USA,Large,Business_Services,"Miller, AR, USA",,5091.0,AR,Name2354359,False,True,True,Aa2,Medium
USA,Large,Business_Services,"Miller, AR, USA",,5091.0,AR,Name2354360,False,True,True,A3,Low
USA,Large,Business_Services,"Miller, AR, USA",,5091.0,AR,Name2354361,False,True,False,Caa/C,High
USA,Large,Business_Services,"Miller, AR, USA",,5091.0,AR,Name2354362,True,False,False,Caa/C,High
USA,Large,Business_Services,"Miller, AR, USA",,5091.0,AR,Name2354363,True,True,False,Aaa,High
USA,Large,Business_Products,"Miller, AR, USA",,5091.0,AR,Name2354364,True,True,False,Aaa,Low
USA,Large,Business_Products,"Miller, AR, USA",,5091.0,AR,Name2354365,True,True,False,Aa3,Medium
USA,Large,Business_Products,"Miller, AR, USA",,5091.0,AR,Name2354366,False,True,False,A3,High
USA,Large,Business_Products,"Miller, AR, USA",,5091.0,AR,Name2354367,False,True,False,Aa1,Severe
USA,Large,Business_Products,"Miller, AR, USA",,5091.0,AR,Name2354368,False,False,True,Baa3,High
USA,Large,Business_Products,"Miller, AR, USA",,5091.0,AR,Name2354369,False,False,True,Baa3,Low
USA,Large,Business_Products,"Miller, AR, USA",,5091.0,AR,Name2354370,True,False,False,B1,High
USA,Large,Business_Products,"Miller, AR, USA",,5091.0,AR,Name2354371,False,True,True,Baa2,Severe
USA,Large,Business_Products,"Miller, AR, USA",,5091.0,AR,Name2354372,False,False,True,Baa2,Severe
USA,Large,Business_Products,"Miller, AR, USA",,5091.0,AR,Name2354373,True,False,False,Ba3,High
USA,Large,Business_Products,"Miller, AR, USA",,5091.0,AR,Name2354374,False,True,True,A3,Low
USA,Large,Business_Products,"Miller, AR, USA",,5091.0,AR,Name2354375,True,True,False,A3,Severe
USA,Large,Business_Products,"Miller, AR, USA",,5091.0,AR,Name2354376,False,False,True,A3,Low
USA,Large,Business_Products,"Miller, AR, USA",,5091.0,AR,Name2354377,False,True,False,A3,High
USA,Large,Business_Products,"Miller, AR, USA",,5091.0,AR,Name2354378,False,True,False,Baa2,Low
USA,Large,Business_Products,"Miller, AR, USA",,5091.0,AR,Name2354379,True,True,False,B2,Severe
USA,Large,Business_Products,"Miller, AR, USA",,5091.0,AR,Name2354380,True,False,False,A2,High
USA,Large,Business_Products,"Miller, AR, USA",,5091.0,AR,Name2354381,False,True,False,B1,High
USA,Large,Business_Products,"Miller, AR, USA",,5091.0,AR,Name2354383,False,True,False,A2,Severe
USA,Large,Business_Products,"Miller, AR, USA",,5091.0,AR,Name2354385,False,False,True,B1,Severe
USA,Large,Business_Products,"Miller, AR, USA",,5091.0,AR,Name2354386,True,True,False,Aa1,High
USA,Large,Business_Products,"Miller, AR, USA",,5091.0,AR,Name2354387,True,False,False,Ba3,Low
USA,Large,Business_Products,"Miller, AR, USA",,5091.0,AR,Name2354388,True,False,False,Baa1,High
USA,Large,Business_Products,"Miller, AR, USA",,5091.0,AR,Name2354389,False,True,True,Aa1,Medium
USA,Large,Business_Products,"Miller, AR, USA",,5091.0,AR,Name2354390,False,True,False,B1,Low
USA,Large,Business_Products,"Miller, AR, USA",,5091.0,AR,Name2354391,False,True,True,Ba1,Medium
USA,Large,Business_Products,"Miller, AR, USA",,5091.0,AR,Name2354393,False,True,True,A3,High
USA,Large,Business_Products,"Miller, AR, USA",,5091.0,AR,Name2354395,False,True,True,Baa3,High
USA,Large,Business_Products,"Miller, AR, USA",,5091.0,AR,Name2354396,True,False,False,Ba3,High
USA,Large,Business_Products,"Miller, AR, USA",,5091.0,AR,Name2354397,True,True,False,Aa3,Medium
USA,Large,Business_Products,"Miller, AR, USA",,5091.0,AR,Name2354398,False,True,False,A3,High
USA,Large,Business_Products,"Miller, AR, USA",,5091.0,AR,Name2354399,True,True,False,Ba1,High
USA,Large,Business_Products,"Miller, AR, USA",,5091.0,AR,Name2354401,False,True,True,Baa3,High
USA,Large,Business_Products,"Miller, AR, USA",,5091.0,AR,Name2354402,False,True,False,Aaa,Medium
USA,Large,Business_Products,"Miller, AR, USA",,5091.0,AR,Name2354403,False,True,False,Aa2,Severe
USA,Large,Business_Products,"Miller, AR, USA",,5091.0,AR,Name2354404,False,False,True,Caa/C,Severe
USA,Large,Business_Products,"Miller, AR, USA",,5091.0,AR,Name2354405,True,False,False,Ba1,Medium
USA,Large,Business_Products,"Miller, AR, USA",,5091.0,AR,Name2354406,True,False,False,Baa1,High
USA,Large,Business_Products,"Miller, AR, USA",,5091.0,AR,Name2354407,False,True,False,Aa3,Severe
USA,Large,Business_Products,"Miller, AR, USA",,5091.0,AR,Name2354408,True,False,False,Baa1,High
USA,Large,Business_Products,"Miller, AR, USA",,5091.0,AR,Name2354409,True,False,False,Aa3,Medium
USA,Large,Business_Products,"Miller, AR, USA",,5091.0,AR,Name2354410,True,True,False,Ba3,Medium
USA,Large,Business_Products,"Miller, AR, USA",,5091.0,AR,Name2354412,False,False,True,A2,High
USA,Large,Construction,"Miller, AR, USA",,5091.0,AR,Name2354413,True,True,False,B2,Severe
USA,Large,Construction,"Miller, AR, USA",,5091.0,AR,Name2354414,True,False,False,Aa3,Severe
USA,Large,Construction,"Miller, AR, USA",,5091.0,AR,Name2354415,False,True,True,Ba1,Medium
USA,Large,Construction,"Miller, AR, USA",,5091.0,AR,Name2354416,True,True,False,B2,Medium
USA,Large,Construction,"Miller, AR, USA",,5091.0,AR,Name2354417,True,False,False,Ba3,Low
USA,Large,Construction,"Miller, AR, USA",,5091.0,AR,Name2354418,True,False,False,Ba1,Medium
USA,Large,Construction,"Miller, AR, USA",,5091.0,AR,Name2354419,True,True,False,Ba2,High
USA,Large,Construction,"Miller, AR, USA",,5091.0,AR,Name2354421,False,True,False,Baa2,Severe
USA,Large,Construction,"Miller, AR, USA",,5091.0,AR,Name2354422,True,False,False,Ba2,Severe
USA,Large,Construction,"Miller, AR, USA",,5091.0,AR,Name2354423,True,True,False,A2,High
USA,Large,Construction,"Miller, AR, USA",,5091.0,AR,Name2354424,True,True,False,Ba3,Severe
USA,Large,Construction,"Miller, AR, USA",,5091.0,AR,Name2354425,True,True,False,Aaa,High
USA,Large,Construction,"Miller, AR, USA",,5091.0,AR,Name2354426,True,False,False,Baa2,Severe
USA,Large,Construction,"Miller, AR, USA",,5091.0,AR,Name2354428,True,True,False,Baa3,High
USA,Large,Construction,"Miller, AR, USA",,5091.0,AR,Name2354429,True,False,False,Caa/C,High
USA,Large,Construction,"Miller, AR, USA",,5091.0,AR,Name2354430,False,True,True,A3,Severe
USA,Large,Construction,"Miller, AR, USA",,5091.0,AR,Name2354432,True,True,False,Baa3,High
USA,Large,Construction,"Miller, AR, USA",,5091.0,AR,Name2354433,True,False,False,Baa2,Low
USA,Large,Construction,"Miller, AR, USA",,5091.0,AR,Name2354434,True,True,False,Baa1,High
USA,Large,Construction,"Miller, AR, USA",,5091.0,AR,Name2354435,False,False,True,B3,Severe
USA,Large,Services,"Miller, AR, USA",,5091.0,AR,Name2354436,True,False,False,Aa2,High
USA,Large,Services,"Miller, AR, USA",,5091.0,AR,Name2354437,False,True,False,Baa2,Medium
USA,Large,Services,"Miller, AR, USA",,5091.0,AR,Name2354438,True,True,False,Ba2,Medium
USA,Large,Services,"Miller, AR, USA",,5091.0,AR,Name2354439,False,True,False,A2,High
USA,Large,Services,"Miller, AR, USA",,5091.0,AR,Name2354440,True,False,False,Ba3,Low
USA,Large,Services,"Miller, AR, USA",,5091.0,AR,Name2354441,False,True,False,Ba2,Low
USA,Large,Services,"Miller, AR, USA",,5091.0,AR,Name2354443,True,True,False,Baa1,Low
USA,Large,Services,"Miller, AR, USA",,5091.0,AR,Name2354444,True,False,False,Baa3,Medium
USA,Large,Services,"Miller, AR, USA",,5091.0,AR,Name2354445,False,True,True,B3,Severe
USA,Large,Services,"Miller, AR, USA",,5091.0,AR,Name2354446,False,True,False,Aa2,Severe
USA,Large,Services,"Miller, AR, USA",,5091.0,AR,Name2354447,True,False,False,Aaa,High
USA,Large,Services,"Miller, AR, USA",,5091.0,AR,Name2354449,True,True,False,Ba3,Low
USA,Large,Services,"Miller, AR, USA",,5091.0,AR,Name2354450,False,True,False,Baa3,Medium
USA,Large,Services,"Miller, AR, USA",,5091.0,AR,Name2354451,True,False,False,A3,High
USA,Large,Services,"Miller, AR, USA",,5091.0,AR,Name2354452,True,False,False,A3,High
USA,Large,Services,"Miller, AR, USA",,5091.0,AR,Name2354453,True,False,False,Aa2,Severe
USA,Large,Services,"Miller, AR, USA",,5091.0,AR,Name2354454,True,True,False,Ba1,Severe
USA,Large,Services,"Miller, AR, USA",,5091.0,AR,Name2354455,True,True,False,B2,Medium
USA,Large,Services,"Miller, AR, USA",,5091.0,AR,Name2354456,False,False,True,Aaa,High
USA,Large,Services,"Miller, AR, USA",,5091.0,AR,Name2354458,False,True,True,A3,Low
USA,Large,Services,"Miller, AR, USA",,5091.0,AR,Name2354459,False,False,True,Aa2,High
USA,Large,Services,"Miller, AR, USA",,5091.0,AR,Name2354460,True,False,False,Baa3,Low
USA,Large,Services,"Miller, AR, USA",,5091.0,AR,Name2354461,False,False,True,Aa3,Severe
USA,Large,Services,"Miller, AR, USA",,5091.0,AR,Name2354463,True,False,False,A2,High
USA,Large,Services,"Miller, AR, USA",,5091.0,AR,Name2354465,True,False,False,Ba1,High
USA,Large,Mining,"Miller, AR, USA",,5091.0,AR,Name2354466,True,True,False,Aa2,Medium
USA,Large,Mining,"Miller, AR, USA",,5091.0,AR,Name2354467,True,False,False,B2,Severe
USA,Large,Mining,"Miller, AR, USA",,5091.0,AR,Name2354468,True,True,False,Baa3,Low
USA,Large,Mining,"Miller, AR, USA",,5091.0,AR,Name2354469,False,True,False,B2,Low
USA,Large,Mining,"Miller, AR, USA",,5091.0,AR,Name2354470,True,False,False,Ba3,Medium
USA,Large,Mining,"Miller, AR, USA",,5091.0,AR,Name2354471,False,False,True,B1,Low
USA,Large,Mining,"Miller, AR, USA",,5091.0,AR,Name2354472,False,True,True,Ba3,High
USA,Large,Mining,"Miller, AR, USA",,5091.0,AR,Name2354473,False,True,True,A2,Medium
USA,Large,Mining,"Miller, AR, USA",,5091.0,AR,Name2354475,True,True,False,Aa2,High
USA,Large,Mining,"Miller, AR, USA",,5091.0,AR,Name2354476,True,True,False,Baa1,Low
USA,Large,Mining,"Miller, AR, USA",,5091.0,AR,Name2354479,False,False,True,B3,High
USA,Large,Mining,"Miller, AR, USA",,5091.0,AR,Name2354480,True,True,False,B1,Medium
USA,Large,Mining,"Miller, AR, USA",,5091.0,AR,Name2354481,True,True,False,B1,Medium
USA,Large,Mining,"Miller, AR, USA",,5091.0,AR,Name2354482,True,True,False,Ba3,High
