Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Atlantic, NJ, USA",,34001.0,NJ,Name12658507,False,True,False,Severe
USA,Large,Technology,Hardware,"Atlantic, NJ, USA",,34001.0,NJ,Name12658508,True,False,False,High
USA,Large,Technology,Hardware,"Atlantic, NJ, USA",,34001.0,NJ,Name12658509,False,True,False,High
USA,Large,Technology,Hardware,"Atlantic, NJ, USA",,34001.0,NJ,Name12658510,True,True,False,Medium
USA,Large,Technology,Hardware,"Atlantic, NJ, USA",,34001.0,NJ,Name12658511,True,True,False,Medium
USA,Large,Technology,Hardware,"Atlantic, NJ, USA",,34001.0,NJ,Name12658512,False,False,True,Low
USA,Large,Technology,Hardware,"Atlantic, NJ, USA",,34001.0,NJ,Name12658513,True,True,False,Severe
USA,Large,Technology,Hardware,"Atlantic, NJ, USA",,34001.0,NJ,Name12658514,True,False,False,Medium
USA,Large,Technology,Hardware,"Atlantic, NJ, USA",,34001.0,NJ,Name12658516,True,True,False,High
USA,Large,Technology,Hardware,"Atlantic, NJ, USA",,34001.0,NJ,Name12658518,True,True,False,Severe
USA,Large,Technology,Hardware,"Atlantic, NJ, USA",,34001.0,NJ,Name12658519,True,True,False,High
USA,Large,Technology,Hardware,"Atlantic, NJ, USA",,34001.0,NJ,Name12658520,False,False,True,Low
USA,Large,Technology,Hardware,"Atlantic, NJ, USA",,34001.0,NJ,Name12658521,False,False,True,Low
USA,Large,Technology,Hardware,"Atlantic, NJ, USA",,34001.0,NJ,Name12658522,False,True,True,High
USA,Large,Technology,IT Services,"Atlantic, NJ, USA",,34001.0,NJ,Name12658523,True,False,False,Medium
USA,Large,Technology,IT Services,"Atlantic, NJ, USA",,34001.0,NJ,Name12658524,False,True,True,Low
USA,Large,Technology,IT Services,"Atlantic, NJ, USA",,34001.0,NJ,Name12658525,False,True,True,High
USA,Large,Technology,IT Services,"Atlantic, NJ, USA",,34001.0,NJ,Name12658526,False,True,False,Medium
USA,Large,Technology,IT Services,"Atlantic, NJ, USA",,34001.0,NJ,Name12658527,False,False,True,Medium
USA,Large,Technology,IT Services,"Atlantic, NJ, USA",,34001.0,NJ,Name12658528,True,True,False,Low
USA,Large,Technology,IT Services,"Atlantic, NJ, USA",,34001.0,NJ,Name12658529,True,True,False,Severe
USA,Large,Technology,IT Services,"Atlantic, NJ, USA",,34001.0,NJ,Name12658530,False,True,False,Severe
USA,Large,Technology,IT Services,"Atlantic, NJ, USA",,34001.0,NJ,Name12658531,False,True,True,Medium
USA,Large,Technology,IT Services,"Atlantic, NJ, USA",,34001.0,NJ,Name12658532,False,True,False,Medium
USA,Large,Technology,IT Services,"Atlantic, NJ, USA",,34001.0,NJ,Name12658534,True,True,False,Severe
USA,Large,Technology,IT Services,"Atlantic, NJ, USA",,34001.0,NJ,Name12658535,False,True,True,High
USA,Large,Technology,IT Services,"Atlantic, NJ, USA",,34001.0,NJ,Name12658536,True,False,False,Severe
USA,Large,Technology,IT Services,"Atlantic, NJ, USA",,34001.0,NJ,Name12658538,True,True,False,Low
USA,Large,Technology,IT Services,"Atlantic, NJ, USA",,34001.0,NJ,Name12658539,True,False,False,High
USA,Large,Technology,IT Services,"Atlantic, NJ, USA",,34001.0,NJ,Name12658540,False,True,True,Low
USA,Large,Technology,IT Services,"Atlantic, NJ, USA",,34001.0,NJ,Name12658541,True,True,False,Low
USA,Large,Technology,IT Services,"Atlantic, NJ, USA",,34001.0,NJ,Name12658542,True,False,False,Medium
USA,Large,Technology,IT Services,"Atlantic, NJ, USA",,34001.0,NJ,Name12658544,True,True,False,High
USA,Large,Technology,IT Services,"Atlantic, NJ, USA",,34001.0,NJ,Name12658545,True,False,False,Medium
USA,Large,Technology,IT Services,"Atlantic, NJ, USA",,34001.0,NJ,Name12658546,True,True,False,Medium
USA,Large,Technology,IT Services,"Atlantic, NJ, USA",,34001.0,NJ,Name12658547,False,True,True,Medium
USA,Large,Technology,IT Services,"Atlantic, NJ, USA",,34001.0,NJ,Name12658548,True,True,False,Medium
USA,Large,Technology,IT Services,"Atlantic, NJ, USA",,34001.0,NJ,Name12658549,True,False,False,High
USA,Large,Technology,IT Services,"Atlantic, NJ, USA",,34001.0,NJ,Name12658550,False,True,True,Severe
USA,Large,Technology,IT Services,"Atlantic, NJ, USA",,34001.0,NJ,Name12658551,True,False,False,Low
USA,Large,Technology,IT Services,"Atlantic, NJ, USA",,34001.0,NJ,Name12658552,False,True,False,High
USA,Large,Technology,IT Services,"Atlantic, NJ, USA",,34001.0,NJ,Name12658553,False,True,False,Medium
USA,Large,Technology,IT Services,"Atlantic, NJ, USA",,34001.0,NJ,Name12658554,True,True,False,Severe
USA,Large,Technology,IT Services,"Atlantic, NJ, USA",,34001.0,NJ,Name12658556,True,False,False,High
USA,Large,Technology,IT Services,"Atlantic, NJ, USA",,34001.0,NJ,Name12658557,False,True,False,Low
USA,Large,Technology,IT Services,"Atlantic, NJ, USA",,34001.0,NJ,Name12658558,True,True,False,High
USA,Large,Technology,IT Services,"Atlantic, NJ, USA",,34001.0,NJ,Name12658559,False,False,True,Medium
USA,Large,Technology,IT Services,"Atlantic, NJ, USA",,34001.0,NJ,Name12658560,True,False,False,Low
USA,Large,Technology,IT Services,"Atlantic, NJ, USA",,34001.0,NJ,Name12658561,True,True,False,Medium
USA,Large,Technology,IT Services,"Atlantic, NJ, USA",,34001.0,NJ,Name12658562,False,False,True,Medium
USA,Large,Technology,IT Services,"Atlantic, NJ, USA",,34001.0,NJ,Name12658563,True,True,False,Low
USA,Large,Technology,IT Services,"Atlantic, NJ, USA",,34001.0,NJ,Name12658564,False,True,False,Severe
USA,Large,Technology,IT Services,"Atlantic, NJ, USA",,34001.0,NJ,Name12658565,False,False,True,Severe
USA,Large,Technology,IT Services,"Atlantic, NJ, USA",,34001.0,NJ,Name12658568,True,True,False,Low
USA,Large,Technology,IT Services,"Atlantic, NJ, USA",,34001.0,NJ,Name12658569,False,True,True,High
USA,Large,Technology,IT Services,"Atlantic, NJ, USA",,34001.0,NJ,Name12658570,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Atlantic, NJ, USA",,34001.0,NJ,Name12658571,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Atlantic, NJ, USA",,34001.0,NJ,Name12658572,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Atlantic, NJ, USA",,34001.0,NJ,Name12658573,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Atlantic, NJ, USA",,34001.0,NJ,Name12658574,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Atlantic, NJ, USA",,34001.0,NJ,Name12658575,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Atlantic, NJ, USA",,34001.0,NJ,Name12658576,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Atlantic, NJ, USA",,34001.0,NJ,Name12658577,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Atlantic, NJ, USA",,34001.0,NJ,Name12658579,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Atlantic, NJ, USA",,34001.0,NJ,Name12658580,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Atlantic, NJ, USA",,34001.0,NJ,Name12658581,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Atlantic, NJ, USA",,34001.0,NJ,Name12658582,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Atlantic, NJ, USA",,34001.0,NJ,Name12658583,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Atlantic, NJ, USA",,34001.0,NJ,Name12658584,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Atlantic, NJ, USA",,34001.0,NJ,Name12658585,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Atlantic, NJ, USA",,34001.0,NJ,Name12658587,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Atlantic, NJ, USA",,34001.0,NJ,Name12658590,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Atlantic, NJ, USA",,34001.0,NJ,Name12658591,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Atlantic, NJ, USA",,34001.0,NJ,Name12658593,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Atlantic, NJ, USA",,34001.0,NJ,Name12658594,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Atlantic, NJ, USA",,34001.0,NJ,Name12658595,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Atlantic, NJ, USA",,34001.0,NJ,Name12658596,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Atlantic, NJ, USA",,34001.0,NJ,Name12658597,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Atlantic, NJ, USA",,34001.0,NJ,Name12658599,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Atlantic, NJ, USA",,34001.0,NJ,Name12658600,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Atlantic, NJ, USA",,34001.0,NJ,Name12658601,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Atlantic, NJ, USA",,34001.0,NJ,Name12658602,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Atlantic, NJ, USA",,34001.0,NJ,Name12658603,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Atlantic, NJ, USA",,34001.0,NJ,Name12658604,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Atlantic, NJ, USA",,34001.0,NJ,Name12658605,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Atlantic, NJ, USA",,34001.0,NJ,Name12658606,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Atlantic, NJ, USA",,34001.0,NJ,Name12658607,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Atlantic, NJ, USA",,34001.0,NJ,Name12658608,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Atlantic, NJ, USA",,34001.0,NJ,Name12658609,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Atlantic, NJ, USA",,34001.0,NJ,Name12658610,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Atlantic, NJ, USA",,34001.0,NJ,Name12658611,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Atlantic, NJ, USA",,34001.0,NJ,Name12658612,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Atlantic, NJ, USA",,34001.0,NJ,Name12658613,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Atlantic, NJ, USA",,34001.0,NJ,Name12658614,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Atlantic, NJ, USA",,34001.0,NJ,Name12658615,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Atlantic, NJ, USA",,34001.0,NJ,Name12658616,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Atlantic, NJ, USA",,34001.0,NJ,Name12658617,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Atlantic, NJ, USA",,34001.0,NJ,Name12658618,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Atlantic, NJ, USA",,34001.0,NJ,Name12658620,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Atlantic, NJ, USA",,34001.0,NJ,Name12658621,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Atlantic, NJ, USA",,34001.0,NJ,Name12658622,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Atlantic, NJ, USA",,34001.0,NJ,Name12658623,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Atlantic, NJ, USA",,34001.0,NJ,Name12658624,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Atlantic, NJ, USA",,34001.0,NJ,Name12658625,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Atlantic, NJ, USA",,34001.0,NJ,Name12658626,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Atlantic, NJ, USA",,34001.0,NJ,Name12658627,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Atlantic, NJ, USA",,34001.0,NJ,Name12658628,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Atlantic, NJ, USA",,34001.0,NJ,Name12658629,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Atlantic, NJ, USA",,34001.0,NJ,Name12658630,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Atlantic, NJ, USA",,34001.0,NJ,Name12658631,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Atlantic, NJ, USA",,34001.0,NJ,Name12658632,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Atlantic, NJ, USA",,34001.0,NJ,Name12658634,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Atlantic, NJ, USA",,34001.0,NJ,Name12658635,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Atlantic, NJ, USA",,34001.0,NJ,Name12658636,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Atlantic, NJ, USA",,34001.0,NJ,Name12658637,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Atlantic, NJ, USA",,34001.0,NJ,Name12658638,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Atlantic, NJ, USA",,34001.0,NJ,Name12658639,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Atlantic, NJ, USA",,34001.0,NJ,Name12658640,False,True,True,Low
USA,Large,Finance,Banking,"Atlantic, NJ, USA",,34001.0,NJ,Name12658641,False,True,True,High
USA,Large,Finance,Banking,"Atlantic, NJ, USA",,34001.0,NJ,Name12658642,True,True,False,Severe
USA,Large,Finance,Banking,"Atlantic, NJ, USA",,34001.0,NJ,Name12658643,False,True,False,Medium
USA,Large,Finance,Banking,"Atlantic, NJ, USA",,34001.0,NJ,Name12658644,False,False,True,Severe
USA,Large,Finance,Banking,"Atlantic, NJ, USA",,34001.0,NJ,Name12658645,False,True,False,Low
USA,Large,Finance,Banking,"Atlantic, NJ, USA",,34001.0,NJ,Name12658646,False,True,True,Medium
USA,Large,Finance,Banking,"Atlantic, NJ, USA",,34001.0,NJ,Name12658647,False,True,False,Severe
USA,Large,Finance,Banking,"Atlantic, NJ, USA",,34001.0,NJ,Name12658648,True,True,False,High
USA,Large,Finance,Banking,"Atlantic, NJ, USA",,34001.0,NJ,Name12658649,True,False,False,Medium
USA,Large,Finance,Banking,"Atlantic, NJ, USA",,34001.0,NJ,Name12658652,True,True,False,Low
USA,Large,Finance,Banking,"Atlantic, NJ, USA",,34001.0,NJ,Name12658653,True,True,False,High
USA,Large,Finance,Banking,"Atlantic, NJ, USA",,34001.0,NJ,Name12658654,True,True,False,Medium
USA,Large,Finance,Banking,"Atlantic, NJ, USA",,34001.0,NJ,Name12658656,False,True,True,Medium
USA,Large,Finance,Banking,"Atlantic, NJ, USA",,34001.0,NJ,Name12658657,True,True,False,Severe
USA,Large,Finance,Banking,"Atlantic, NJ, USA",,34001.0,NJ,Name12658658,False,False,True,Medium
USA,Large,Finance,Banking,"Atlantic, NJ, USA",,34001.0,NJ,Name12658659,True,True,False,Severe
USA,Large,Finance,Banking,"Atlantic, NJ, USA",,34001.0,NJ,Name12658660,True,False,False,High
USA,Large,Finance,Banking,"Atlantic, NJ, USA",,34001.0,NJ,Name12658661,False,True,False,Low
USA,Large,Finance,Banking,"Atlantic, NJ, USA",,34001.0,NJ,Name12658662,True,True,False,Low
USA,Large,Finance,Banking,"Atlantic, NJ, USA",,34001.0,NJ,Name12658663,True,False,False,High
USA,Large,Finance,Insurance,"Atlantic, NJ, USA",,34001.0,NJ,Name12658664,True,False,False,Severe
USA,Large,Finance,Insurance,"Atlantic, NJ, USA",,34001.0,NJ,Name12658665,True,True,False,Medium
USA,Large,Finance,Insurance,"Atlantic, NJ, USA",,34001.0,NJ,Name12658667,True,False,False,Medium
USA,Large,Finance,Insurance,"Atlantic, NJ, USA",,34001.0,NJ,Name12658668,True,False,False,Medium
USA,Large,Finance,Insurance,"Atlantic, NJ, USA",,34001.0,NJ,Name12658669,True,True,False,Severe
USA,Large,Finance,Insurance,"Atlantic, NJ, USA",,34001.0,NJ,Name12658670,True,True,False,High
USA,Large,Finance,Insurance,"Atlantic, NJ, USA",,34001.0,NJ,Name12658671,True,True,False,Medium
USA,Large,Finance,Insurance,"Atlantic, NJ, USA",,34001.0,NJ,Name12658672,True,True,False,Severe
USA,Large,Finance,Insurance,"Atlantic, NJ, USA",,34001.0,NJ,Name12658673,True,True,False,Medium
USA,Large,Finance,Insurance,"Atlantic, NJ, USA",,34001.0,NJ,Name12658674,True,False,False,High
USA,Large,Finance,Insurance,"Atlantic, NJ, USA",,34001.0,NJ,Name12658675,True,True,False,High
USA,Large,Finance,Insurance,"Atlantic, NJ, USA",,34001.0,NJ,Name12658676,False,True,False,Severe
USA,Large,Finance,Insurance,"Atlantic, NJ, USA",,34001.0,NJ,Name12658677,True,True,False,Severe
USA,Large,Finance,Insurance,"Atlantic, NJ, USA",,34001.0,NJ,Name12658679,False,False,True,Medium
USA,Large,Finance,Insurance,"Atlantic, NJ, USA",,34001.0,NJ,Name12658680,True,True,False,Low
USA,Large,Finance,Insurance,"Atlantic, NJ, USA",,34001.0,NJ,Name12658681,False,True,True,High
USA,Large,Finance,Insurance,"Atlantic, NJ, USA",,34001.0,NJ,Name12658684,True,False,False,Low
USA,Large,Finance,Insurance,"Atlantic, NJ, USA",,34001.0,NJ,Name12658686,True,False,False,Severe
USA,Large,Finance,Insurance,"Atlantic, NJ, USA",,34001.0,NJ,Name12658688,True,False,False,Medium
USA,Large,Finance,Insurance,"Atlantic, NJ, USA",,34001.0,NJ,Name12658690,True,True,False,High
USA,Large,Finance,Insurance,"Atlantic, NJ, USA",,34001.0,NJ,Name12658692,False,True,False,Severe
USA,Large,Finance,Investment Services,"Atlantic, NJ, USA",,34001.0,NJ,Name12658693,True,True,False,Medium
USA,Large,Finance,Investment Services,"Atlantic, NJ, USA",,34001.0,NJ,Name12658694,False,True,True,High
USA,Large,Finance,Investment Services,"Atlantic, NJ, USA",,34001.0,NJ,Name12658695,True,False,False,Medium
USA,Large,Finance,Investment Services,"Atlantic, NJ, USA",,34001.0,NJ,Name12658696,False,True,False,Low
USA,Large,Finance,Investment Services,"Atlantic, NJ, USA",,34001.0,NJ,Name12658697,False,True,False,Medium
USA,Large,Finance,Investment Services,"Atlantic, NJ, USA",,34001.0,NJ,Name12658698,True,False,False,Low
USA,Large,Finance,Investment Services,"Atlantic, NJ, USA",,34001.0,NJ,Name12658699,True,True,False,Low
USA,Large,Finance,Investment Services,"Atlantic, NJ, USA",,34001.0,NJ,Name12658700,False,True,False,Severe
USA,Large,Finance,Investment Services,"Atlantic, NJ, USA",,34001.0,NJ,Name12658701,False,False,True,Medium
USA,Large,Finance,Investment Services,"Atlantic, NJ, USA",,34001.0,NJ,Name12658702,False,True,False,Low
USA,Large,Finance,Investment Services,"Atlantic, NJ, USA",,34001.0,NJ,Name12658703,True,True,False,Low
USA,Large,Finance,Investment Services,"Atlantic, NJ, USA",,34001.0,NJ,Name12658705,False,True,False,Severe
USA,Large,Finance,Investment Services,"Atlantic, NJ, USA",,34001.0,NJ,Name12658707,False,True,True,Severe
USA,Large,Finance,Investment Services,"Atlantic, NJ, USA",,34001.0,NJ,Name12658709,False,False,True,High
USA,Large,Finance,Investment Services,"Atlantic, NJ, USA",,34001.0,NJ,Name12658710,False,False,True,High
USA,Large,Finance,Investment Services,"Atlantic, NJ, USA",,34001.0,NJ,Name12658711,True,True,False,Low
USA,Large,Finance,Investment Services,"Atlantic, NJ, USA",,34001.0,NJ,Name12658712,True,True,False,Medium
USA,Large,Finance,Investment Services,"Atlantic, NJ, USA",,34001.0,NJ,Name12658713,False,True,False,High
USA,Large,Finance,Investment Services,"Atlantic, NJ, USA",,34001.0,NJ,Name12658714,False,True,False,Low
USA,Large,Finance,Investment Services,"Atlantic, NJ, USA",,34001.0,NJ,Name12658715,True,True,False,Severe
USA,Large,Finance,Investment Services,"Atlantic, NJ, USA",,34001.0,NJ,Name12658716,False,True,False,Low
USA,Large,Finance,Investment Services,"Atlantic, NJ, USA",,34001.0,NJ,Name12658717,False,True,False,Low
USA,Large,Finance,Investment Services,"Atlantic, NJ, USA",,34001.0,NJ,Name12658718,True,False,False,Medium
USA,Large,Finance,Investment Services,"Atlantic, NJ, USA",,34001.0,NJ,Name12658720,True,True,False,Medium
USA,Large,Finance,Investment Services,"Atlantic, NJ, USA",,34001.0,NJ,Name12658721,True,True,False,Medium
USA,Large,Finance,Investment Services,"Atlantic, NJ, USA",,34001.0,NJ,Name12658722,True,False,False,Severe
USA,Large,Finance,Investment Services,"Atlantic, NJ, USA",,34001.0,NJ,Name12658723,True,False,False,Severe
USA,Large,Finance,Investment Services,"Atlantic, NJ, USA",,34001.0,NJ,Name12658725,True,False,False,Low
USA,Large,Finance,Investment Services,"Atlantic, NJ, USA",,34001.0,NJ,Name12658726,False,True,True,Severe
USA,Large,Finance,Investment Services,"Atlantic, NJ, USA",,34001.0,NJ,Name12658727,False,True,True,Medium
USA,Large,Finance,Investment Services,"Atlantic, NJ, USA",,34001.0,NJ,Name12658728,True,True,False,High
USA,Large,Finance,Investment Services,"Atlantic, NJ, USA",,34001.0,NJ,Name12658729,True,False,False,Medium
USA,Large,Finance,Investment Services,"Atlantic, NJ, USA",,34001.0,NJ,Name12658730,True,True,False,Low
USA,Large,Finance,Investment Services,"Atlantic, NJ, USA",,34001.0,NJ,Name12658731,True,True,False,Low
USA,Large,Finance,Investment Services,"Atlantic, NJ, USA",,34001.0,NJ,Name12658732,True,True,False,Medium
USA,Large,Finance,Investment Services,"Atlantic, NJ, USA",,34001.0,NJ,Name12658733,False,False,True,High
USA,Large,Finance,Investment Services,"Atlantic, NJ, USA",,34001.0,NJ,Name12658734,False,True,False,High
USA,Large,Finance,Investment Services,"Atlantic, NJ, USA",,34001.0,NJ,Name12658736,True,True,False,Medium
USA,Large,Finance,Investment Services,"Atlantic, NJ, USA",,34001.0,NJ,Name12658737,True,False,False,Severe
USA,Large,Finance,Investment Services,"Atlantic, NJ, USA",,34001.0,NJ,Name12658738,True,False,False,Low
USA,Large,Finance,Investment Services,"Atlantic, NJ, USA",,34001.0,NJ,Name12658740,True,False,False,High
USA,Large,Energy,Oil & Gas,"Atlantic, NJ, USA",,34001.0,NJ,Name12658741,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Atlantic, NJ, USA",,34001.0,NJ,Name12658742,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Atlantic, NJ, USA",,34001.0,NJ,Name12658743,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Atlantic, NJ, USA",,34001.0,NJ,Name12658744,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Atlantic, NJ, USA",,34001.0,NJ,Name12658745,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Atlantic, NJ, USA",,34001.0,NJ,Name12658746,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Atlantic, NJ, USA",,34001.0,NJ,Name12658747,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Atlantic, NJ, USA",,34001.0,NJ,Name12658748,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Atlantic, NJ, USA",,34001.0,NJ,Name12658749,True,False,False,Medium
