Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,IT Services,"Durham, NC, USA",,37063.0,NC,Name13298219,True,False,False,Low
USA,Large,Technology,IT Services,"Durham, NC, USA",,37063.0,NC,Name13298220,False,True,True,Severe
USA,Large,Technology,IT Services,"Durham, NC, USA",,37063.0,NC,Name13298221,False,True,False,Medium
USA,Large,Technology,IT Services,"Durham, NC, USA",,37063.0,NC,Name13298222,True,True,False,High
USA,Large,Technology,IT Services,"Durham, NC, USA",,37063.0,NC,Name13298223,False,True,False,Low
USA,Large,Technology,IT Services,"Durham, NC, USA",,37063.0,NC,Name13298224,True,True,False,Low
USA,Large,Technology,IT Services,"Durham, NC, USA",,37063.0,NC,Name13298225,False,True,False,Severe
USA,Large,Technology,IT Services,"Durham, NC, USA",,37063.0,NC,Name13298226,False,False,True,Low
USA,Large,Technology,IT Services,"Durham, NC, USA",,37063.0,NC,Name13298227,True,True,False,Low
USA,Large,Technology,IT Services,"Durham, NC, USA",,37063.0,NC,Name13298228,True,True,False,Medium
USA,Large,Technology,IT Services,"Durham, NC, USA",,37063.0,NC,Name13298229,False,False,True,High
USA,Large,Technology,IT Services,"Durham, NC, USA",,37063.0,NC,Name13298230,False,False,True,Severe
USA,Large,Technology,IT Services,"Durham, NC, USA",,37063.0,NC,Name13298231,False,True,True,Severe
USA,Large,Technology,IT Services,"Durham, NC, USA",,37063.0,NC,Name13298232,False,True,False,Severe
USA,Large,Technology,IT Services,"Durham, NC, USA",,37063.0,NC,Name13298233,True,True,False,High
USA,Large,Technology,IT Services,"Durham, NC, USA",,37063.0,NC,Name13298235,True,True,False,Medium
USA,Large,Technology,IT Services,"Durham, NC, USA",,37063.0,NC,Name13298236,True,True,False,Low
USA,Large,Technology,IT Services,"Durham, NC, USA",,37063.0,NC,Name13298237,False,True,False,Medium
USA,Large,Technology,IT Services,"Durham, NC, USA",,37063.0,NC,Name13298238,False,True,False,Low
USA,Large,Technology,IT Services,"Durham, NC, USA",,37063.0,NC,Name13298240,True,True,False,Severe
USA,Large,Technology,IT Services,"Durham, NC, USA",,37063.0,NC,Name13298241,True,True,False,Severe
USA,Large,Technology,IT Services,"Durham, NC, USA",,37063.0,NC,Name13298242,False,True,False,High
USA,Large,Technology,IT Services,"Durham, NC, USA",,37063.0,NC,Name13298243,False,False,True,Medium
USA,Large,Technology,IT Services,"Durham, NC, USA",,37063.0,NC,Name13298244,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Durham, NC, USA",,37063.0,NC,Name13298245,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Durham, NC, USA",,37063.0,NC,Name13298246,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Durham, NC, USA",,37063.0,NC,Name13298247,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Durham, NC, USA",,37063.0,NC,Name13298248,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Durham, NC, USA",,37063.0,NC,Name13298249,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Durham, NC, USA",,37063.0,NC,Name13298250,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Durham, NC, USA",,37063.0,NC,Name13298251,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Durham, NC, USA",,37063.0,NC,Name13298252,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Durham, NC, USA",,37063.0,NC,Name13298253,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Durham, NC, USA",,37063.0,NC,Name13298254,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Durham, NC, USA",,37063.0,NC,Name13298256,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Durham, NC, USA",,37063.0,NC,Name13298258,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Durham, NC, USA",,37063.0,NC,Name13298260,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Durham, NC, USA",,37063.0,NC,Name13298261,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Durham, NC, USA",,37063.0,NC,Name13298262,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Durham, NC, USA",,37063.0,NC,Name13298263,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Durham, NC, USA",,37063.0,NC,Name13298265,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Durham, NC, USA",,37063.0,NC,Name13298266,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Durham, NC, USA",,37063.0,NC,Name13298267,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Durham, NC, USA",,37063.0,NC,Name13298269,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Durham, NC, USA",,37063.0,NC,Name13298271,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Durham, NC, USA",,37063.0,NC,Name13298272,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Durham, NC, USA",,37063.0,NC,Name13298273,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Durham, NC, USA",,37063.0,NC,Name13298274,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Durham, NC, USA",,37063.0,NC,Name13298275,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Durham, NC, USA",,37063.0,NC,Name13298276,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Durham, NC, USA",,37063.0,NC,Name13298277,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Durham, NC, USA",,37063.0,NC,Name13298278,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Durham, NC, USA",,37063.0,NC,Name13298279,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Durham, NC, USA",,37063.0,NC,Name13298280,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Durham, NC, USA",,37063.0,NC,Name13298281,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Durham, NC, USA",,37063.0,NC,Name13298283,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Durham, NC, USA",,37063.0,NC,Name13298286,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Durham, NC, USA",,37063.0,NC,Name13298287,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Durham, NC, USA",,37063.0,NC,Name13298288,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Durham, NC, USA",,37063.0,NC,Name13298289,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Durham, NC, USA",,37063.0,NC,Name13298290,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Durham, NC, USA",,37063.0,NC,Name13298291,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Durham, NC, USA",,37063.0,NC,Name13298292,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Durham, NC, USA",,37063.0,NC,Name13298293,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Durham, NC, USA",,37063.0,NC,Name13298294,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Durham, NC, USA",,37063.0,NC,Name13298295,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Durham, NC, USA",,37063.0,NC,Name13298296,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Durham, NC, USA",,37063.0,NC,Name13298297,True,True,False,High
USA,Large,Finance,Banking,"Durham, NC, USA",,37063.0,NC,Name13298298,False,True,False,High
USA,Large,Finance,Banking,"Durham, NC, USA",,37063.0,NC,Name13298299,True,False,False,Medium
USA,Large,Finance,Banking,"Durham, NC, USA",,37063.0,NC,Name13298300,True,False,False,Severe
USA,Large,Finance,Banking,"Durham, NC, USA",,37063.0,NC,Name13298301,False,True,False,Low
USA,Large,Finance,Banking,"Durham, NC, USA",,37063.0,NC,Name13298302,False,True,True,Low
USA,Large,Finance,Banking,"Durham, NC, USA",,37063.0,NC,Name13298304,True,False,False,Low
USA,Large,Finance,Banking,"Durham, NC, USA",,37063.0,NC,Name13298306,False,True,True,Medium
USA,Large,Finance,Banking,"Durham, NC, USA",,37063.0,NC,Name13298307,True,False,False,Severe
USA,Large,Finance,Banking,"Durham, NC, USA",,37063.0,NC,Name13298308,True,True,False,Low
USA,Large,Finance,Banking,"Durham, NC, USA",,37063.0,NC,Name13298309,True,False,False,High
USA,Large,Finance,Banking,"Durham, NC, USA",,37063.0,NC,Name13298310,False,False,True,High
USA,Large,Finance,Banking,"Durham, NC, USA",,37063.0,NC,Name13298311,True,True,False,Severe
USA,Large,Finance,Banking,"Durham, NC, USA",,37063.0,NC,Name13298312,False,False,True,Medium
USA,Large,Finance,Banking,"Durham, NC, USA",,37063.0,NC,Name13298313,True,False,False,High
USA,Large,Finance,Banking,"Durham, NC, USA",,37063.0,NC,Name13298314,True,False,False,Medium
USA,Large,Finance,Banking,"Durham, NC, USA",,37063.0,NC,Name13298315,False,False,True,Medium
USA,Large,Finance,Banking,"Durham, NC, USA",,37063.0,NC,Name13298316,False,False,True,Medium
USA,Large,Finance,Banking,"Durham, NC, USA",,37063.0,NC,Name13298318,True,True,False,Severe
USA,Large,Finance,Banking,"Durham, NC, USA",,37063.0,NC,Name13298319,False,True,False,High
USA,Large,Finance,Banking,"Durham, NC, USA",,37063.0,NC,Name13298320,True,True,False,Low
USA,Large,Finance,Banking,"Durham, NC, USA",,37063.0,NC,Name13298321,True,False,False,Low
USA,Large,Finance,Banking,"Durham, NC, USA",,37063.0,NC,Name13298322,False,False,True,Low
USA,Large,Finance,Banking,"Durham, NC, USA",,37063.0,NC,Name13298323,False,True,True,Low
USA,Large,Finance,Banking,"Durham, NC, USA",,37063.0,NC,Name13298324,False,True,True,Low
USA,Large,Finance,Insurance,"Durham, NC, USA",,37063.0,NC,Name13298325,True,False,False,High
USA,Large,Finance,Insurance,"Durham, NC, USA",,37063.0,NC,Name13298326,True,True,False,Severe
USA,Large,Finance,Insurance,"Durham, NC, USA",,37063.0,NC,Name13298327,True,True,False,High
USA,Large,Finance,Insurance,"Durham, NC, USA",,37063.0,NC,Name13298328,False,False,True,High
USA,Large,Finance,Insurance,"Durham, NC, USA",,37063.0,NC,Name13298329,True,True,False,Severe
USA,Large,Finance,Insurance,"Durham, NC, USA",,37063.0,NC,Name13298330,False,True,False,Severe
USA,Large,Finance,Insurance,"Durham, NC, USA",,37063.0,NC,Name13298331,False,False,True,High
USA,Large,Finance,Insurance,"Durham, NC, USA",,37063.0,NC,Name13298332,True,True,False,Medium
USA,Large,Finance,Insurance,"Durham, NC, USA",,37063.0,NC,Name13298333,False,True,False,Low
USA,Large,Finance,Insurance,"Durham, NC, USA",,37063.0,NC,Name13298335,True,True,False,High
USA,Large,Finance,Insurance,"Durham, NC, USA",,37063.0,NC,Name13298336,False,True,True,Severe
USA,Large,Finance,Insurance,"Durham, NC, USA",,37063.0,NC,Name13298337,True,False,False,Medium
USA,Large,Finance,Insurance,"Durham, NC, USA",,37063.0,NC,Name13298338,True,True,False,Severe
USA,Large,Finance,Insurance,"Durham, NC, USA",,37063.0,NC,Name13298339,False,True,False,Low
USA,Large,Finance,Insurance,"Durham, NC, USA",,37063.0,NC,Name13298341,True,False,False,Severe
USA,Large,Finance,Insurance,"Durham, NC, USA",,37063.0,NC,Name13298342,False,False,True,Severe
USA,Large,Finance,Insurance,"Durham, NC, USA",,37063.0,NC,Name13298343,True,True,False,High
USA,Large,Finance,Insurance,"Durham, NC, USA",,37063.0,NC,Name13298346,True,False,False,Medium
USA,Large,Finance,Insurance,"Durham, NC, USA",,37063.0,NC,Name13298347,True,False,False,High
USA,Large,Finance,Insurance,"Durham, NC, USA",,37063.0,NC,Name13298348,False,False,True,High
USA,Large,Finance,Insurance,"Durham, NC, USA",,37063.0,NC,Name13298349,False,True,True,High
USA,Large,Finance,Insurance,"Durham, NC, USA",,37063.0,NC,Name13298350,True,False,False,High
USA,Large,Finance,Insurance,"Durham, NC, USA",,37063.0,NC,Name13298351,True,False,False,Severe
USA,Large,Finance,Insurance,"Durham, NC, USA",,37063.0,NC,Name13298352,True,True,False,Medium
USA,Large,Finance,Insurance,"Durham, NC, USA",,37063.0,NC,Name13298353,False,True,False,Severe
USA,Large,Finance,Insurance,"Durham, NC, USA",,37063.0,NC,Name13298354,True,True,False,High
USA,Large,Finance,Insurance,"Durham, NC, USA",,37063.0,NC,Name13298355,True,True,False,Medium
USA,Large,Finance,Insurance,"Durham, NC, USA",,37063.0,NC,Name13298356,False,False,True,Low
USA,Large,Finance,Insurance,"Durham, NC, USA",,37063.0,NC,Name13298357,True,False,False,Severe
USA,Large,Finance,Insurance,"Durham, NC, USA",,37063.0,NC,Name13298358,True,True,False,Medium
USA,Large,Finance,Insurance,"Durham, NC, USA",,37063.0,NC,Name13298359,True,True,False,Severe
USA,Large,Finance,Investment Services,"Durham, NC, USA",,37063.0,NC,Name13298361,False,False,True,Low
USA,Large,Finance,Investment Services,"Durham, NC, USA",,37063.0,NC,Name13298362,True,True,False,Medium
USA,Large,Finance,Investment Services,"Durham, NC, USA",,37063.0,NC,Name13298363,False,True,True,High
USA,Large,Finance,Investment Services,"Durham, NC, USA",,37063.0,NC,Name13298364,False,False,True,Severe
USA,Large,Finance,Investment Services,"Durham, NC, USA",,37063.0,NC,Name13298365,True,False,False,Medium
USA,Large,Finance,Investment Services,"Durham, NC, USA",,37063.0,NC,Name13298366,False,True,True,Low
USA,Large,Finance,Investment Services,"Durham, NC, USA",,37063.0,NC,Name13298367,False,True,False,Medium
USA,Large,Finance,Investment Services,"Durham, NC, USA",,37063.0,NC,Name13298368,True,False,False,Medium
USA,Large,Finance,Investment Services,"Durham, NC, USA",,37063.0,NC,Name13298369,False,True,False,Medium
USA,Large,Finance,Investment Services,"Durham, NC, USA",,37063.0,NC,Name13298370,False,True,True,Medium
USA,Large,Finance,Investment Services,"Durham, NC, USA",,37063.0,NC,Name13298371,False,True,True,Medium
USA,Large,Finance,Investment Services,"Durham, NC, USA",,37063.0,NC,Name13298373,False,False,True,Severe
USA,Large,Finance,Investment Services,"Durham, NC, USA",,37063.0,NC,Name13298374,True,True,False,Medium
USA,Large,Finance,Investment Services,"Durham, NC, USA",,37063.0,NC,Name13298375,False,True,False,Severe
USA,Large,Finance,Investment Services,"Durham, NC, USA",,37063.0,NC,Name13298376,True,False,False,Severe
USA,Large,Finance,Investment Services,"Durham, NC, USA",,37063.0,NC,Name13298377,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Durham, NC, USA",,37063.0,NC,Name13298378,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Durham, NC, USA",,37063.0,NC,Name13298379,True,False,False,High
USA,Large,Energy,Oil & Gas,"Durham, NC, USA",,37063.0,NC,Name13298380,True,False,False,High
USA,Large,Energy,Oil & Gas,"Durham, NC, USA",,37063.0,NC,Name13298381,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Durham, NC, USA",,37063.0,NC,Name13298383,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Durham, NC, USA",,37063.0,NC,Name13298384,True,False,False,High
USA,Large,Energy,Oil & Gas,"Durham, NC, USA",,37063.0,NC,Name13298385,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Durham, NC, USA",,37063.0,NC,Name13298387,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Durham, NC, USA",,37063.0,NC,Name13298388,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Durham, NC, USA",,37063.0,NC,Name13298389,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Durham, NC, USA",,37063.0,NC,Name13298390,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Durham, NC, USA",,37063.0,NC,Name13298391,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Durham, NC, USA",,37063.0,NC,Name13298392,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Durham, NC, USA",,37063.0,NC,Name13298393,True,False,False,High
USA,Large,Energy,Oil & Gas,"Durham, NC, USA",,37063.0,NC,Name13298394,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Durham, NC, USA",,37063.0,NC,Name13298395,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Durham, NC, USA",,37063.0,NC,Name13298396,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Durham, NC, USA",,37063.0,NC,Name13298397,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Durham, NC, USA",,37063.0,NC,Name13298399,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Durham, NC, USA",,37063.0,NC,Name13298400,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Durham, NC, USA",,37063.0,NC,Name13298401,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Durham, NC, USA",,37063.0,NC,Name13298402,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Durham, NC, USA",,37063.0,NC,Name13298404,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Durham, NC, USA",,37063.0,NC,Name13298405,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Durham, NC, USA",,37063.0,NC,Name13298406,True,False,False,High
USA,Large,Energy,Oil & Gas,"Durham, NC, USA",,37063.0,NC,Name13298407,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Durham, NC, USA",,37063.0,NC,Name13298408,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Durham, NC, USA",,37063.0,NC,Name13298409,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Durham, NC, USA",,37063.0,NC,Name13298410,False,True,True,High
USA,Large,Energy,Oil & Gas,"Durham, NC, USA",,37063.0,NC,Name13298411,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Durham, NC, USA",,37063.0,NC,Name13298412,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Durham, NC, USA",,37063.0,NC,Name13298413,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Durham, NC, USA",,37063.0,NC,Name13298414,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Durham, NC, USA",,37063.0,NC,Name13298415,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Durham, NC, USA",,37063.0,NC,Name13298416,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Durham, NC, USA",,37063.0,NC,Name13298417,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Durham, NC, USA",,37063.0,NC,Name13298418,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Durham, NC, USA",,37063.0,NC,Name13298419,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Durham, NC, USA",,37063.0,NC,Name13298420,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Durham, NC, USA",,37063.0,NC,Name13298421,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Durham, NC, USA",,37063.0,NC,Name13298422,True,False,False,High
USA,Large,Energy,Oil & Gas,"Durham, NC, USA",,37063.0,NC,Name13298423,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Durham, NC, USA",,37063.0,NC,Name13298424,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Durham, NC, USA",,37063.0,NC,Name13298425,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Durham, NC, USA",,37063.0,NC,Name13298426,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Durham, NC, USA",,37063.0,NC,Name13298427,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Durham, NC, USA",,37063.0,NC,Name13298428,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Durham, NC, USA",,37063.0,NC,Name13298429,False,True,False,High
USA,Large,Energy,Renewable Energy,"Durham, NC, USA",,37063.0,NC,Name13298430,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Durham, NC, USA",,37063.0,NC,Name13298431,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Durham, NC, USA",,37063.0,NC,Name13298432,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Durham, NC, USA",,37063.0,NC,Name13298434,True,False,False,High
USA,Large,Energy,Renewable Energy,"Durham, NC, USA",,37063.0,NC,Name13298436,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Durham, NC, USA",,37063.0,NC,Name13298438,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Durham, NC, USA",,37063.0,NC,Name13298439,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Durham, NC, USA",,37063.0,NC,Name13298440,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Durham, NC, USA",,37063.0,NC,Name13298442,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Durham, NC, USA",,37063.0,NC,Name13298443,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Durham, NC, USA",,37063.0,NC,Name13298444,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Durham, NC, USA",,37063.0,NC,Name13298445,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Durham, NC, USA",,37063.0,NC,Name13298446,False,True,False,High
USA,Large,Energy,Renewable Energy,"Durham, NC, USA",,37063.0,NC,Name13298447,True,False,False,High
USA,Large,Energy,Renewable Energy,"Durham, NC, USA",,37063.0,NC,Name13298448,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Durham, NC, USA",,37063.0,NC,Name13298449,True,True,False,High
USA,Large,Energy,Renewable Energy,"Durham, NC, USA",,37063.0,NC,Name13298450,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Durham, NC, USA",,37063.0,NC,Name13298451,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Durham, NC, USA",,37063.0,NC,Name13298454,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Durham, NC, USA",,37063.0,NC,Name13298456,False,True,False,Severe
USA,Large,Energy,Energy Exploration,"Durham, NC, USA",,37063.0,NC,Name13298457,False,False,True,Low
USA,Large,Energy,Energy Exploration,"Durham, NC, USA",,37063.0,NC,Name13298459,False,False,True,Severe
USA,Large,Energy,Energy Exploration,"Durham, NC, USA",,37063.0,NC,Name13298460,False,True,False,Low
USA,Large,Energy,Energy Exploration,"Durham, NC, USA",,37063.0,NC,Name13298461,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Durham, NC, USA",,37063.0,NC,Name13298462,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Durham, NC, USA",,37063.0,NC,Name13298463,True,False,False,High
USA,Large,Energy,Energy Exploration,"Durham, NC, USA",,37063.0,NC,Name13298465,False,True,False,High
USA,Large,Energy,Energy Exploration,"Durham, NC, USA",,37063.0,NC,Name13298466,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Durham, NC, USA",,37063.0,NC,Name13298468,False,False,True,Low
USA,Large,Energy,Energy Exploration,"Durham, NC, USA",,37063.0,NC,Name13298469,True,True,False,High
