Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,Agriculture,"Webster, MO, USA",,29225.0,MO,Name4629711,False,True,False,Baa1,Medium
USA,Large,Agriculture,"Webster, MO, USA",,29225.0,MO,Name4629712,True,True,False,Baa3,Severe
USA,Large,Agriculture,"Webster, MO, USA",,29225.0,MO,Name4629713,False,False,True,Aaa,Low
USA,Large,Agriculture,"Webster, MO, USA",,29225.0,MO,Name4629714,False,True,True,B3,Severe
USA,Large,Agriculture,"Webster, MO, USA",,29225.0,MO,Name4629715,True,False,False,Aa3,Severe
USA,Large,Agriculture,"Webster, MO, USA",,29225.0,MO,Name4629716,False,True,True,Aa2,High
USA,Large,Agriculture,"Webster, MO, USA",,29225.0,MO,Name4629717,True,True,False,B3,High
USA,Large,Agriculture,"Webster, MO, USA",,29225.0,MO,Name4629718,True,False,False,Ba2,Low
USA,Large,Agriculture,"Webster, MO, USA",,29225.0,MO,Name4629719,False,False,True,Aa3,High
USA,Large,Agriculture,"Webster, MO, USA",,29225.0,MO,Name4629720,False,True,False,B2,High
USA,Large,Agriculture,"Webster, MO, USA",,29225.0,MO,Name4629721,True,True,False,Aa1,High
USA,Large,Agriculture,"Webster, MO, USA",,29225.0,MO,Name4629722,False,True,False,Aa2,Medium
USA,Large,Transportation,"Webster, MO, USA",,29225.0,MO,Name4629723,False,False,True,Caa/C,Low
USA,Large,Transportation,"Webster, MO, USA",,29225.0,MO,Name4629727,False,True,False,A3,Severe
USA,Large,Transportation,"Webster, MO, USA",,29225.0,MO,Name4629728,False,True,False,Ba3,Low
USA,Large,Transportation,"Webster, MO, USA",,29225.0,MO,Name4629729,True,False,False,Aaa,High
USA,Large,Transportation,"Webster, MO, USA",,29225.0,MO,Name4629730,True,False,False,Baa3,High
USA,Large,Transportation,"Webster, MO, USA",,29225.0,MO,Name4629731,True,False,False,Ba1,Low
USA,Large,Transportation,"Webster, MO, USA",,29225.0,MO,Name4629732,False,True,False,B2,Low
USA,Large,Transportation,"Webster, MO, USA",,29225.0,MO,Name4629733,True,True,False,Ba2,Low
USA,Large,Transportation,"Webster, MO, USA",,29225.0,MO,Name4629734,True,True,False,A3,High
USA,Large,Transportation,"Webster, MO, USA",,29225.0,MO,Name4629735,False,True,False,Baa3,Medium
USA,Large,Transportation,"Webster, MO, USA",,29225.0,MO,Name4629736,True,False,False,Aa3,Low
USA,Large,Transportation,"Webster, MO, USA",,29225.0,MO,Name4629737,True,False,False,Ba3,Low
USA,Large,Transportation,"Webster, MO, USA",,29225.0,MO,Name4629738,False,False,True,Baa2,Low
USA,Large,Transportation,"Webster, MO, USA",,29225.0,MO,Name4629739,True,True,False,Ba3,High
USA,Large,Transportation,"Webster, MO, USA",,29225.0,MO,Name4629740,False,True,True,Aaa,Severe
USA,Large,Transportation,"Webster, MO, USA",,29225.0,MO,Name4629741,False,False,True,Baa2,Severe
USA,Large,Transportation,"Webster, MO, USA",,29225.0,MO,Name4629742,True,False,False,A3,Low
USA,Large,Transportation,"Webster, MO, USA",,29225.0,MO,Name4629745,False,True,False,B1,Low
USA,Large,Transportation,"Webster, MO, USA",,29225.0,MO,Name4629746,False,False,True,Aa2,Severe
USA,Large,Transportation,"Webster, MO, USA",,29225.0,MO,Name4629747,True,False,False,B3,Severe
USA,Large,Transportation,"Webster, MO, USA",,29225.0,MO,Name4629748,True,False,False,Aa2,High
USA,Large,Transportation,"Webster, MO, USA",,29225.0,MO,Name4629750,False,True,False,A2,Medium
USA,Large,Transportation,"Webster, MO, USA",,29225.0,MO,Name4629751,True,True,False,B1,Severe
USA,Large,Transportation,"Webster, MO, USA",,29225.0,MO,Name4629753,True,False,False,A1,High
USA,Large,Transportation,"Webster, MO, USA",,29225.0,MO,Name4629754,False,True,True,Aa2,Severe
USA,Large,Transportation,"Webster, MO, USA",,29225.0,MO,Name4629755,False,True,False,Baa2,Severe
USA,Large,Transportation,"Webster, MO, USA",,29225.0,MO,Name4629756,False,False,True,Aaa,Severe
USA,Large,Transportation,"Webster, MO, USA",,29225.0,MO,Name4629757,False,True,True,Baa2,Low
USA,Large,Transportation,"Webster, MO, USA",,29225.0,MO,Name4629758,True,False,False,A3,Low
USA,Large,Transportation,"Webster, MO, USA",,29225.0,MO,Name4629761,True,True,False,Aa1,High
USA,Large,Transportation,"Webster, MO, USA",,29225.0,MO,Name4629762,True,True,False,Aaa,Severe
USA,Large,Transportation,"Webster, MO, USA",,29225.0,MO,Name4629763,False,True,True,Ba3,High
USA,Large,Transportation,"Webster, MO, USA",,29225.0,MO,Name4629764,False,True,False,Aa1,Medium
USA,Large,Transportation,"Webster, MO, USA",,29225.0,MO,Name4629765,True,False,False,A2,Severe
USA,Large,Transportation,"Webster, MO, USA",,29225.0,MO,Name4629766,False,True,True,A1,Low
USA,Large,Transportation,"Webster, MO, USA",,29225.0,MO,Name4629767,False,True,True,A1,Severe
USA,Large,Transportation,"Webster, MO, USA",,29225.0,MO,Name4629768,True,False,False,Aa2,High
USA,Large,Transportation,"Webster, MO, USA",,29225.0,MO,Name4629770,False,False,True,Baa1,Medium
USA,Large,Consumer_Products,"Webster, MO, USA",,29225.0,MO,Name4629771,False,False,True,Baa1,Low
USA,Large,Consumer_Products,"Webster, MO, USA",,29225.0,MO,Name4629772,True,False,False,Aa2,Medium
USA,Large,Consumer_Products,"Webster, MO, USA",,29225.0,MO,Name4629773,True,False,False,Baa2,Low
USA,Large,Consumer_Products,"Webster, MO, USA",,29225.0,MO,Name4629774,True,True,False,Aa3,Medium
USA,Large,Consumer_Products,"Webster, MO, USA",,29225.0,MO,Name4629775,True,True,False,Caa/C,High
USA,Large,Consumer_Products,"Webster, MO, USA",,29225.0,MO,Name4629776,True,True,False,Aaa,High
USA,Large,Consumer_Products,"Webster, MO, USA",,29225.0,MO,Name4629777,True,True,False,B3,Severe
USA,Large,Consumer_Products,"Webster, MO, USA",,29225.0,MO,Name4629778,True,False,False,Aa2,High
USA,Large,Consumer_Products,"Webster, MO, USA",,29225.0,MO,Name4629780,True,False,False,B2,Low
USA,Large,Consumer_Products,"Webster, MO, USA",,29225.0,MO,Name4629781,False,True,False,B1,High
USA,Large,Consumer_Products,"Webster, MO, USA",,29225.0,MO,Name4629782,False,False,True,B3,Low
USA,Large,Consumer_Products,"Webster, MO, USA",,29225.0,MO,Name4629783,False,True,False,Ba1,Medium
USA,Large,Consumer_Products,"Webster, MO, USA",,29225.0,MO,Name4629784,True,False,False,Aa1,High
USA,Large,Consumer_Products,"Webster, MO, USA",,29225.0,MO,Name4629785,False,False,True,Aa1,Severe
USA,Large,Consumer_Products,"Webster, MO, USA",,29225.0,MO,Name4629786,True,False,False,Baa1,Severe
USA,Large,Consumer_Products,"Webster, MO, USA",,29225.0,MO,Name4629787,False,False,True,Baa2,High
USA,Large,Consumer_Products,"Webster, MO, USA",,29225.0,MO,Name4629788,False,True,True,Baa2,Low
USA,Large,Consumer_Products,"Webster, MO, USA",,29225.0,MO,Name4629789,True,False,False,A3,Low
USA,Large,Consumer_Products,"Webster, MO, USA",,29225.0,MO,Name4629790,False,True,False,B3,Low
USA,Large,Consumer_Products,"Webster, MO, USA",,29225.0,MO,Name4629791,False,True,False,Aa3,Medium
USA,Large,Consumer_Products,"Webster, MO, USA",,29225.0,MO,Name4629792,True,False,False,Baa2,Severe
USA,Large,Consumer_Products,"Webster, MO, USA",,29225.0,MO,Name4629793,False,False,True,Ba3,Low
USA,Large,Consumer_Products,"Webster, MO, USA",,29225.0,MO,Name4629794,False,False,True,Aa3,Severe
USA,Large,Consumer_Products,"Webster, MO, USA",,29225.0,MO,Name4629795,True,False,False,Aa2,Severe
USA,Large,Consumer_Products,"Webster, MO, USA",,29225.0,MO,Name4629797,True,True,False,Aa1,Low
USA,Large,Consumer_Products,"Webster, MO, USA",,29225.0,MO,Name4629798,False,True,False,A3,Low
USA,Large,Consumer_Products,"Webster, MO, USA",,29225.0,MO,Name4629799,False,True,False,Aaa,Severe
USA,Large,Consumer_Products,"Webster, MO, USA",,29225.0,MO,Name4629800,True,False,False,Baa3,Medium
USA,Large,Consumer_Products,"Webster, MO, USA",,29225.0,MO,Name4629801,False,False,True,Ba1,Low
USA,Large,Consumer_Products,"Webster, MO, USA",,29225.0,MO,Name4629802,True,True,False,B3,Medium
USA,Large,Consumer_Products,"Webster, MO, USA",,29225.0,MO,Name4629803,False,False,True,Aa3,Medium
USA,Large,Consumer_Products,"Webster, MO, USA",,29225.0,MO,Name4629804,True,False,False,Aa2,Medium
USA,Large,Consumer_Products,"Webster, MO, USA",,29225.0,MO,Name4629805,False,True,True,Ba3,Severe
USA,Large,Consumer_Products,"Webster, MO, USA",,29225.0,MO,Name4629806,False,True,False,B1,Severe
USA,Large,Consumer_Products,"Webster, MO, USA",,29225.0,MO,Name4629807,True,False,False,B3,Low
USA,Large,Consumer_Products,"Webster, MO, USA",,29225.0,MO,Name4629808,True,True,False,B2,Medium
USA,Large,Consumer_Products,"Webster, MO, USA",,29225.0,MO,Name4629809,False,False,True,B2,Low
USA,Large,Consumer_Products,"Webster, MO, USA",,29225.0,MO,Name4629811,True,True,False,Caa/C,Low
USA,Large,Consumer_Products,"Webster, MO, USA",,29225.0,MO,Name4629812,True,True,False,Aaa,Medium
USA,Large,Consumer_Products,"Webster, MO, USA",,29225.0,MO,Name4629813,False,True,False,B2,Medium
USA,Large,Consumer_Products,"Webster, MO, USA",,29225.0,MO,Name4629815,True,True,False,Ba3,Severe
USA,Large,Consumer_Products,"Webster, MO, USA",,29225.0,MO,Name4629816,True,True,False,Aaa,Medium
USA,Large,Consumer_Products,"Webster, MO, USA",,29225.0,MO,Name4629817,False,True,True,Ba3,Severe
USA,Large,Unassigned,"Webster, MO, USA",,29225.0,MO,Name4629819,True,False,False,Ba2,Medium
USA,Large,Unassigned,"Webster, MO, USA",,29225.0,MO,Name4629820,True,True,False,Caa/C,High
USA,Large,Unassigned,"Webster, MO, USA",,29225.0,MO,Name4629821,True,True,False,Baa1,Low
USA,Large,Unassigned,"Webster, MO, USA",,29225.0,MO,Name4629823,True,True,False,Baa1,Medium
USA,Large,Unassigned,"Webster, MO, USA",,29225.0,MO,Name4629824,True,True,False,B2,Medium
USA,Large,Unassigned,"Webster, MO, USA",,29225.0,MO,Name4629825,True,True,False,A2,Severe
USA,Large,Unassigned,"Webster, MO, USA",,29225.0,MO,Name4629827,True,False,False,B1,High
USA,Large,Unassigned,"Webster, MO, USA",,29225.0,MO,Name4629828,True,False,False,A3,Medium
USA,Large,Unassigned,"Webster, MO, USA",,29225.0,MO,Name4629829,False,True,True,Baa3,Severe
USA,Large,Unassigned,"Webster, MO, USA",,29225.0,MO,Name4629830,False,True,False,Ba3,Severe
USA,Large,Unassigned,"Webster, MO, USA",,29225.0,MO,Name4629831,True,True,False,Aaa,High
USA,Large,Unassigned,"Webster, MO, USA",,29225.0,MO,Name4629832,True,True,False,A1,High
USA,Large,Unassigned,"Webster, MO, USA",,29225.0,MO,Name4629833,True,True,False,Aa3,Low
USA,Large,Unassigned,"Webster, MO, USA",,29225.0,MO,Name4629834,False,False,True,Ba2,Medium
USA,Large,Unassigned,"Webster, MO, USA",,29225.0,MO,Name4629835,False,True,False,A3,Severe
USA,Large,Unassigned,"Webster, MO, USA",,29225.0,MO,Name4629836,False,True,True,Caa/C,Low
USA,Large,Unassigned,"Webster, MO, USA",,29225.0,MO,Name4629837,True,True,False,Aaa,Low
USA,Large,Unassigned,"Webster, MO, USA",,29225.0,MO,Name4629838,False,True,False,Baa3,Low
USA,Large,Unassigned,"Webster, MO, USA",,29225.0,MO,Name4629839,False,False,True,Caa/C,Low
USA,Large,Unassigned,"Webster, MO, USA",,29225.0,MO,Name4629840,False,False,True,B3,Low
USA,Large,Unassigned,"Webster, MO, USA",,29225.0,MO,Name4629841,False,True,True,B1,Medium
USA,Large,Unassigned,"Webster, MO, USA",,29225.0,MO,Name4629842,True,True,False,Baa1,Low
USA,Large,Unassigned,"Webster, MO, USA",,29225.0,MO,Name4629843,False,True,False,Aa1,Low
USA,Large,Unassigned,"Webster, MO, USA",,29225.0,MO,Name4629844,True,True,False,Aa3,High
USA,Large,Unassigned,"Webster, MO, USA",,29225.0,MO,Name4629845,True,False,False,Aa1,Low
USA,Large,Unassigned,"Webster, MO, USA",,29225.0,MO,Name4629846,False,True,False,B1,Low
USA,Large,Unassigned,"Webster, MO, USA",,29225.0,MO,Name4629847,False,True,True,A1,Severe
USA,Large,Unassigned,"Webster, MO, USA",,29225.0,MO,Name4629849,False,True,False,Caa/C,Severe
USA,Large,Unassigned,"Webster, MO, USA",,29225.0,MO,Name4629850,False,False,True,A1,High
USA,Large,Unassigned,"Webster, MO, USA",,29225.0,MO,Name4629851,False,False,True,B1,Medium
USA,Large,Unassigned,"Webster, MO, USA",,29225.0,MO,Name4629852,False,True,True,B2,Severe
USA,Large,Unassigned,"Webster, MO, USA",,29225.0,MO,Name4629853,True,True,False,A1,Medium
USA,Large,Unassigned,"Webster, MO, USA",,29225.0,MO,Name4629854,False,True,False,Aa1,Medium
USA,Large,Unassigned,"Webster, MO, USA",,29225.0,MO,Name4629855,False,True,True,Ba2,High
USA,Large,Unassigned,"Webster, MO, USA",,29225.0,MO,Name4629856,False,True,False,Aa2,Low
USA,Large,Unassigned,"Webster, MO, USA",,29225.0,MO,Name4629857,True,True,False,A2,Severe
USA,Large,Unassigned,"Webster, MO, USA",,29225.0,MO,Name4629859,False,True,True,Baa3,Severe
USA,Large,Unassigned,"Webster, MO, USA",,29225.0,MO,Name4629860,True,False,False,B1,Severe
USA,Large,Communication,"Webster, MO, USA",,29225.0,MO,Name4629861,True,True,False,Baa3,Severe
USA,Large,Communication,"Webster, MO, USA",,29225.0,MO,Name4629862,True,True,False,Ba2,Severe
USA,Large,Communication,"Webster, MO, USA",,29225.0,MO,Name4629863,False,True,False,Baa2,Severe
USA,Large,Communication,"Webster, MO, USA",,29225.0,MO,Name4629864,False,False,True,A2,Low
USA,Large,Communication,"Webster, MO, USA",,29225.0,MO,Name4629865,True,True,False,Ba3,Severe
USA,Large,Communication,"Webster, MO, USA",,29225.0,MO,Name4629866,True,False,False,A3,High
USA,Large,Communication,"Webster, MO, USA",,29225.0,MO,Name4629867,False,False,True,A3,Low
USA,Large,Communication,"Webster, MO, USA",,29225.0,MO,Name4629869,True,True,False,Ba3,Low
USA,Large,Communication,"Webster, MO, USA",,29225.0,MO,Name4629870,False,False,True,Caa/C,Medium
USA,Large,Communication,"Webster, MO, USA",,29225.0,MO,Name4629871,True,False,False,Aa3,Severe
USA,Large,Communication,"Webster, MO, USA",,29225.0,MO,Name4629872,False,False,True,B1,Medium
USA,Large,Communication,"Webster, MO, USA",,29225.0,MO,Name4629873,False,True,False,A2,Medium
USA,Large,Communication,"Webster, MO, USA",,29225.0,MO,Name4629874,True,False,False,Baa3,High
USA,Large,Communication,"Webster, MO, USA",,29225.0,MO,Name4629875,False,False,True,Baa3,High
USA,Large,Communication,"Webster, MO, USA",,29225.0,MO,Name4629876,True,True,False,B3,High
USA,Large,Trade,"Webster, MO, USA",,29225.0,MO,Name4629879,True,True,False,B3,Severe
USA,Large,Trade,"Webster, MO, USA",,29225.0,MO,Name4629880,True,True,False,B2,Medium
USA,Large,Trade,"Webster, MO, USA",,29225.0,MO,Name4629881,False,False,True,Ba2,High
USA,Large,Trade,"Webster, MO, USA",,29225.0,MO,Name4629882,False,True,True,B1,Severe
USA,Large,Trade,"Webster, MO, USA",,29225.0,MO,Name4629883,False,True,True,Baa1,High
USA,Large,Trade,"Webster, MO, USA",,29225.0,MO,Name4629884,True,True,False,Aa3,Medium
USA,Large,Trade,"Webster, MO, USA",,29225.0,MO,Name4629885,True,False,False,A1,Low
USA,Large,Trade,"Webster, MO, USA",,29225.0,MO,Name4629886,True,True,False,B2,Low
USA,Large,Trade,"Webster, MO, USA",,29225.0,MO,Name4629887,True,True,False,A3,Severe
USA,Large,Trade,"Webster, MO, USA",,29225.0,MO,Name4629888,False,False,True,Aaa,Low
USA,Large,Trade,"Webster, MO, USA",,29225.0,MO,Name4629889,False,True,True,Ba2,Severe
USA,Large,Trade,"Webster, MO, USA",,29225.0,MO,Name4629890,False,True,False,Aaa,Severe
USA,Large,Trade,"Webster, MO, USA",,29225.0,MO,Name4629891,False,True,True,Ba1,High
USA,Large,Trade,"Webster, MO, USA",,29225.0,MO,Name4629892,True,True,False,Baa3,Severe
USA,Large,Trade,"Webster, MO, USA",,29225.0,MO,Name4629893,False,True,False,Baa1,High
USA,Large,Trade,"Webster, MO, USA",,29225.0,MO,Name4629894,True,True,False,Aa2,High
USA,Large,Trade,"Webster, MO, USA",,29225.0,MO,Name4629895,True,False,False,A1,Severe
USA,Large,Trade,"Webster, MO, USA",,29225.0,MO,Name4629896,False,True,False,A2,Low
USA,Large,Trade,"Webster, MO, USA",,29225.0,MO,Name4629897,True,False,False,Ba3,Low
USA,Large,Trade,"Webster, MO, USA",,29225.0,MO,Name4629898,True,False,False,A2,High
USA,Large,Trade,"Webster, MO, USA",,29225.0,MO,Name4629899,True,True,False,Baa1,Medium
USA,Large,Trade,"Webster, MO, USA",,29225.0,MO,Name4629900,False,False,True,A2,Severe
USA,Large,Trade,"Webster, MO, USA",,29225.0,MO,Name4629901,False,False,True,Aa2,Medium
USA,Large,Trade,"Webster, MO, USA",,29225.0,MO,Name4629902,False,True,False,A3,Low
USA,Large,Trade,"Webster, MO, USA",,29225.0,MO,Name4629903,True,False,False,Caa/C,Medium
USA,Large,Trade,"Webster, MO, USA",,29225.0,MO,Name4629905,True,False,False,A2,Low
USA,Large,Trade,"Webster, MO, USA",,29225.0,MO,Name4629906,False,True,True,Baa2,Medium
USA,Large,Trade,"Webster, MO, USA",,29225.0,MO,Name4629907,False,True,True,B3,Medium
USA,Large,Trade,"Webster, MO, USA",,29225.0,MO,Name4629908,False,True,True,Baa2,High
USA,Large,Trade,"Webster, MO, USA",,29225.0,MO,Name4629909,False,False,True,Aaa,Low
USA,Large,Trade,"Webster, MO, USA",,29225.0,MO,Name4629910,True,False,False,Baa3,Severe
USA,Large,Trade,"Webster, MO, USA",,29225.0,MO,Name4629911,False,True,True,Baa1,Severe
USA,Large,Trade,"Webster, MO, USA",,29225.0,MO,Name4629912,True,True,False,A3,Medium
USA,Large,Trade,"Webster, MO, USA",,29225.0,MO,Name4629913,False,False,True,Aa2,High
USA,Large,Trade,"Webster, MO, USA",,29225.0,MO,Name4629914,False,True,True,Baa1,Severe
USA,Large,Trade,"Webster, MO, USA",,29225.0,MO,Name4629915,True,True,False,B1,Medium
USA,Large,Trade,"Webster, MO, USA",,29225.0,MO,Name4629917,True,False,False,Aa3,Medium
USA,Large,Trade,"Webster, MO, USA",,29225.0,MO,Name4629918,True,True,False,Ba1,High
USA,Large,Trade,"Webster, MO, USA",,29225.0,MO,Name4629919,True,False,False,Ba3,Low
USA,Large,Business_Services,"Webster, MO, USA",,29225.0,MO,Name4629920,True,False,False,A3,Medium
USA,Large,Business_Services,"Webster, MO, USA",,29225.0,MO,Name4629921,True,False,False,Baa2,High
USA,Large,Business_Services,"Webster, MO, USA",,29225.0,MO,Name4629922,False,False,True,A2,High
USA,Large,Business_Services,"Webster, MO, USA",,29225.0,MO,Name4629923,False,True,False,A3,Medium
USA,Large,Business_Services,"Webster, MO, USA",,29225.0,MO,Name4629924,True,False,False,B3,Medium
USA,Large,Business_Services,"Webster, MO, USA",,29225.0,MO,Name4629925,True,True,False,Aaa,High
USA,Large,Business_Services,"Webster, MO, USA",,29225.0,MO,Name4629926,True,False,False,Ba2,Severe
USA,Large,Business_Services,"Webster, MO, USA",,29225.0,MO,Name4629927,True,False,False,A1,Medium
USA,Large,Business_Services,"Webster, MO, USA",,29225.0,MO,Name4629928,False,True,True,Ba2,Severe
USA,Large,Business_Services,"Webster, MO, USA",,29225.0,MO,Name4629929,True,False,False,B2,Medium
USA,Large,Business_Services,"Webster, MO, USA",,29225.0,MO,Name4629930,True,True,False,Ba2,Medium
USA,Large,Business_Services,"Webster, MO, USA",,29225.0,MO,Name4629931,True,False,False,A2,High
USA,Large,Business_Services,"Webster, MO, USA",,29225.0,MO,Name4629932,True,False,False,Caa/C,Medium
USA,Large,Business_Services,"Webster, MO, USA",,29225.0,MO,Name4629935,True,True,False,A3,Medium
USA,Large,Business_Services,"Webster, MO, USA",,29225.0,MO,Name4629937,True,True,False,Aaa,Medium
USA,Large,Business_Services,"Webster, MO, USA",,29225.0,MO,Name4629939,True,False,False,B3,Low
USA,Large,Business_Services,"Webster, MO, USA",,29225.0,MO,Name4629940,True,True,False,Ba2,Low
USA,Large,Business_Services,"Webster, MO, USA",,29225.0,MO,Name4629941,False,False,True,A2,Severe
USA,Large,Business_Services,"Webster, MO, USA",,29225.0,MO,Name4629942,True,False,False,Baa1,Low
USA,Large,Business_Services,"Webster, MO, USA",,29225.0,MO,Name4629943,True,False,False,Ba2,High
USA,Large,Business_Services,"Webster, MO, USA",,29225.0,MO,Name4629944,True,False,False,A2,Severe
USA,Large,Business_Services,"Webster, MO, USA",,29225.0,MO,Name4629945,True,True,False,Aa2,High
USA,Large,Business_Services,"Webster, MO, USA",,29225.0,MO,Name4629946,True,False,False,B2,High
USA,Large,Business_Services,"Webster, MO, USA",,29225.0,MO,Name4629947,False,True,True,Aaa,Low
USA,Large,Business_Services,"Webster, MO, USA",,29225.0,MO,Name4629948,False,True,False,Aa2,High
USA,Large,Business_Services,"Webster, MO, USA",,29225.0,MO,Name4629949,True,False,False,Aa2,Severe
USA,Large,Business_Services,"Webster, MO, USA",,29225.0,MO,Name4629950,False,False,True,Ba2,Severe
USA,Large,Business_Services,"Webster, MO, USA",,29225.0,MO,Name4629951,True,False,False,Baa2,Low
USA,Large,Business_Services,"Webster, MO, USA",,29225.0,MO,Name4629953,False,True,False,Ba2,Low
USA,Large,Business_Services,"Webster, MO, USA",,29225.0,MO,Name4629955,True,True,False,Baa2,High
USA,Large,Business_Services,"Webster, MO, USA",,29225.0,MO,Name4629956,False,False,True,Ba3,Low
USA,Large,Business_Services,"Webster, MO, USA",,29225.0,MO,Name4629958,True,True,False,Caa/C,Low
USA,Large,Business_Services,"Webster, MO, USA",,29225.0,MO,Name4629959,True,False,False,Baa1,Medium
USA,Large,Business_Services,"Webster, MO, USA",,29225.0,MO,Name4629960,True,True,False,Aaa,Severe
USA,Large,Business_Services,"Webster, MO, USA",,29225.0,MO,Name4629961,True,False,False,Aa3,Low
USA,Large,Business_Services,"Webster, MO, USA",,29225.0,MO,Name4629962,True,True,False,B1,Low
USA,Large,Business_Services,"Webster, MO, USA",,29225.0,MO,Name4629963,True,True,False,A1,Medium
USA,Large,Business_Services,"Webster, MO, USA",,29225.0,MO,Name4629964,False,True,False,B3,Severe
USA,Large,Business_Services,"Webster, MO, USA",,29225.0,MO,Name4629965,True,True,False,Aa1,High
USA,Large,Business_Services,"Webster, MO, USA",,29225.0,MO,Name4629966,False,True,False,Ba1,Severe
USA,Large,Business_Products,"Webster, MO, USA",,29225.0,MO,Name4629967,False,True,False,A1,Severe
USA,Large,Business_Products,"Webster, MO, USA",,29225.0,MO,Name4629968,False,False,True,Ba1,Medium
USA,Large,Business_Products,"Webster, MO, USA",,29225.0,MO,Name4629969,True,True,False,Ba1,Medium
USA,Large,Business_Products,"Webster, MO, USA",,29225.0,MO,Name4629970,False,True,True,Caa/C,Medium
USA,Large,Business_Products,"Webster, MO, USA",,29225.0,MO,Name4629971,True,False,False,Aa2,High
