Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,Transportation,"Cibola, NM, USA",,35006.0,NM,Name5037073,False,True,False,Aa3,Severe
USA,Large,Transportation,"Cibola, NM, USA",,35006.0,NM,Name5037074,True,False,False,Aa3,Medium
USA,Large,Transportation,"Cibola, NM, USA",,35006.0,NM,Name5037075,False,True,True,Aaa,High
USA,Large,Transportation,"Cibola, NM, USA",,35006.0,NM,Name5037076,True,True,False,Baa1,Medium
USA,Large,Transportation,"Cibola, NM, USA",,35006.0,NM,Name5037077,True,True,False,Baa3,Severe
USA,Large,Transportation,"Cibola, NM, USA",,35006.0,NM,Name5037078,False,False,True,A2,Medium
USA,Large,Transportation,"Cibola, NM, USA",,35006.0,NM,Name5037081,True,True,False,Aaa,Low
USA,Large,Transportation,"Cibola, NM, USA",,35006.0,NM,Name5037082,False,True,False,Baa2,High
USA,Large,Transportation,"Cibola, NM, USA",,35006.0,NM,Name5037083,True,False,False,Baa1,Medium
USA,Large,Transportation,"Cibola, NM, USA",,35006.0,NM,Name5037084,False,True,True,Aa1,Low
USA,Large,Transportation,"Cibola, NM, USA",,35006.0,NM,Name5037085,True,False,False,Baa2,Severe
USA,Large,Transportation,"Cibola, NM, USA",,35006.0,NM,Name5037089,False,False,True,Caa/C,Low
USA,Large,Transportation,"Cibola, NM, USA",,35006.0,NM,Name5037090,False,False,True,Aa2,Low
USA,Large,Transportation,"Cibola, NM, USA",,35006.0,NM,Name5037091,True,False,False,Aa1,Low
USA,Large,Transportation,"Cibola, NM, USA",,35006.0,NM,Name5037092,True,False,False,B1,Medium
USA,Large,Transportation,"Cibola, NM, USA",,35006.0,NM,Name5037093,True,False,False,Ba3,High
USA,Large,Transportation,"Cibola, NM, USA",,35006.0,NM,Name5037095,False,False,True,A2,High
USA,Large,Transportation,"Cibola, NM, USA",,35006.0,NM,Name5037096,True,True,False,B2,Severe
USA,Large,Consumer_Products,"Cibola, NM, USA",,35006.0,NM,Name5037097,True,False,False,Ba2,High
USA,Large,Consumer_Products,"Cibola, NM, USA",,35006.0,NM,Name5037098,True,True,False,Aa1,Medium
USA,Large,Consumer_Products,"Cibola, NM, USA",,35006.0,NM,Name5037099,True,True,False,Aaa,High
USA,Large,Consumer_Products,"Cibola, NM, USA",,35006.0,NM,Name5037100,True,False,False,Aa1,High
USA,Large,Consumer_Products,"Cibola, NM, USA",,35006.0,NM,Name5037101,False,False,True,Baa3,Medium
USA,Large,Consumer_Products,"Cibola, NM, USA",,35006.0,NM,Name5037102,True,True,False,Aaa,Medium
USA,Large,Consumer_Products,"Cibola, NM, USA",,35006.0,NM,Name5037103,True,True,False,Aaa,Low
USA,Large,Consumer_Products,"Cibola, NM, USA",,35006.0,NM,Name5037104,False,False,True,Ba1,Low
USA,Large,Consumer_Products,"Cibola, NM, USA",,35006.0,NM,Name5037105,False,True,False,A3,Low
USA,Large,Unassigned,"Cibola, NM, USA",,35006.0,NM,Name5037106,True,True,False,Aaa,Low
USA,Large,Unassigned,"Cibola, NM, USA",,35006.0,NM,Name5037107,False,True,False,A3,High
USA,Large,Unassigned,"Cibola, NM, USA",,35006.0,NM,Name5037108,True,False,False,Ba2,Low
USA,Large,Unassigned,"Cibola, NM, USA",,35006.0,NM,Name5037109,False,False,True,A2,Medium
USA,Large,Unassigned,"Cibola, NM, USA",,35006.0,NM,Name5037110,False,True,True,Ba3,Medium
USA,Large,Unassigned,"Cibola, NM, USA",,35006.0,NM,Name5037111,True,False,False,Caa/C,High
USA,Large,Unassigned,"Cibola, NM, USA",,35006.0,NM,Name5037112,True,False,False,Caa/C,Low
USA,Large,Unassigned,"Cibola, NM, USA",,35006.0,NM,Name5037113,True,False,False,Aa3,High
USA,Large,Unassigned,"Cibola, NM, USA",,35006.0,NM,Name5037115,False,True,True,Aaa,Low
USA,Large,Unassigned,"Cibola, NM, USA",,35006.0,NM,Name5037117,False,False,True,Ba3,Severe
USA,Large,Unassigned,"Cibola, NM, USA",,35006.0,NM,Name5037118,False,True,True,Aa3,Low
USA,Large,Unassigned,"Cibola, NM, USA",,35006.0,NM,Name5037119,False,False,True,B2,Medium
USA,Large,Unassigned,"Cibola, NM, USA",,35006.0,NM,Name5037120,False,True,False,Ba3,Low
USA,Large,Unassigned,"Cibola, NM, USA",,35006.0,NM,Name5037122,False,False,True,Aa2,Low
USA,Large,Unassigned,"Cibola, NM, USA",,35006.0,NM,Name5037123,False,False,True,Aa3,Low
USA,Large,Unassigned,"Cibola, NM, USA",,35006.0,NM,Name5037124,True,False,False,Baa2,Low
USA,Large,Unassigned,"Cibola, NM, USA",,35006.0,NM,Name5037125,True,False,False,Aa3,High
USA,Large,Unassigned,"Cibola, NM, USA",,35006.0,NM,Name5037126,False,False,True,Aaa,High
USA,Large,Unassigned,"Cibola, NM, USA",,35006.0,NM,Name5037127,True,False,False,Ba2,Low
USA,Large,Unassigned,"Cibola, NM, USA",,35006.0,NM,Name5037128,False,False,True,Baa2,Medium
USA,Large,Unassigned,"Cibola, NM, USA",,35006.0,NM,Name5037129,True,False,False,Aa1,Medium
USA,Large,Unassigned,"Cibola, NM, USA",,35006.0,NM,Name5037130,False,True,True,Baa3,Low
USA,Large,Unassigned,"Cibola, NM, USA",,35006.0,NM,Name5037131,True,True,False,A1,Low
USA,Large,Unassigned,"Cibola, NM, USA",,35006.0,NM,Name5037132,False,True,True,B3,Medium
USA,Large,Unassigned,"Cibola, NM, USA",,35006.0,NM,Name5037133,True,False,False,Baa1,High
USA,Large,Unassigned,"Cibola, NM, USA",,35006.0,NM,Name5037135,False,True,False,Baa3,Severe
USA,Large,Unassigned,"Cibola, NM, USA",,35006.0,NM,Name5037136,False,False,True,A3,Low
USA,Large,Unassigned,"Cibola, NM, USA",,35006.0,NM,Name5037137,False,True,True,Baa3,Medium
USA,Large,Unassigned,"Cibola, NM, USA",,35006.0,NM,Name5037138,False,True,True,Aaa,Medium
USA,Large,Unassigned,"Cibola, NM, USA",,35006.0,NM,Name5037139,True,False,False,Aaa,Severe
USA,Large,Unassigned,"Cibola, NM, USA",,35006.0,NM,Name5037140,True,True,False,Aa3,Low
USA,Large,Unassigned,"Cibola, NM, USA",,35006.0,NM,Name5037141,True,False,False,B1,Medium
USA,Large,Unassigned,"Cibola, NM, USA",,35006.0,NM,Name5037142,True,False,False,Baa1,Medium
USA,Large,Unassigned,"Cibola, NM, USA",,35006.0,NM,Name5037143,False,False,True,A2,Severe
USA,Large,Unassigned,"Cibola, NM, USA",,35006.0,NM,Name5037145,False,True,False,B2,High
USA,Large,Communication,"Cibola, NM, USA",,35006.0,NM,Name5037146,False,False,True,Aa3,Low
USA,Large,Communication,"Cibola, NM, USA",,35006.0,NM,Name5037147,False,True,False,Baa2,Medium
USA,Large,Communication,"Cibola, NM, USA",,35006.0,NM,Name5037148,False,False,True,Caa/C,Medium
USA,Large,Communication,"Cibola, NM, USA",,35006.0,NM,Name5037150,False,False,True,Baa2,Low
USA,Large,Communication,"Cibola, NM, USA",,35006.0,NM,Name5037151,True,False,False,Baa1,High
USA,Large,Communication,"Cibola, NM, USA",,35006.0,NM,Name5037152,False,True,False,Baa2,Low
USA,Large,Communication,"Cibola, NM, USA",,35006.0,NM,Name5037153,True,True,False,Aa3,Severe
USA,Large,Communication,"Cibola, NM, USA",,35006.0,NM,Name5037154,True,False,False,Aaa,Medium
USA,Large,Communication,"Cibola, NM, USA",,35006.0,NM,Name5037155,False,True,False,A3,Medium
USA,Large,Communication,"Cibola, NM, USA",,35006.0,NM,Name5037156,True,True,False,A1,Severe
USA,Large,Communication,"Cibola, NM, USA",,35006.0,NM,Name5037157,True,False,False,Baa3,Medium
USA,Large,Communication,"Cibola, NM, USA",,35006.0,NM,Name5037158,True,True,False,Aa2,High
USA,Large,Communication,"Cibola, NM, USA",,35006.0,NM,Name5037159,True,False,False,Baa1,Low
USA,Large,Communication,"Cibola, NM, USA",,35006.0,NM,Name5037160,True,False,False,Aaa,High
USA,Large,Communication,"Cibola, NM, USA",,35006.0,NM,Name5037161,False,True,False,Aaa,Severe
USA,Large,Trade,"Cibola, NM, USA",,35006.0,NM,Name5037162,True,True,False,Ba1,High
USA,Large,Trade,"Cibola, NM, USA",,35006.0,NM,Name5037163,False,True,True,B1,Low
USA,Large,Trade,"Cibola, NM, USA",,35006.0,NM,Name5037164,True,True,False,B1,High
USA,Large,Trade,"Cibola, NM, USA",,35006.0,NM,Name5037165,True,False,False,A3,Low
USA,Large,Trade,"Cibola, NM, USA",,35006.0,NM,Name5037166,True,False,False,A3,Medium
USA,Large,Trade,"Cibola, NM, USA",,35006.0,NM,Name5037167,False,False,True,Baa3,Low
USA,Large,Trade,"Cibola, NM, USA",,35006.0,NM,Name5037168,False,False,True,B2,Low
USA,Large,Trade,"Cibola, NM, USA",,35006.0,NM,Name5037170,False,True,False,Aaa,Medium
USA,Large,Trade,"Cibola, NM, USA",,35006.0,NM,Name5037171,False,False,True,Ba2,Severe
USA,Large,Trade,"Cibola, NM, USA",,35006.0,NM,Name5037172,True,False,False,Aa2,High
USA,Large,Trade,"Cibola, NM, USA",,35006.0,NM,Name5037173,True,True,False,B3,Medium
USA,Large,Trade,"Cibola, NM, USA",,35006.0,NM,Name5037174,True,True,False,A3,Medium
USA,Large,Trade,"Cibola, NM, USA",,35006.0,NM,Name5037175,False,True,True,B3,Low
USA,Large,Trade,"Cibola, NM, USA",,35006.0,NM,Name5037176,False,True,False,Aaa,Severe
USA,Large,Trade,"Cibola, NM, USA",,35006.0,NM,Name5037177,True,False,False,A2,Severe
USA,Large,Trade,"Cibola, NM, USA",,35006.0,NM,Name5037178,False,True,True,Caa/C,Medium
USA,Large,Trade,"Cibola, NM, USA",,35006.0,NM,Name5037179,True,False,False,B3,Low
USA,Large,Trade,"Cibola, NM, USA",,35006.0,NM,Name5037180,True,False,False,Aa2,High
USA,Large,Trade,"Cibola, NM, USA",,35006.0,NM,Name5037181,True,False,False,A2,Severe
USA,Large,Trade,"Cibola, NM, USA",,35006.0,NM,Name5037182,True,False,False,B1,Severe
USA,Large,Trade,"Cibola, NM, USA",,35006.0,NM,Name5037183,True,True,False,B2,High
USA,Large,Trade,"Cibola, NM, USA",,35006.0,NM,Name5037184,True,False,False,Ba2,Severe
USA,Large,Business_Services,"Cibola, NM, USA",,35006.0,NM,Name5037185,True,False,False,Caa/C,Medium
USA,Large,Business_Services,"Cibola, NM, USA",,35006.0,NM,Name5037187,False,True,True,Aaa,Medium
USA,Large,Business_Services,"Cibola, NM, USA",,35006.0,NM,Name5037188,False,True,False,Aa3,Medium
USA,Large,Business_Services,"Cibola, NM, USA",,35006.0,NM,Name5037189,False,True,False,Caa/C,High
USA,Large,Business_Services,"Cibola, NM, USA",,35006.0,NM,Name5037190,True,True,False,B1,Low
USA,Large,Business_Services,"Cibola, NM, USA",,35006.0,NM,Name5037191,True,True,False,Ba1,High
USA,Large,Business_Services,"Cibola, NM, USA",,35006.0,NM,Name5037192,False,False,True,Baa2,Low
USA,Large,Business_Services,"Cibola, NM, USA",,35006.0,NM,Name5037193,True,True,False,Aa1,Medium
USA,Large,Business_Services,"Cibola, NM, USA",,35006.0,NM,Name5037194,True,False,False,B1,Medium
USA,Large,Business_Services,"Cibola, NM, USA",,35006.0,NM,Name5037195,True,True,False,Baa1,Medium
USA,Large,Business_Services,"Cibola, NM, USA",,35006.0,NM,Name5037196,False,True,False,B2,Medium
USA,Large,Business_Services,"Cibola, NM, USA",,35006.0,NM,Name5037197,False,False,True,Aa1,High
USA,Large,Business_Services,"Cibola, NM, USA",,35006.0,NM,Name5037198,True,True,False,B3,High
USA,Large,Business_Services,"Cibola, NM, USA",,35006.0,NM,Name5037199,False,False,True,Aaa,High
USA,Large,Business_Services,"Cibola, NM, USA",,35006.0,NM,Name5037200,True,False,False,A2,Low
USA,Large,Business_Services,"Cibola, NM, USA",,35006.0,NM,Name5037201,True,True,False,A1,High
USA,Large,Business_Services,"Cibola, NM, USA",,35006.0,NM,Name5037202,True,True,False,Baa2,High
USA,Large,Business_Services,"Cibola, NM, USA",,35006.0,NM,Name5037203,False,True,True,Aa3,Low
USA,Large,Business_Services,"Cibola, NM, USA",,35006.0,NM,Name5037204,True,False,False,Baa3,Low
USA,Large,Business_Services,"Cibola, NM, USA",,35006.0,NM,Name5037205,True,False,False,Aa2,Severe
USA,Large,Business_Services,"Cibola, NM, USA",,35006.0,NM,Name5037206,True,True,False,Aaa,Medium
USA,Large,Business_Services,"Cibola, NM, USA",,35006.0,NM,Name5037207,False,True,True,Aa2,Medium
USA,Large,Business_Services,"Cibola, NM, USA",,35006.0,NM,Name5037208,True,True,False,Aa2,Medium
USA,Large,Business_Services,"Cibola, NM, USA",,35006.0,NM,Name5037209,True,False,False,A1,Severe
USA,Large,Business_Services,"Cibola, NM, USA",,35006.0,NM,Name5037210,True,True,False,Ba2,High
USA,Large,Business_Services,"Cibola, NM, USA",,35006.0,NM,Name5037211,False,False,True,Aa1,Low
USA,Large,Business_Services,"Cibola, NM, USA",,35006.0,NM,Name5037212,False,False,True,Baa2,High
USA,Large,Business_Services,"Cibola, NM, USA",,35006.0,NM,Name5037213,False,False,True,A3,Severe
USA,Large,Business_Services,"Cibola, NM, USA",,35006.0,NM,Name5037214,False,True,False,Caa/C,Medium
USA,Large,Business_Services,"Cibola, NM, USA",,35006.0,NM,Name5037215,False,True,False,Baa1,Low
USA,Large,Business_Services,"Cibola, NM, USA",,35006.0,NM,Name5037216,True,True,False,B3,Medium
USA,Large,Business_Services,"Cibola, NM, USA",,35006.0,NM,Name5037217,True,False,False,B2,Low
USA,Large,Business_Services,"Cibola, NM, USA",,35006.0,NM,Name5037218,True,False,False,A3,Medium
USA,Large,Business_Services,"Cibola, NM, USA",,35006.0,NM,Name5037220,False,True,True,Ba3,Medium
USA,Large,Business_Services,"Cibola, NM, USA",,35006.0,NM,Name5037221,True,False,False,B2,High
USA,Large,Business_Services,"Cibola, NM, USA",,35006.0,NM,Name5037222,True,True,False,Ba3,Low
USA,Large,Business_Services,"Cibola, NM, USA",,35006.0,NM,Name5037223,True,False,False,Aa1,Severe
USA,Large,Business_Services,"Cibola, NM, USA",,35006.0,NM,Name5037224,False,True,False,Aaa,Medium
USA,Large,Business_Services,"Cibola, NM, USA",,35006.0,NM,Name5037226,False,True,True,A2,High
USA,Large,Business_Services,"Cibola, NM, USA",,35006.0,NM,Name5037227,False,True,False,Caa/C,Medium
USA,Large,Business_Services,"Cibola, NM, USA",,35006.0,NM,Name5037229,True,False,False,Aaa,High
USA,Large,Business_Services,"Cibola, NM, USA",,35006.0,NM,Name5037230,False,True,True,Ba3,High
USA,Large,Business_Services,"Cibola, NM, USA",,35006.0,NM,Name5037232,False,True,True,Aa3,Severe
USA,Large,Business_Services,"Cibola, NM, USA",,35006.0,NM,Name5037233,True,False,False,Caa/C,Low
USA,Large,Business_Products,"Cibola, NM, USA",,35006.0,NM,Name5037234,False,True,True,Aa3,Severe
USA,Large,Business_Products,"Cibola, NM, USA",,35006.0,NM,Name5037235,False,False,True,Baa1,Low
USA,Large,Business_Products,"Cibola, NM, USA",,35006.0,NM,Name5037236,True,False,False,Baa1,Low
USA,Large,Business_Products,"Cibola, NM, USA",,35006.0,NM,Name5037237,True,True,False,Aa3,Severe
USA,Large,Business_Products,"Cibola, NM, USA",,35006.0,NM,Name5037238,False,True,True,B3,Medium
USA,Large,Business_Products,"Cibola, NM, USA",,35006.0,NM,Name5037239,True,True,False,A2,Low
USA,Large,Business_Products,"Cibola, NM, USA",,35006.0,NM,Name5037240,True,False,False,A2,Medium
USA,Large,Business_Products,"Cibola, NM, USA",,35006.0,NM,Name5037242,True,True,False,A2,Low
USA,Large,Business_Products,"Cibola, NM, USA",,35006.0,NM,Name5037245,False,True,True,Aa2,Low
USA,Large,Business_Products,"Cibola, NM, USA",,35006.0,NM,Name5037246,True,True,False,B3,Medium
USA,Large,Business_Products,"Cibola, NM, USA",,35006.0,NM,Name5037247,True,False,False,Aa2,Medium
USA,Large,Business_Products,"Cibola, NM, USA",,35006.0,NM,Name5037248,False,True,True,Baa2,High
USA,Large,Business_Products,"Cibola, NM, USA",,35006.0,NM,Name5037249,True,True,False,Caa/C,Severe
USA,Large,Business_Products,"Cibola, NM, USA",,35006.0,NM,Name5037250,False,False,True,B3,Low
USA,Large,Business_Products,"Cibola, NM, USA",,35006.0,NM,Name5037251,False,True,True,B3,High
USA,Large,Business_Products,"Cibola, NM, USA",,35006.0,NM,Name5037252,True,False,False,B3,High
USA,Large,Business_Products,"Cibola, NM, USA",,35006.0,NM,Name5037253,False,False,True,Aa2,Severe
USA,Large,Business_Products,"Cibola, NM, USA",,35006.0,NM,Name5037254,False,True,False,Caa/C,Low
USA,Large,Business_Products,"Cibola, NM, USA",,35006.0,NM,Name5037255,False,True,True,B2,Severe
USA,Large,Business_Products,"Cibola, NM, USA",,35006.0,NM,Name5037256,True,False,False,A2,High
USA,Large,Business_Products,"Cibola, NM, USA",,35006.0,NM,Name5037257,False,False,True,Baa2,High
USA,Large,Business_Products,"Cibola, NM, USA",,35006.0,NM,Name5037258,True,True,False,B3,Severe
USA,Large,Business_Products,"Cibola, NM, USA",,35006.0,NM,Name5037259,True,False,False,A2,Low
USA,Large,Business_Products,"Cibola, NM, USA",,35006.0,NM,Name5037260,True,True,False,B1,Medium
USA,Large,Business_Products,"Cibola, NM, USA",,35006.0,NM,Name5037261,True,True,False,A3,Low
USA,Large,Business_Products,"Cibola, NM, USA",,35006.0,NM,Name5037262,True,True,False,Aa1,Severe
USA,Large,Business_Products,"Cibola, NM, USA",,35006.0,NM,Name5037264,True,True,False,A2,Medium
USA,Large,Business_Products,"Cibola, NM, USA",,35006.0,NM,Name5037265,True,False,False,A2,Severe
USA,Large,Business_Products,"Cibola, NM, USA",,35006.0,NM,Name5037266,False,False,True,Aa2,Low
USA,Large,Business_Products,"Cibola, NM, USA",,35006.0,NM,Name5037267,False,False,True,A3,Low
USA,Large,Business_Products,"Cibola, NM, USA",,35006.0,NM,Name5037268,False,False,True,A3,Severe
USA,Large,Business_Products,"Cibola, NM, USA",,35006.0,NM,Name5037269,True,False,False,Ba2,Severe
USA,Large,Business_Products,"Cibola, NM, USA",,35006.0,NM,Name5037270,False,True,False,B1,High
USA,Large,Business_Products,"Cibola, NM, USA",,35006.0,NM,Name5037271,False,False,True,Caa/C,High
USA,Large,Business_Products,"Cibola, NM, USA",,35006.0,NM,Name5037272,False,True,False,Caa/C,Medium
USA,Large,Business_Products,"Cibola, NM, USA",,35006.0,NM,Name5037273,True,False,False,Baa1,Medium
USA,Large,Business_Products,"Cibola, NM, USA",,35006.0,NM,Name5037274,False,False,True,Aa2,Severe
USA,Large,Business_Products,"Cibola, NM, USA",,35006.0,NM,Name5037275,True,False,False,A2,Medium
USA,Large,Business_Products,"Cibola, NM, USA",,35006.0,NM,Name5037276,False,True,True,Baa3,Severe
USA,Large,Business_Products,"Cibola, NM, USA",,35006.0,NM,Name5037278,True,False,False,Ba3,High
USA,Large,Business_Products,"Cibola, NM, USA",,35006.0,NM,Name5037279,False,True,False,A2,Low
USA,Large,Business_Products,"Cibola, NM, USA",,35006.0,NM,Name5037280,False,True,False,Ba3,Severe
USA,Large,Business_Products,"Cibola, NM, USA",,35006.0,NM,Name5037281,False,True,False,B1,Low
USA,Large,Business_Products,"Cibola, NM, USA",,35006.0,NM,Name5037282,True,True,False,B1,High
USA,Large,Construction,"Cibola, NM, USA",,35006.0,NM,Name5037283,False,True,False,Aa1,Medium
USA,Large,Construction,"Cibola, NM, USA",,35006.0,NM,Name5037284,False,False,True,B3,Medium
USA,Large,Construction,"Cibola, NM, USA",,35006.0,NM,Name5037285,True,False,False,Baa3,Severe
USA,Large,Construction,"Cibola, NM, USA",,35006.0,NM,Name5037286,True,True,False,A2,Low
USA,Large,Construction,"Cibola, NM, USA",,35006.0,NM,Name5037287,False,True,False,Ba3,Severe
USA,Large,Construction,"Cibola, NM, USA",,35006.0,NM,Name5037288,True,False,False,Aa2,High
USA,Large,Construction,"Cibola, NM, USA",,35006.0,NM,Name5037289,True,False,False,Baa3,Low
USA,Large,Construction,"Cibola, NM, USA",,35006.0,NM,Name5037290,False,True,True,B2,Low
USA,Large,Construction,"Cibola, NM, USA",,35006.0,NM,Name5037291,False,True,False,Aa2,High
USA,Large,Construction,"Cibola, NM, USA",,35006.0,NM,Name5037292,False,True,False,A1,Severe
USA,Large,Construction,"Cibola, NM, USA",,35006.0,NM,Name5037293,False,True,False,Baa2,Medium
USA,Large,Construction,"Cibola, NM, USA",,35006.0,NM,Name5037294,True,False,False,B3,Severe
USA,Large,Construction,"Cibola, NM, USA",,35006.0,NM,Name5037295,True,False,False,Aa1,Severe
USA,Large,Construction,"Cibola, NM, USA",,35006.0,NM,Name5037296,True,False,False,Aa2,High
USA,Large,Construction,"Cibola, NM, USA",,35006.0,NM,Name5037297,True,True,False,Baa2,High
USA,Large,Construction,"Cibola, NM, USA",,35006.0,NM,Name5037298,True,False,False,B1,Severe
USA,Large,Construction,"Cibola, NM, USA",,35006.0,NM,Name5037299,True,False,False,Baa2,Medium
USA,Large,Construction,"Cibola, NM, USA",,35006.0,NM,Name5037300,False,False,True,Aa3,Low
USA,Large,Construction,"Cibola, NM, USA",,35006.0,NM,Name5037301,True,False,False,Baa1,Low
USA,Large,Construction,"Cibola, NM, USA",,35006.0,NM,Name5037302,True,False,False,Baa1,High
USA,Large,Construction,"Cibola, NM, USA",,35006.0,NM,Name5037304,False,False,True,A2,High
USA,Large,Construction,"Cibola, NM, USA",,35006.0,NM,Name5037305,True,True,False,B2,Low
USA,Large,Construction,"Cibola, NM, USA",,35006.0,NM,Name5037306,False,False,True,Ba2,Low
USA,Large,Construction,"Cibola, NM, USA",,35006.0,NM,Name5037307,True,False,False,Aa2,Severe
USA,Large,Construction,"Cibola, NM, USA",,35006.0,NM,Name5037308,False,True,True,Aa3,Low
USA,Large,Construction,"Cibola, NM, USA",,35006.0,NM,Name5037309,True,False,False,Aa1,Severe
USA,Large,Construction,"Cibola, NM, USA",,35006.0,NM,Name5037310,True,False,False,B2,High
USA,Large,Construction,"Cibola, NM, USA",,35006.0,NM,Name5037311,True,False,False,B2,Medium
USA,Large,Construction,"Cibola, NM, USA",,35006.0,NM,Name5037312,True,False,False,A2,High
USA,Large,Construction,"Cibola, NM, USA",,35006.0,NM,Name5037313,True,False,False,A1,Severe
USA,Large,Services,"Cibola, NM, USA",,35006.0,NM,Name5037314,False,True,True,B3,Low
USA,Large,Services,"Cibola, NM, USA",,35006.0,NM,Name5037316,True,False,False,Aa2,High
USA,Large,Services,"Cibola, NM, USA",,35006.0,NM,Name5037317,True,True,False,B2,Medium
USA,Large,Services,"Cibola, NM, USA",,35006.0,NM,Name5037318,True,True,False,Baa1,Low
USA,Large,Services,"Cibola, NM, USA",,35006.0,NM,Name5037319,True,False,False,A3,Severe
USA,Large,Services,"Cibola, NM, USA",,35006.0,NM,Name5037320,True,False,False,Baa2,High
USA,Large,Services,"Cibola, NM, USA",,35006.0,NM,Name5037322,True,True,False,B1,Low
USA,Large,Services,"Cibola, NM, USA",,35006.0,NM,Name5037323,False,True,False,A3,Severe
