Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
DEU,Large,Technology,IT Services,"Traunstein, Oberbayern, Bayern, DEU",DE21M,,,Name1552300,True,False,False,Medium
DEU,Large,Technology,IT Services,"Traunstein, Oberbayern, Bayern, DEU",DE21M,,,Name1552301,False,True,False,Medium
DEU,Large,Technology,IT Services,"Traunstein, Oberbayern, Bayern, DEU",DE21M,,,Name1552303,False,False,True,Medium
DEU,Large,Technology,IT Services,"Traunstein, Oberbayern, Bayern, DEU",DE21M,,,Name1552304,True,False,False,Medium
DEU,Large,Technology,IT Services,"Traunstein, Oberbayern, Bayern, DEU",DE21M,,,Name1552305,True,False,False,High
DEU,Large,Technology,IT Services,"Traunstein, Oberbayern, Bayern, DEU",DE21M,,,Name1552306,False,True,True,Severe
DEU,Large,Technology,IT Services,"Traunstein, Oberbayern, Bayern, DEU",DE21M,,,Name1552307,True,True,False,Severe
DEU,Large,Technology,IT Services,"Traunstein, Oberbayern, Bayern, DEU",DE21M,,,Name1552308,True,True,False,Medium
DEU,Large,Technology,IT Services,"Traunstein, Oberbayern, Bayern, DEU",DE21M,,,Name1552310,True,False,False,Low
DEU,Large,Technology,IT Services,"Traunstein, Oberbayern, Bayern, DEU",DE21M,,,Name1552311,False,True,False,Severe
DEU,Large,Technology,IT Services,"Traunstein, Oberbayern, Bayern, DEU",DE21M,,,Name1552312,False,False,True,Low
DEU,Large,Technology,IT Services,"Traunstein, Oberbayern, Bayern, DEU",DE21M,,,Name1552314,False,False,True,High
DEU,Large,Technology,IT Services,"Traunstein, Oberbayern, Bayern, DEU",DE21M,,,Name1552315,True,False,False,Low
DEU,Large,Technology,IT Services,"Traunstein, Oberbayern, Bayern, DEU",DE21M,,,Name1552316,False,True,True,High
DEU,Large,Technology,IT Services,"Traunstein, Oberbayern, Bayern, DEU",DE21M,,,Name1552317,True,True,False,Low
DEU,Large,Technology,IT Services,"Traunstein, Oberbayern, Bayern, DEU",DE21M,,,Name1552318,True,False,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Traunstein, Oberbayern, Bayern, DEU",DE21M,,,Name1552319,True,False,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Traunstein, Oberbayern, Bayern, DEU",DE21M,,,Name1552320,False,True,True,High
DEU,Large,Healthcare,Pharmaceuticals,"Traunstein, Oberbayern, Bayern, DEU",DE21M,,,Name1552321,False,False,True,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Traunstein, Oberbayern, Bayern, DEU",DE21M,,,Name1552322,True,True,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Traunstein, Oberbayern, Bayern, DEU",DE21M,,,Name1552324,True,True,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Traunstein, Oberbayern, Bayern, DEU",DE21M,,,Name1552326,True,False,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Traunstein, Oberbayern, Bayern, DEU",DE21M,,,Name1552327,True,True,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Traunstein, Oberbayern, Bayern, DEU",DE21M,,,Name1552328,True,True,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Traunstein, Oberbayern, Bayern, DEU",DE21M,,,Name1552329,True,True,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Traunstein, Oberbayern, Bayern, DEU",DE21M,,,Name1552330,True,True,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Traunstein, Oberbayern, Bayern, DEU",DE21M,,,Name1552331,True,False,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Traunstein, Oberbayern, Bayern, DEU",DE21M,,,Name1552332,False,False,True,High
DEU,Large,Healthcare,Pharmaceuticals,"Traunstein, Oberbayern, Bayern, DEU",DE21M,,,Name1552333,False,False,True,High
DEU,Large,Healthcare,Pharmaceuticals,"Traunstein, Oberbayern, Bayern, DEU",DE21M,,,Name1552334,True,False,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Traunstein, Oberbayern, Bayern, DEU",DE21M,,,Name1552335,False,False,True,High
DEU,Large,Healthcare,Pharmaceuticals,"Traunstein, Oberbayern, Bayern, DEU",DE21M,,,Name1552336,True,False,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Traunstein, Oberbayern, Bayern, DEU",DE21M,,,Name1552337,False,True,True,Low
DEU,Large,Healthcare,Pharmaceuticals,"Traunstein, Oberbayern, Bayern, DEU",DE21M,,,Name1552338,True,False,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Traunstein, Oberbayern, Bayern, DEU",DE21M,,,Name1552339,True,False,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Traunstein, Oberbayern, Bayern, DEU",DE21M,,,Name1552341,True,True,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Traunstein, Oberbayern, Bayern, DEU",DE21M,,,Name1552343,True,False,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Traunstein, Oberbayern, Bayern, DEU",DE21M,,,Name1552344,False,True,False,Medium
DEU,Large,Healthcare,Medical Devices,"Traunstein, Oberbayern, Bayern, DEU",DE21M,,,Name1552345,False,True,True,Medium
DEU,Large,Healthcare,Medical Devices,"Traunstein, Oberbayern, Bayern, DEU",DE21M,,,Name1552347,False,False,True,Medium
DEU,Large,Healthcare,Medical Devices,"Traunstein, Oberbayern, Bayern, DEU",DE21M,,,Name1552348,True,False,False,High
DEU,Large,Healthcare,Medical Devices,"Traunstein, Oberbayern, Bayern, DEU",DE21M,,,Name1552349,True,False,False,Severe
DEU,Large,Healthcare,Medical Devices,"Traunstein, Oberbayern, Bayern, DEU",DE21M,,,Name1552350,False,True,False,Low
DEU,Large,Healthcare,Medical Devices,"Traunstein, Oberbayern, Bayern, DEU",DE21M,,,Name1552351,True,False,False,High
DEU,Large,Healthcare,Medical Devices,"Traunstein, Oberbayern, Bayern, DEU",DE21M,,,Name1552352,False,True,False,Medium
DEU,Large,Healthcare,Medical Devices,"Traunstein, Oberbayern, Bayern, DEU",DE21M,,,Name1552353,True,False,False,Severe
DEU,Large,Healthcare,Medical Devices,"Traunstein, Oberbayern, Bayern, DEU",DE21M,,,Name1552354,False,True,True,Severe
DEU,Large,Healthcare,Medical Devices,"Traunstein, Oberbayern, Bayern, DEU",DE21M,,,Name1552355,False,False,True,High
DEU,Large,Healthcare,Medical Devices,"Traunstein, Oberbayern, Bayern, DEU",DE21M,,,Name1552356,True,False,False,Severe
DEU,Large,Healthcare,Medical Devices,"Traunstein, Oberbayern, Bayern, DEU",DE21M,,,Name1552357,False,False,True,High
DEU,Large,Healthcare,Medical Devices,"Traunstein, Oberbayern, Bayern, DEU",DE21M,,,Name1552360,False,False,True,Low
DEU,Large,Healthcare,Medical Devices,"Traunstein, Oberbayern, Bayern, DEU",DE21M,,,Name1552361,True,False,False,Low
DEU,Large,Healthcare,Medical Devices,"Traunstein, Oberbayern, Bayern, DEU",DE21M,,,Name1552362,False,True,True,High
DEU,Large,Healthcare,Medical Devices,"Traunstein, Oberbayern, Bayern, DEU",DE21M,,,Name1552363,True,False,False,High
DEU,Large,Healthcare,Medical Devices,"Traunstein, Oberbayern, Bayern, DEU",DE21M,,,Name1552364,True,False,False,Severe
DEU,Large,Healthcare,Medical Devices,"Traunstein, Oberbayern, Bayern, DEU",DE21M,,,Name1552365,True,False,False,Medium
DEU,Large,Healthcare,Medical Devices,"Traunstein, Oberbayern, Bayern, DEU",DE21M,,,Name1552366,False,True,False,Low
DEU,Large,Healthcare,Medical Devices,"Traunstein, Oberbayern, Bayern, DEU",DE21M,,,Name1552367,True,False,False,Medium
DEU,Large,Healthcare,Medical Devices,"Traunstein, Oberbayern, Bayern, DEU",DE21M,,,Name1552368,True,False,False,Low
DEU,Large,Healthcare,Medical Devices,"Traunstein, Oberbayern, Bayern, DEU",DE21M,,,Name1552369,True,True,False,Low
DEU,Large,Healthcare,Medical Devices,"Traunstein, Oberbayern, Bayern, DEU",DE21M,,,Name1552370,False,False,True,Low
DEU,Large,Healthcare,Medical Devices,"Traunstein, Oberbayern, Bayern, DEU",DE21M,,,Name1552371,True,True,False,Low
DEU,Large,Healthcare,Medical Devices,"Traunstein, Oberbayern, Bayern, DEU",DE21M,,,Name1552372,False,True,True,Low
DEU,Large,Healthcare,Medical Devices,"Traunstein, Oberbayern, Bayern, DEU",DE21M,,,Name1552373,True,True,False,Medium
DEU,Large,Healthcare,Medical Devices,"Traunstein, Oberbayern, Bayern, DEU",DE21M,,,Name1552374,False,True,False,Severe
DEU,Large,Healthcare,Medical Devices,"Traunstein, Oberbayern, Bayern, DEU",DE21M,,,Name1552375,True,False,False,Medium
DEU,Large,Healthcare,Medical Devices,"Traunstein, Oberbayern, Bayern, DEU",DE21M,,,Name1552376,True,True,False,Severe
DEU,Large,Healthcare,Medical Devices,"Traunstein, Oberbayern, Bayern, DEU",DE21M,,,Name1552378,False,True,True,Medium
DEU,Large,Healthcare,Medical Devices,"Traunstein, Oberbayern, Bayern, DEU",DE21M,,,Name1552379,False,True,False,High
DEU,Large,Healthcare,Medical Devices,"Traunstein, Oberbayern, Bayern, DEU",DE21M,,,Name1552380,False,True,True,Low
DEU,Large,Healthcare,Medical Devices,"Traunstein, Oberbayern, Bayern, DEU",DE21M,,,Name1552381,True,True,False,Severe
DEU,Large,Healthcare,Medical Devices,"Traunstein, Oberbayern, Bayern, DEU",DE21M,,,Name1552382,False,True,False,High
DEU,Large,Healthcare,Medical Devices,"Traunstein, Oberbayern, Bayern, DEU",DE21M,,,Name1552383,False,True,False,Medium
DEU,Large,Healthcare,Medical Devices,"Traunstein, Oberbayern, Bayern, DEU",DE21M,,,Name1552384,False,False,True,Medium
DEU,Large,Healthcare,Medical Devices,"Traunstein, Oberbayern, Bayern, DEU",DE21M,,,Name1552385,True,False,False,High
DEU,Large,Healthcare,Medical Devices,"Traunstein, Oberbayern, Bayern, DEU",DE21M,,,Name1552386,False,True,False,High
DEU,Large,Healthcare,Medical Devices,"Traunstein, Oberbayern, Bayern, DEU",DE21M,,,Name1552387,True,False,False,High
DEU,Large,Healthcare,Medical Devices,"Traunstein, Oberbayern, Bayern, DEU",DE21M,,,Name1552388,False,False,True,High
DEU,Large,Healthcare,Medical Devices,"Traunstein, Oberbayern, Bayern, DEU",DE21M,,,Name1552389,True,True,False,High
DEU,Large,Healthcare,Medical Devices,"Traunstein, Oberbayern, Bayern, DEU",DE21M,,,Name1552390,False,True,True,Medium
DEU,Large,Healthcare,Healthcare Services,"Traunstein, Oberbayern, Bayern, DEU",DE21M,,,Name1552391,True,False,False,High
DEU,Large,Healthcare,Healthcare Services,"Traunstein, Oberbayern, Bayern, DEU",DE21M,,,Name1552392,False,True,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Traunstein, Oberbayern, Bayern, DEU",DE21M,,,Name1552393,False,False,True,Severe
DEU,Large,Healthcare,Healthcare Services,"Traunstein, Oberbayern, Bayern, DEU",DE21M,,,Name1552395,True,False,False,High
DEU,Large,Healthcare,Healthcare Services,"Traunstein, Oberbayern, Bayern, DEU",DE21M,,,Name1552396,False,True,True,Severe
DEU,Large,Healthcare,Healthcare Services,"Traunstein, Oberbayern, Bayern, DEU",DE21M,,,Name1552397,True,False,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Traunstein, Oberbayern, Bayern, DEU",DE21M,,,Name1552398,True,False,False,Low
DEU,Large,Healthcare,Healthcare Services,"Traunstein, Oberbayern, Bayern, DEU",DE21M,,,Name1552399,True,True,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Traunstein, Oberbayern, Bayern, DEU",DE21M,,,Name1552400,True,True,False,High
DEU,Large,Healthcare,Healthcare Services,"Traunstein, Oberbayern, Bayern, DEU",DE21M,,,Name1552401,False,True,True,Medium
DEU,Large,Healthcare,Healthcare Services,"Traunstein, Oberbayern, Bayern, DEU",DE21M,,,Name1552402,False,False,True,Medium
DEU,Large,Healthcare,Healthcare Services,"Traunstein, Oberbayern, Bayern, DEU",DE21M,,,Name1552403,True,True,False,Low
DEU,Large,Healthcare,Healthcare Services,"Traunstein, Oberbayern, Bayern, DEU",DE21M,,,Name1552404,True,True,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Traunstein, Oberbayern, Bayern, DEU",DE21M,,,Name1552405,True,False,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Traunstein, Oberbayern, Bayern, DEU",DE21M,,,Name1552406,True,True,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Traunstein, Oberbayern, Bayern, DEU",DE21M,,,Name1552407,True,False,False,High
DEU,Large,Healthcare,Healthcare Services,"Traunstein, Oberbayern, Bayern, DEU",DE21M,,,Name1552408,False,True,False,Low
DEU,Large,Healthcare,Healthcare Services,"Traunstein, Oberbayern, Bayern, DEU",DE21M,,,Name1552409,True,False,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Traunstein, Oberbayern, Bayern, DEU",DE21M,,,Name1552410,True,False,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Traunstein, Oberbayern, Bayern, DEU",DE21M,,,Name1552411,True,False,False,High
DEU,Large,Healthcare,Healthcare Services,"Traunstein, Oberbayern, Bayern, DEU",DE21M,,,Name1552412,True,False,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Traunstein, Oberbayern, Bayern, DEU",DE21M,,,Name1552413,False,True,True,Severe
DEU,Large,Healthcare,Healthcare Services,"Traunstein, Oberbayern, Bayern, DEU",DE21M,,,Name1552414,True,False,False,Severe
DEU,Large,Finance,Banking,"Traunstein, Oberbayern, Bayern, DEU",DE21M,,,Name1552417,False,True,False,Medium
DEU,Large,Finance,Banking,"Traunstein, Oberbayern, Bayern, DEU",DE21M,,,Name1552418,False,True,False,Severe
DEU,Large,Finance,Banking,"Traunstein, Oberbayern, Bayern, DEU",DE21M,,,Name1552419,True,False,False,Medium
DEU,Large,Finance,Banking,"Traunstein, Oberbayern, Bayern, DEU",DE21M,,,Name1552420,True,True,False,Low
DEU,Large,Finance,Banking,"Traunstein, Oberbayern, Bayern, DEU",DE21M,,,Name1552421,False,True,True,Low
DEU,Large,Finance,Banking,"Traunstein, Oberbayern, Bayern, DEU",DE21M,,,Name1552422,False,True,True,High
DEU,Large,Finance,Banking,"Traunstein, Oberbayern, Bayern, DEU",DE21M,,,Name1552423,False,True,True,Medium
DEU,Large,Finance,Banking,"Traunstein, Oberbayern, Bayern, DEU",DE21M,,,Name1552424,True,True,False,High
DEU,Large,Finance,Banking,"Traunstein, Oberbayern, Bayern, DEU",DE21M,,,Name1552425,True,True,False,Low
DEU,Large,Finance,Banking,"Traunstein, Oberbayern, Bayern, DEU",DE21M,,,Name1552426,False,True,True,Severe
DEU,Large,Finance,Banking,"Traunstein, Oberbayern, Bayern, DEU",DE21M,,,Name1552427,True,True,False,Low
DEU,Large,Finance,Banking,"Traunstein, Oberbayern, Bayern, DEU",DE21M,,,Name1552428,True,True,False,High
DEU,Large,Finance,Banking,"Traunstein, Oberbayern, Bayern, DEU",DE21M,,,Name1552430,True,False,False,High
DEU,Large,Finance,Banking,"Traunstein, Oberbayern, Bayern, DEU",DE21M,,,Name1552431,False,True,True,Medium
DEU,Large,Finance,Banking,"Traunstein, Oberbayern, Bayern, DEU",DE21M,,,Name1552432,True,False,False,Low
DEU,Large,Finance,Banking,"Traunstein, Oberbayern, Bayern, DEU",DE21M,,,Name1552433,True,True,False,Medium
DEU,Large,Finance,Banking,"Traunstein, Oberbayern, Bayern, DEU",DE21M,,,Name1552435,True,False,False,Medium
DEU,Large,Finance,Banking,"Traunstein, Oberbayern, Bayern, DEU",DE21M,,,Name1552436,False,True,False,High
DEU,Large,Finance,Banking,"Traunstein, Oberbayern, Bayern, DEU",DE21M,,,Name1552437,True,False,False,High
DEU,Large,Finance,Banking,"Traunstein, Oberbayern, Bayern, DEU",DE21M,,,Name1552438,True,False,False,Medium
DEU,Large,Finance,Banking,"Traunstein, Oberbayern, Bayern, DEU",DE21M,,,Name1552439,True,False,False,Medium
DEU,Large,Finance,Banking,"Traunstein, Oberbayern, Bayern, DEU",DE21M,,,Name1552440,True,True,False,High
DEU,Large,Finance,Banking,"Traunstein, Oberbayern, Bayern, DEU",DE21M,,,Name1552441,True,False,False,Low
DEU,Large,Finance,Banking,"Traunstein, Oberbayern, Bayern, DEU",DE21M,,,Name1552443,False,True,False,Low
DEU,Large,Finance,Banking,"Traunstein, Oberbayern, Bayern, DEU",DE21M,,,Name1552444,False,True,True,Medium
DEU,Large,Finance,Banking,"Traunstein, Oberbayern, Bayern, DEU",DE21M,,,Name1552445,True,False,False,Low
DEU,Large,Finance,Banking,"Traunstein, Oberbayern, Bayern, DEU",DE21M,,,Name1552446,True,True,False,Low
DEU,Large,Finance,Banking,"Traunstein, Oberbayern, Bayern, DEU",DE21M,,,Name1552448,True,False,False,Medium
DEU,Large,Finance,Banking,"Traunstein, Oberbayern, Bayern, DEU",DE21M,,,Name1552449,True,True,False,Medium
DEU,Large,Finance,Insurance,"Traunstein, Oberbayern, Bayern, DEU",DE21M,,,Name1552450,True,True,False,Severe
DEU,Large,Finance,Insurance,"Traunstein, Oberbayern, Bayern, DEU",DE21M,,,Name1552451,True,True,False,Severe
DEU,Large,Finance,Insurance,"Traunstein, Oberbayern, Bayern, DEU",DE21M,,,Name1552453,True,False,False,High
DEU,Large,Finance,Insurance,"Traunstein, Oberbayern, Bayern, DEU",DE21M,,,Name1552454,False,True,True,Severe
DEU,Large,Finance,Insurance,"Traunstein, Oberbayern, Bayern, DEU",DE21M,,,Name1552455,True,True,False,High
DEU,Large,Finance,Insurance,"Traunstein, Oberbayern, Bayern, DEU",DE21M,,,Name1552456,True,True,False,Medium
DEU,Large,Finance,Insurance,"Traunstein, Oberbayern, Bayern, DEU",DE21M,,,Name1552457,True,True,False,Severe
DEU,Large,Finance,Insurance,"Traunstein, Oberbayern, Bayern, DEU",DE21M,,,Name1552458,True,False,False,Medium
DEU,Large,Finance,Insurance,"Traunstein, Oberbayern, Bayern, DEU",DE21M,,,Name1552459,True,False,False,Severe
DEU,Large,Finance,Insurance,"Traunstein, Oberbayern, Bayern, DEU",DE21M,,,Name1552461,False,True,False,Low
DEU,Large,Finance,Insurance,"Traunstein, Oberbayern, Bayern, DEU",DE21M,,,Name1552462,False,True,False,Severe
DEU,Large,Finance,Insurance,"Traunstein, Oberbayern, Bayern, DEU",DE21M,,,Name1552463,True,False,False,High
DEU,Large,Finance,Insurance,"Traunstein, Oberbayern, Bayern, DEU",DE21M,,,Name1552464,True,True,False,High
DEU,Large,Finance,Insurance,"Traunstein, Oberbayern, Bayern, DEU",DE21M,,,Name1552465,False,True,True,Medium
DEU,Large,Finance,Insurance,"Traunstein, Oberbayern, Bayern, DEU",DE21M,,,Name1552466,False,True,True,Medium
DEU,Large,Finance,Insurance,"Traunstein, Oberbayern, Bayern, DEU",DE21M,,,Name1552467,False,True,True,Low
DEU,Large,Finance,Insurance,"Traunstein, Oberbayern, Bayern, DEU",DE21M,,,Name1552468,True,True,False,Severe
DEU,Large,Finance,Investment Services,"Traunstein, Oberbayern, Bayern, DEU",DE21M,,,Name1552470,True,False,False,Severe
DEU,Large,Finance,Investment Services,"Traunstein, Oberbayern, Bayern, DEU",DE21M,,,Name1552471,True,False,False,Low
DEU,Large,Finance,Investment Services,"Traunstein, Oberbayern, Bayern, DEU",DE21M,,,Name1552472,False,False,True,Severe
DEU,Large,Finance,Investment Services,"Traunstein, Oberbayern, Bayern, DEU",DE21M,,,Name1552473,True,True,False,Medium
DEU,Large,Finance,Investment Services,"Traunstein, Oberbayern, Bayern, DEU",DE21M,,,Name1552474,False,False,True,Severe
DEU,Large,Finance,Investment Services,"Traunstein, Oberbayern, Bayern, DEU",DE21M,,,Name1552475,False,True,False,Low
DEU,Large,Finance,Investment Services,"Traunstein, Oberbayern, Bayern, DEU",DE21M,,,Name1552476,True,True,False,Medium
DEU,Large,Finance,Investment Services,"Traunstein, Oberbayern, Bayern, DEU",DE21M,,,Name1552477,True,True,False,Low
