Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,IT Services,"Jeff Davis, GA, USA",,13161.0,GA,Name7770195,False,True,False,High
USA,Large,Technology,IT Services,"Jeff Davis, GA, USA",,13161.0,GA,Name7770196,True,False,False,Medium
USA,Large,Technology,IT Services,"Jeff Davis, GA, USA",,13161.0,GA,Name7770197,True,False,False,Medium
USA,Large,Technology,IT Services,"Jeff Davis, GA, USA",,13161.0,GA,Name7770198,True,True,False,Medium
USA,Large,Technology,IT Services,"Jeff Davis, GA, USA",,13161.0,GA,Name7770199,True,False,False,Medium
USA,Large,Technology,IT Services,"Jeff Davis, GA, USA",,13161.0,GA,Name7770200,True,False,False,Severe
USA,Large,Technology,IT Services,"Jeff Davis, GA, USA",,13161.0,GA,Name7770201,True,True,False,Medium
USA,Large,Technology,IT Services,"Jeff Davis, GA, USA",,13161.0,GA,Name7770202,True,False,False,Medium
USA,Large,Technology,IT Services,"Jeff Davis, GA, USA",,13161.0,GA,Name7770203,True,False,False,Severe
USA,Large,Technology,IT Services,"Jeff Davis, GA, USA",,13161.0,GA,Name7770205,True,False,False,Medium
USA,Large,Technology,IT Services,"Jeff Davis, GA, USA",,13161.0,GA,Name7770206,True,False,False,Severe
USA,Large,Technology,IT Services,"Jeff Davis, GA, USA",,13161.0,GA,Name7770207,True,False,False,Medium
USA,Large,Technology,IT Services,"Jeff Davis, GA, USA",,13161.0,GA,Name7770208,True,False,False,Low
USA,Large,Technology,IT Services,"Jeff Davis, GA, USA",,13161.0,GA,Name7770212,False,True,False,High
USA,Large,Technology,IT Services,"Jeff Davis, GA, USA",,13161.0,GA,Name7770213,False,True,True,High
USA,Large,Technology,IT Services,"Jeff Davis, GA, USA",,13161.0,GA,Name7770214,False,True,False,Low
USA,Large,Technology,IT Services,"Jeff Davis, GA, USA",,13161.0,GA,Name7770215,False,True,True,High
USA,Large,Technology,IT Services,"Jeff Davis, GA, USA",,13161.0,GA,Name7770216,False,True,True,High
USA,Large,Technology,IT Services,"Jeff Davis, GA, USA",,13161.0,GA,Name7770217,False,False,True,Medium
USA,Large,Technology,IT Services,"Jeff Davis, GA, USA",,13161.0,GA,Name7770218,True,True,False,High
USA,Large,Technology,IT Services,"Jeff Davis, GA, USA",,13161.0,GA,Name7770220,False,False,True,Severe
USA,Large,Technology,IT Services,"Jeff Davis, GA, USA",,13161.0,GA,Name7770221,False,False,True,Medium
USA,Large,Technology,IT Services,"Jeff Davis, GA, USA",,13161.0,GA,Name7770222,False,True,True,High
USA,Large,Technology,IT Services,"Jeff Davis, GA, USA",,13161.0,GA,Name7770224,False,False,True,Medium
USA,Large,Technology,IT Services,"Jeff Davis, GA, USA",,13161.0,GA,Name7770225,True,False,False,Severe
USA,Large,Technology,IT Services,"Jeff Davis, GA, USA",,13161.0,GA,Name7770226,False,False,True,High
USA,Large,Technology,IT Services,"Jeff Davis, GA, USA",,13161.0,GA,Name7770227,True,True,False,Severe
USA,Large,Technology,IT Services,"Jeff Davis, GA, USA",,13161.0,GA,Name7770228,True,False,False,Low
USA,Large,Technology,IT Services,"Jeff Davis, GA, USA",,13161.0,GA,Name7770229,True,True,False,Severe
USA,Large,Technology,IT Services,"Jeff Davis, GA, USA",,13161.0,GA,Name7770230,False,False,True,Medium
USA,Large,Technology,IT Services,"Jeff Davis, GA, USA",,13161.0,GA,Name7770231,True,False,False,High
USA,Large,Technology,IT Services,"Jeff Davis, GA, USA",,13161.0,GA,Name7770232,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Jeff Davis, GA, USA",,13161.0,GA,Name7770233,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Jeff Davis, GA, USA",,13161.0,GA,Name7770234,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Jeff Davis, GA, USA",,13161.0,GA,Name7770236,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Jeff Davis, GA, USA",,13161.0,GA,Name7770238,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Jeff Davis, GA, USA",,13161.0,GA,Name7770239,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Jeff Davis, GA, USA",,13161.0,GA,Name7770240,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Jeff Davis, GA, USA",,13161.0,GA,Name7770241,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Jeff Davis, GA, USA",,13161.0,GA,Name7770243,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Jeff Davis, GA, USA",,13161.0,GA,Name7770244,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Jeff Davis, GA, USA",,13161.0,GA,Name7770246,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Jeff Davis, GA, USA",,13161.0,GA,Name7770247,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Jeff Davis, GA, USA",,13161.0,GA,Name7770248,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Jeff Davis, GA, USA",,13161.0,GA,Name7770249,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Jeff Davis, GA, USA",,13161.0,GA,Name7770250,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Jeff Davis, GA, USA",,13161.0,GA,Name7770251,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Jeff Davis, GA, USA",,13161.0,GA,Name7770252,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Jeff Davis, GA, USA",,13161.0,GA,Name7770253,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Jeff Davis, GA, USA",,13161.0,GA,Name7770254,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Jeff Davis, GA, USA",,13161.0,GA,Name7770256,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Jeff Davis, GA, USA",,13161.0,GA,Name7770257,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Jeff Davis, GA, USA",,13161.0,GA,Name7770258,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Jeff Davis, GA, USA",,13161.0,GA,Name7770259,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Jeff Davis, GA, USA",,13161.0,GA,Name7770260,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Jeff Davis, GA, USA",,13161.0,GA,Name7770261,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Jeff Davis, GA, USA",,13161.0,GA,Name7770263,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Jeff Davis, GA, USA",,13161.0,GA,Name7770264,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Jeff Davis, GA, USA",,13161.0,GA,Name7770265,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Jeff Davis, GA, USA",,13161.0,GA,Name7770266,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Jeff Davis, GA, USA",,13161.0,GA,Name7770267,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Jeff Davis, GA, USA",,13161.0,GA,Name7770268,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Jeff Davis, GA, USA",,13161.0,GA,Name7770269,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Jeff Davis, GA, USA",,13161.0,GA,Name7770271,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Jeff Davis, GA, USA",,13161.0,GA,Name7770272,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Jeff Davis, GA, USA",,13161.0,GA,Name7770273,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Jeff Davis, GA, USA",,13161.0,GA,Name7770274,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Jeff Davis, GA, USA",,13161.0,GA,Name7770275,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Jeff Davis, GA, USA",,13161.0,GA,Name7770277,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Jeff Davis, GA, USA",,13161.0,GA,Name7770278,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Jeff Davis, GA, USA",,13161.0,GA,Name7770279,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Jeff Davis, GA, USA",,13161.0,GA,Name7770280,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Jeff Davis, GA, USA",,13161.0,GA,Name7770282,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Jeff Davis, GA, USA",,13161.0,GA,Name7770283,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Jeff Davis, GA, USA",,13161.0,GA,Name7770284,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Jeff Davis, GA, USA",,13161.0,GA,Name7770286,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Jeff Davis, GA, USA",,13161.0,GA,Name7770287,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Jeff Davis, GA, USA",,13161.0,GA,Name7770288,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Jeff Davis, GA, USA",,13161.0,GA,Name7770289,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Jeff Davis, GA, USA",,13161.0,GA,Name7770290,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Jeff Davis, GA, USA",,13161.0,GA,Name7770291,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Jeff Davis, GA, USA",,13161.0,GA,Name7770292,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Jeff Davis, GA, USA",,13161.0,GA,Name7770294,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Jeff Davis, GA, USA",,13161.0,GA,Name7770295,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Jeff Davis, GA, USA",,13161.0,GA,Name7770296,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Jeff Davis, GA, USA",,13161.0,GA,Name7770297,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Jeff Davis, GA, USA",,13161.0,GA,Name7770298,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Jeff Davis, GA, USA",,13161.0,GA,Name7770299,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Jeff Davis, GA, USA",,13161.0,GA,Name7770300,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Jeff Davis, GA, USA",,13161.0,GA,Name7770301,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Jeff Davis, GA, USA",,13161.0,GA,Name7770302,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Jeff Davis, GA, USA",,13161.0,GA,Name7770303,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Jeff Davis, GA, USA",,13161.0,GA,Name7770304,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Jeff Davis, GA, USA",,13161.0,GA,Name7770306,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Jeff Davis, GA, USA",,13161.0,GA,Name7770307,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Jeff Davis, GA, USA",,13161.0,GA,Name7770308,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Jeff Davis, GA, USA",,13161.0,GA,Name7770310,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Jeff Davis, GA, USA",,13161.0,GA,Name7770311,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Jeff Davis, GA, USA",,13161.0,GA,Name7770312,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Jeff Davis, GA, USA",,13161.0,GA,Name7770313,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Jeff Davis, GA, USA",,13161.0,GA,Name7770314,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Jeff Davis, GA, USA",,13161.0,GA,Name7770315,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Jeff Davis, GA, USA",,13161.0,GA,Name7770316,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Jeff Davis, GA, USA",,13161.0,GA,Name7770317,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Jeff Davis, GA, USA",,13161.0,GA,Name7770318,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Jeff Davis, GA, USA",,13161.0,GA,Name7770319,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Jeff Davis, GA, USA",,13161.0,GA,Name7770320,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Jeff Davis, GA, USA",,13161.0,GA,Name7770322,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Jeff Davis, GA, USA",,13161.0,GA,Name7770323,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Jeff Davis, GA, USA",,13161.0,GA,Name7770324,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Jeff Davis, GA, USA",,13161.0,GA,Name7770325,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Jeff Davis, GA, USA",,13161.0,GA,Name7770326,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Jeff Davis, GA, USA",,13161.0,GA,Name7770327,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Jeff Davis, GA, USA",,13161.0,GA,Name7770328,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Jeff Davis, GA, USA",,13161.0,GA,Name7770330,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Jeff Davis, GA, USA",,13161.0,GA,Name7770331,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Jeff Davis, GA, USA",,13161.0,GA,Name7770332,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Jeff Davis, GA, USA",,13161.0,GA,Name7770333,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Jeff Davis, GA, USA",,13161.0,GA,Name7770334,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Jeff Davis, GA, USA",,13161.0,GA,Name7770336,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Jeff Davis, GA, USA",,13161.0,GA,Name7770337,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Jeff Davis, GA, USA",,13161.0,GA,Name7770338,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Jeff Davis, GA, USA",,13161.0,GA,Name7770339,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Jeff Davis, GA, USA",,13161.0,GA,Name7770340,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Jeff Davis, GA, USA",,13161.0,GA,Name7770341,True,False,False,High
USA,Large,Finance,Banking,"Jeff Davis, GA, USA",,13161.0,GA,Name7770342,True,False,False,High
USA,Large,Finance,Banking,"Jeff Davis, GA, USA",,13161.0,GA,Name7770344,True,True,False,Severe
USA,Large,Finance,Banking,"Jeff Davis, GA, USA",,13161.0,GA,Name7770345,True,False,False,Medium
USA,Large,Finance,Banking,"Jeff Davis, GA, USA",,13161.0,GA,Name7770346,True,False,False,Severe
USA,Large,Finance,Banking,"Jeff Davis, GA, USA",,13161.0,GA,Name7770348,True,True,False,Medium
USA,Large,Finance,Banking,"Jeff Davis, GA, USA",,13161.0,GA,Name7770350,True,True,False,Severe
USA,Large,Finance,Banking,"Jeff Davis, GA, USA",,13161.0,GA,Name7770351,True,False,False,High
USA,Large,Finance,Banking,"Jeff Davis, GA, USA",,13161.0,GA,Name7770352,False,True,False,High
USA,Large,Finance,Banking,"Jeff Davis, GA, USA",,13161.0,GA,Name7770353,True,False,False,High
USA,Large,Finance,Banking,"Jeff Davis, GA, USA",,13161.0,GA,Name7770354,False,True,True,Severe
USA,Large,Finance,Banking,"Jeff Davis, GA, USA",,13161.0,GA,Name7770355,False,True,True,Severe
USA,Large,Finance,Banking,"Jeff Davis, GA, USA",,13161.0,GA,Name7770356,False,True,True,Low
USA,Large,Finance,Banking,"Jeff Davis, GA, USA",,13161.0,GA,Name7770357,True,False,False,Severe
USA,Large,Finance,Insurance,"Jeff Davis, GA, USA",,13161.0,GA,Name7770358,True,True,False,Severe
USA,Large,Finance,Insurance,"Jeff Davis, GA, USA",,13161.0,GA,Name7770359,True,True,False,Medium
USA,Large,Finance,Insurance,"Jeff Davis, GA, USA",,13161.0,GA,Name7770360,True,True,False,Low
USA,Large,Finance,Insurance,"Jeff Davis, GA, USA",,13161.0,GA,Name7770361,False,False,True,Low
USA,Large,Finance,Insurance,"Jeff Davis, GA, USA",,13161.0,GA,Name7770362,False,True,True,High
USA,Large,Finance,Insurance,"Jeff Davis, GA, USA",,13161.0,GA,Name7770363,False,True,True,Low
USA,Large,Finance,Insurance,"Jeff Davis, GA, USA",,13161.0,GA,Name7770364,True,True,False,Severe
USA,Large,Finance,Insurance,"Jeff Davis, GA, USA",,13161.0,GA,Name7770365,True,True,False,Severe
USA,Large,Finance,Insurance,"Jeff Davis, GA, USA",,13161.0,GA,Name7770366,False,True,True,Medium
USA,Large,Finance,Insurance,"Jeff Davis, GA, USA",,13161.0,GA,Name7770367,False,True,False,High
USA,Large,Finance,Insurance,"Jeff Davis, GA, USA",,13161.0,GA,Name7770368,True,True,False,Medium
USA,Large,Finance,Insurance,"Jeff Davis, GA, USA",,13161.0,GA,Name7770371,True,True,False,Severe
USA,Large,Finance,Insurance,"Jeff Davis, GA, USA",,13161.0,GA,Name7770372,False,True,True,Medium
USA,Large,Finance,Insurance,"Jeff Davis, GA, USA",,13161.0,GA,Name7770373,True,True,False,Severe
USA,Large,Finance,Insurance,"Jeff Davis, GA, USA",,13161.0,GA,Name7770374,True,False,False,Low
USA,Large,Finance,Insurance,"Jeff Davis, GA, USA",,13161.0,GA,Name7770375,False,True,True,Low
USA,Large,Finance,Insurance,"Jeff Davis, GA, USA",,13161.0,GA,Name7770376,True,True,False,Low
USA,Large,Finance,Insurance,"Jeff Davis, GA, USA",,13161.0,GA,Name7770377,False,True,True,Low
USA,Large,Finance,Insurance,"Jeff Davis, GA, USA",,13161.0,GA,Name7770378,False,False,True,High
USA,Large,Finance,Insurance,"Jeff Davis, GA, USA",,13161.0,GA,Name7770380,True,True,False,Low
USA,Large,Finance,Insurance,"Jeff Davis, GA, USA",,13161.0,GA,Name7770381,True,True,False,High
USA,Large,Finance,Insurance,"Jeff Davis, GA, USA",,13161.0,GA,Name7770382,False,True,True,Severe
USA,Large,Finance,Insurance,"Jeff Davis, GA, USA",,13161.0,GA,Name7770383,False,True,False,Severe
USA,Large,Finance,Investment Services,"Jeff Davis, GA, USA",,13161.0,GA,Name7770384,False,False,True,Low
USA,Large,Finance,Investment Services,"Jeff Davis, GA, USA",,13161.0,GA,Name7770385,False,True,True,Medium
USA,Large,Finance,Investment Services,"Jeff Davis, GA, USA",,13161.0,GA,Name7770386,False,False,True,High
USA,Large,Finance,Investment Services,"Jeff Davis, GA, USA",,13161.0,GA,Name7770388,True,True,False,High
USA,Large,Finance,Investment Services,"Jeff Davis, GA, USA",,13161.0,GA,Name7770390,True,True,False,Medium
USA,Large,Finance,Investment Services,"Jeff Davis, GA, USA",,13161.0,GA,Name7770391,True,True,False,Low
USA,Large,Finance,Investment Services,"Jeff Davis, GA, USA",,13161.0,GA,Name7770392,True,True,False,Low
USA,Large,Finance,Investment Services,"Jeff Davis, GA, USA",,13161.0,GA,Name7770393,False,True,True,Medium
USA,Large,Finance,Investment Services,"Jeff Davis, GA, USA",,13161.0,GA,Name7770394,False,False,True,High
USA,Large,Finance,Investment Services,"Jeff Davis, GA, USA",,13161.0,GA,Name7770395,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Jeff Davis, GA, USA",,13161.0,GA,Name7770396,True,False,False,Medium
