Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Hardware,"Union, NJ, USA",,34039.0,NJ,Name12677414,True,True,False,Severe
USA,Large,Technology,Hardware,"Union, NJ, USA",,34039.0,NJ,Name12677415,False,False,True,Low
USA,Large,Technology,Hardware,"Union, NJ, USA",,34039.0,NJ,Name12677416,True,True,False,Medium
USA,Large,Technology,Hardware,"Union, NJ, USA",,34039.0,NJ,Name12677417,False,True,True,High
USA,Large,Technology,Hardware,"Union, NJ, USA",,34039.0,NJ,Name12677418,True,True,False,Low
USA,Large,Technology,Hardware,"Union, NJ, USA",,34039.0,NJ,Name12677419,False,True,True,High
USA,Large,Technology,Hardware,"Union, NJ, USA",,34039.0,NJ,Name12677420,False,True,True,Severe
USA,Large,Technology,Hardware,"Union, NJ, USA",,34039.0,NJ,Name12677421,True,False,False,High
USA,Large,Technology,Hardware,"Union, NJ, USA",,34039.0,NJ,Name12677422,True,False,False,Medium
USA,Large,Technology,Hardware,"Union, NJ, USA",,34039.0,NJ,Name12677423,True,True,False,High
USA,Large,Technology,Hardware,"Union, NJ, USA",,34039.0,NJ,Name12677424,False,False,True,High
USA,Large,Technology,Hardware,"Union, NJ, USA",,34039.0,NJ,Name12677425,False,True,True,High
USA,Large,Technology,Hardware,"Union, NJ, USA",,34039.0,NJ,Name12677426,False,True,False,High
USA,Large,Technology,Hardware,"Union, NJ, USA",,34039.0,NJ,Name12677427,True,False,False,Medium
USA,Large,Technology,Hardware,"Union, NJ, USA",,34039.0,NJ,Name12677428,True,True,False,High
USA,Large,Technology,Hardware,"Union, NJ, USA",,34039.0,NJ,Name12677429,False,True,False,High
USA,Large,Technology,Hardware,"Union, NJ, USA",,34039.0,NJ,Name12677430,True,True,False,Medium
USA,Large,Technology,Hardware,"Union, NJ, USA",,34039.0,NJ,Name12677431,True,False,False,Severe
USA,Large,Technology,Hardware,"Union, NJ, USA",,34039.0,NJ,Name12677432,True,False,False,Medium
USA,Large,Technology,Hardware,"Union, NJ, USA",,34039.0,NJ,Name12677433,False,True,False,Low
USA,Large,Technology,Hardware,"Union, NJ, USA",,34039.0,NJ,Name12677434,True,True,False,High
USA,Large,Technology,IT Services,"Union, NJ, USA",,34039.0,NJ,Name12677436,True,True,False,Medium
USA,Large,Technology,IT Services,"Union, NJ, USA",,34039.0,NJ,Name12677438,True,True,False,Low
USA,Large,Technology,IT Services,"Union, NJ, USA",,34039.0,NJ,Name12677439,False,False,True,Severe
USA,Large,Technology,IT Services,"Union, NJ, USA",,34039.0,NJ,Name12677440,True,True,False,Low
USA,Large,Technology,IT Services,"Union, NJ, USA",,34039.0,NJ,Name12677441,True,True,False,High
USA,Large,Technology,IT Services,"Union, NJ, USA",,34039.0,NJ,Name12677442,True,True,False,Severe
USA,Large,Technology,IT Services,"Union, NJ, USA",,34039.0,NJ,Name12677443,True,False,False,Medium
USA,Large,Technology,IT Services,"Union, NJ, USA",,34039.0,NJ,Name12677446,True,True,False,Severe
USA,Large,Technology,IT Services,"Union, NJ, USA",,34039.0,NJ,Name12677447,False,True,True,Low
USA,Large,Technology,IT Services,"Union, NJ, USA",,34039.0,NJ,Name12677448,True,True,False,Medium
USA,Large,Technology,IT Services,"Union, NJ, USA",,34039.0,NJ,Name12677449,True,True,False,Low
USA,Large,Technology,IT Services,"Union, NJ, USA",,34039.0,NJ,Name12677450,True,True,False,Medium
USA,Large,Technology,IT Services,"Union, NJ, USA",,34039.0,NJ,Name12677451,True,False,False,Low
USA,Large,Technology,IT Services,"Union, NJ, USA",,34039.0,NJ,Name12677452,True,True,False,Low
USA,Large,Technology,IT Services,"Union, NJ, USA",,34039.0,NJ,Name12677453,True,True,False,Low
USA,Large,Technology,IT Services,"Union, NJ, USA",,34039.0,NJ,Name12677454,True,True,False,Medium
USA,Large,Technology,IT Services,"Union, NJ, USA",,34039.0,NJ,Name12677455,False,False,True,High
USA,Large,Technology,IT Services,"Union, NJ, USA",,34039.0,NJ,Name12677456,False,True,True,Low
USA,Large,Technology,IT Services,"Union, NJ, USA",,34039.0,NJ,Name12677457,True,False,False,Severe
USA,Large,Technology,IT Services,"Union, NJ, USA",,34039.0,NJ,Name12677458,False,True,True,Low
USA,Large,Technology,IT Services,"Union, NJ, USA",,34039.0,NJ,Name12677459,True,True,False,Medium
USA,Large,Technology,IT Services,"Union, NJ, USA",,34039.0,NJ,Name12677460,False,True,True,Low
USA,Large,Technology,IT Services,"Union, NJ, USA",,34039.0,NJ,Name12677461,False,True,False,Medium
USA,Large,Technology,IT Services,"Union, NJ, USA",,34039.0,NJ,Name12677462,False,True,True,High
USA,Large,Technology,IT Services,"Union, NJ, USA",,34039.0,NJ,Name12677463,True,True,False,High
USA,Large,Technology,IT Services,"Union, NJ, USA",,34039.0,NJ,Name12677465,False,False,True,Low
USA,Large,Technology,IT Services,"Union, NJ, USA",,34039.0,NJ,Name12677467,True,False,False,Severe
USA,Large,Technology,IT Services,"Union, NJ, USA",,34039.0,NJ,Name12677468,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Union, NJ, USA",,34039.0,NJ,Name12677469,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Union, NJ, USA",,34039.0,NJ,Name12677470,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Union, NJ, USA",,34039.0,NJ,Name12677471,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Union, NJ, USA",,34039.0,NJ,Name12677472,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Union, NJ, USA",,34039.0,NJ,Name12677474,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Union, NJ, USA",,34039.0,NJ,Name12677475,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Union, NJ, USA",,34039.0,NJ,Name12677476,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Union, NJ, USA",,34039.0,NJ,Name12677477,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Union, NJ, USA",,34039.0,NJ,Name12677478,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Union, NJ, USA",,34039.0,NJ,Name12677479,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Union, NJ, USA",,34039.0,NJ,Name12677480,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Union, NJ, USA",,34039.0,NJ,Name12677482,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Union, NJ, USA",,34039.0,NJ,Name12677483,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Union, NJ, USA",,34039.0,NJ,Name12677484,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Union, NJ, USA",,34039.0,NJ,Name12677485,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Union, NJ, USA",,34039.0,NJ,Name12677486,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Union, NJ, USA",,34039.0,NJ,Name12677487,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Union, NJ, USA",,34039.0,NJ,Name12677488,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Union, NJ, USA",,34039.0,NJ,Name12677489,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Union, NJ, USA",,34039.0,NJ,Name12677491,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Union, NJ, USA",,34039.0,NJ,Name12677492,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Union, NJ, USA",,34039.0,NJ,Name12677493,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Union, NJ, USA",,34039.0,NJ,Name12677494,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Union, NJ, USA",,34039.0,NJ,Name12677496,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Union, NJ, USA",,34039.0,NJ,Name12677497,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Union, NJ, USA",,34039.0,NJ,Name12677498,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Union, NJ, USA",,34039.0,NJ,Name12677500,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Union, NJ, USA",,34039.0,NJ,Name12677501,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Union, NJ, USA",,34039.0,NJ,Name12677502,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Union, NJ, USA",,34039.0,NJ,Name12677503,True,False,False,Medium
USA,Large,Finance,Banking,"Union, NJ, USA",,34039.0,NJ,Name12677504,False,False,True,Medium
USA,Large,Finance,Banking,"Union, NJ, USA",,34039.0,NJ,Name12677505,False,True,False,Low
USA,Large,Finance,Banking,"Union, NJ, USA",,34039.0,NJ,Name12677506,True,True,False,Low
USA,Large,Finance,Banking,"Union, NJ, USA",,34039.0,NJ,Name12677507,True,False,False,Low
USA,Large,Finance,Banking,"Union, NJ, USA",,34039.0,NJ,Name12677509,False,True,True,Low
USA,Large,Finance,Banking,"Union, NJ, USA",,34039.0,NJ,Name12677510,False,False,True,Severe
USA,Large,Finance,Banking,"Union, NJ, USA",,34039.0,NJ,Name12677512,True,True,False,Low
USA,Large,Finance,Banking,"Union, NJ, USA",,34039.0,NJ,Name12677513,False,True,True,High
USA,Large,Finance,Banking,"Union, NJ, USA",,34039.0,NJ,Name12677514,False,True,False,Severe
USA,Large,Finance,Banking,"Union, NJ, USA",,34039.0,NJ,Name12677515,True,False,False,High
USA,Large,Finance,Banking,"Union, NJ, USA",,34039.0,NJ,Name12677516,False,True,True,High
USA,Large,Finance,Banking,"Union, NJ, USA",,34039.0,NJ,Name12677517,False,True,False,Medium
USA,Large,Finance,Banking,"Union, NJ, USA",,34039.0,NJ,Name12677518,True,True,False,Medium
USA,Large,Finance,Banking,"Union, NJ, USA",,34039.0,NJ,Name12677519,True,False,False,Medium
USA,Large,Finance,Banking,"Union, NJ, USA",,34039.0,NJ,Name12677520,False,False,True,Severe
USA,Large,Finance,Banking,"Union, NJ, USA",,34039.0,NJ,Name12677521,True,False,False,Medium
USA,Large,Finance,Banking,"Union, NJ, USA",,34039.0,NJ,Name12677522,False,True,False,Low
USA,Large,Finance,Banking,"Union, NJ, USA",,34039.0,NJ,Name12677523,False,True,True,High
USA,Large,Finance,Banking,"Union, NJ, USA",,34039.0,NJ,Name12677524,True,True,False,Low
USA,Large,Finance,Banking,"Union, NJ, USA",,34039.0,NJ,Name12677525,False,True,True,Medium
USA,Large,Finance,Banking,"Union, NJ, USA",,34039.0,NJ,Name12677526,True,False,False,High
USA,Large,Finance,Banking,"Union, NJ, USA",,34039.0,NJ,Name12677527,False,True,True,High
USA,Large,Finance,Banking,"Union, NJ, USA",,34039.0,NJ,Name12677528,False,True,False,High
USA,Large,Finance,Insurance,"Union, NJ, USA",,34039.0,NJ,Name12677529,False,False,True,Low
USA,Large,Finance,Insurance,"Union, NJ, USA",,34039.0,NJ,Name12677530,True,False,False,Medium
USA,Large,Finance,Insurance,"Union, NJ, USA",,34039.0,NJ,Name12677532,True,False,False,Low
USA,Large,Finance,Insurance,"Union, NJ, USA",,34039.0,NJ,Name12677534,False,True,True,Severe
USA,Large,Finance,Insurance,"Union, NJ, USA",,34039.0,NJ,Name12677535,False,False,True,Low
USA,Large,Finance,Insurance,"Union, NJ, USA",,34039.0,NJ,Name12677536,True,False,False,Severe
USA,Large,Finance,Insurance,"Union, NJ, USA",,34039.0,NJ,Name12677537,True,False,False,Low
USA,Large,Finance,Insurance,"Union, NJ, USA",,34039.0,NJ,Name12677538,True,True,False,Medium
USA,Large,Finance,Insurance,"Union, NJ, USA",,34039.0,NJ,Name12677540,False,True,True,Low
USA,Large,Finance,Insurance,"Union, NJ, USA",,34039.0,NJ,Name12677541,False,True,True,Low
USA,Large,Finance,Insurance,"Union, NJ, USA",,34039.0,NJ,Name12677542,False,True,False,Low
USA,Large,Finance,Insurance,"Union, NJ, USA",,34039.0,NJ,Name12677544,True,True,False,High
USA,Large,Finance,Insurance,"Union, NJ, USA",,34039.0,NJ,Name12677545,False,True,True,Severe
USA,Large,Finance,Insurance,"Union, NJ, USA",,34039.0,NJ,Name12677546,False,False,True,High
USA,Large,Finance,Insurance,"Union, NJ, USA",,34039.0,NJ,Name12677547,True,False,False,Severe
USA,Large,Finance,Insurance,"Union, NJ, USA",,34039.0,NJ,Name12677548,True,True,False,Severe
USA,Large,Finance,Insurance,"Union, NJ, USA",,34039.0,NJ,Name12677549,True,False,False,High
USA,Large,Finance,Insurance,"Union, NJ, USA",,34039.0,NJ,Name12677550,True,True,False,Medium
USA,Large,Finance,Insurance,"Union, NJ, USA",,34039.0,NJ,Name12677551,True,True,False,High
USA,Large,Finance,Insurance,"Union, NJ, USA",,34039.0,NJ,Name12677552,False,True,False,Severe
USA,Large,Finance,Insurance,"Union, NJ, USA",,34039.0,NJ,Name12677553,False,True,False,Low
USA,Large,Finance,Insurance,"Union, NJ, USA",,34039.0,NJ,Name12677554,True,False,False,Medium
USA,Large,Finance,Insurance,"Union, NJ, USA",,34039.0,NJ,Name12677555,False,False,True,High
USA,Large,Finance,Insurance,"Union, NJ, USA",,34039.0,NJ,Name12677556,False,True,True,Severe
USA,Large,Finance,Insurance,"Union, NJ, USA",,34039.0,NJ,Name12677557,True,False,False,Severe
USA,Large,Finance,Insurance,"Union, NJ, USA",,34039.0,NJ,Name12677558,True,True,False,Medium
USA,Large,Finance,Insurance,"Union, NJ, USA",,34039.0,NJ,Name12677559,False,True,False,High
USA,Large,Finance,Insurance,"Union, NJ, USA",,34039.0,NJ,Name12677561,True,True,False,High
USA,Large,Finance,Insurance,"Union, NJ, USA",,34039.0,NJ,Name12677562,True,True,False,Low
USA,Large,Finance,Insurance,"Union, NJ, USA",,34039.0,NJ,Name12677563,False,True,False,Medium
USA,Large,Finance,Insurance,"Union, NJ, USA",,34039.0,NJ,Name12677564,False,True,True,Severe
USA,Large,Finance,Insurance,"Union, NJ, USA",,34039.0,NJ,Name12677565,False,True,True,Severe
USA,Large,Finance,Insurance,"Union, NJ, USA",,34039.0,NJ,Name12677566,True,False,False,Severe
USA,Large,Finance,Insurance,"Union, NJ, USA",,34039.0,NJ,Name12677567,False,True,True,High
USA,Large,Finance,Insurance,"Union, NJ, USA",,34039.0,NJ,Name12677568,True,False,False,Severe
USA,Large,Finance,Insurance,"Union, NJ, USA",,34039.0,NJ,Name12677569,True,True,False,Medium
USA,Large,Finance,Insurance,"Union, NJ, USA",,34039.0,NJ,Name12677570,False,True,True,Medium
USA,Large,Finance,Insurance,"Union, NJ, USA",,34039.0,NJ,Name12677571,False,True,False,Low
USA,Large,Finance,Insurance,"Union, NJ, USA",,34039.0,NJ,Name12677572,False,True,False,Low
USA,Large,Finance,Insurance,"Union, NJ, USA",,34039.0,NJ,Name12677573,True,False,False,Severe
USA,Large,Finance,Insurance,"Union, NJ, USA",,34039.0,NJ,Name12677575,True,True,False,Medium
USA,Large,Finance,Investment Services,"Union, NJ, USA",,34039.0,NJ,Name12677576,True,False,False,Medium
USA,Large,Finance,Investment Services,"Union, NJ, USA",,34039.0,NJ,Name12677577,True,False,False,Low
USA,Large,Finance,Investment Services,"Union, NJ, USA",,34039.0,NJ,Name12677579,True,False,False,Low
USA,Large,Finance,Investment Services,"Union, NJ, USA",,34039.0,NJ,Name12677580,False,True,True,Medium
USA,Large,Finance,Investment Services,"Union, NJ, USA",,34039.0,NJ,Name12677582,True,True,False,Severe
USA,Large,Finance,Investment Services,"Union, NJ, USA",,34039.0,NJ,Name12677583,False,True,True,Medium
USA,Large,Finance,Investment Services,"Union, NJ, USA",,34039.0,NJ,Name12677585,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Union, NJ, USA",,34039.0,NJ,Name12677586,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Union, NJ, USA",,34039.0,NJ,Name12677587,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Union, NJ, USA",,34039.0,NJ,Name12677588,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Union, NJ, USA",,34039.0,NJ,Name12677589,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Union, NJ, USA",,34039.0,NJ,Name12677590,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Union, NJ, USA",,34039.0,NJ,Name12677591,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Union, NJ, USA",,34039.0,NJ,Name12677592,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Union, NJ, USA",,34039.0,NJ,Name12677593,True,False,False,High
USA,Large,Energy,Renewable Energy,"Union, NJ, USA",,34039.0,NJ,Name12677594,False,False,True,High
USA,Large,Energy,Renewable Energy,"Union, NJ, USA",,34039.0,NJ,Name12677596,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Union, NJ, USA",,34039.0,NJ,Name12677597,True,False,False,High
USA,Large,Energy,Renewable Energy,"Union, NJ, USA",,34039.0,NJ,Name12677598,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Union, NJ, USA",,34039.0,NJ,Name12677599,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Union, NJ, USA",,34039.0,NJ,Name12677600,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Union, NJ, USA",,34039.0,NJ,Name12677601,False,True,True,Severe
USA,Large,Energy,Energy Exploration,"Union, NJ, USA",,34039.0,NJ,Name12677602,False,False,True,Severe
USA,Large,Energy,Energy Exploration,"Union, NJ, USA",,34039.0,NJ,Name12677603,False,True,True,High
USA,Large,Energy,Energy Exploration,"Union, NJ, USA",,34039.0,NJ,Name12677604,False,True,False,Severe
USA,Large,Energy,Energy Exploration,"Union, NJ, USA",,34039.0,NJ,Name12677605,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Union, NJ, USA",,34039.0,NJ,Name12677606,False,True,True,Severe
USA,Large,Energy,Energy Exploration,"Union, NJ, USA",,34039.0,NJ,Name12677607,False,True,False,Low
USA,Large,Energy,Energy Exploration,"Union, NJ, USA",,34039.0,NJ,Name12677610,False,True,False,Severe
USA,Large,Energy,Energy Exploration,"Union, NJ, USA",,34039.0,NJ,Name12677611,False,True,True,Medium
USA,Large,Energy,Energy Exploration,"Union, NJ, USA",,34039.0,NJ,Name12677613,False,False,True,High
USA,Large,Energy,Energy Exploration,"Union, NJ, USA",,34039.0,NJ,Name12677614,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Union, NJ, USA",,34039.0,NJ,Name12677615,False,False,True,Severe
USA,Large,Energy,Energy Exploration,"Union, NJ, USA",,34039.0,NJ,Name12677616,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Union, NJ, USA",,34039.0,NJ,Name12677617,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Union, NJ, USA",,34039.0,NJ,Name12677619,False,False,True,High
USA,Large,Energy,Energy Exploration,"Union, NJ, USA",,34039.0,NJ,Name12677620,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Union, NJ, USA",,34039.0,NJ,Name12677621,True,True,False,High
USA,Large,Energy,Energy Exploration,"Union, NJ, USA",,34039.0,NJ,Name12677622,False,True,True,Medium
USA,Large,Energy,Energy Exploration,"Union, NJ, USA",,34039.0,NJ,Name12677624,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Union, NJ, USA",,34039.0,NJ,Name12677625,True,False,False,High
USA,Large,Energy,Energy Exploration,"Union, NJ, USA",,34039.0,NJ,Name12677626,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Union, NJ, USA",,34039.0,NJ,Name12677627,False,True,False,Low
USA,Large,Energy,Energy Exploration,"Union, NJ, USA",,34039.0,NJ,Name12677628,False,True,False,Medium
USA,Large,Energy,Energy Exploration,"Union, NJ, USA",,34039.0,NJ,Name12677629,False,True,False,Severe
USA,Large,Energy,Energy Exploration,"Union, NJ, USA",,34039.0,NJ,Name12677630,True,False,False,High
USA,Large,Energy,Energy Exploration,"Union, NJ, USA",,34039.0,NJ,Name12677631,False,True,True,Medium
USA,Large,Energy,Energy Exploration,"Union, NJ, USA",,34039.0,NJ,Name12677632,True,False,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Union, NJ, USA",,34039.0,NJ,Name12677633,True,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Union, NJ, USA",,34039.0,NJ,Name12677635,True,False,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Union, NJ, USA",,34039.0,NJ,Name12677636,False,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Union, NJ, USA",,34039.0,NJ,Name12677637,True,False,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Union, NJ, USA",,34039.0,NJ,Name12677638,True,False,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Union, NJ, USA",,34039.0,NJ,Name12677639,True,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Union, NJ, USA",,34039.0,NJ,Name12677640,False,False,True,Severe
USA,Large,Consumer Goods,Food & Beverage,"Union, NJ, USA",,34039.0,NJ,Name12677641,True,True,False,Severe
USA,Large,Consumer Goods,Household Products,"Union, NJ, USA",,34039.0,NJ,Name12677642,True,True,False,Medium
USA,Large,Consumer Goods,Household Products,"Union, NJ, USA",,34039.0,NJ,Name12677643,True,False,False,High
USA,Large,Consumer Goods,Household Products,"Union, NJ, USA",,34039.0,NJ,Name12677644,True,False,False,Medium
USA,Large,Consumer Goods,Household Products,"Union, NJ, USA",,34039.0,NJ,Name12677645,True,False,False,Low
USA,Large,Consumer Goods,Household Products,"Union, NJ, USA",,34039.0,NJ,Name12677646,False,True,True,High
USA,Large,Consumer Goods,Household Products,"Union, NJ, USA",,34039.0,NJ,Name12677647,True,True,False,High
USA,Large,Consumer Goods,Household Products,"Union, NJ, USA",,34039.0,NJ,Name12677649,True,False,False,High
USA,Large,Consumer Goods,Household Products,"Union, NJ, USA",,34039.0,NJ,Name12677650,False,True,True,Medium
USA,Large,Consumer Goods,Household Products,"Union, NJ, USA",,34039.0,NJ,Name12677651,False,True,False,Medium
USA,Large,Consumer Goods,Household Products,"Union, NJ, USA",,34039.0,NJ,Name12677653,False,True,False,Low
USA,Large,Consumer Goods,Household Products,"Union, NJ, USA",,34039.0,NJ,Name12677654,False,True,True,Severe
USA,Large,Consumer Goods,Household Products,"Union, NJ, USA",,34039.0,NJ,Name12677655,False,True,False,Severe
USA,Large,Consumer Goods,Household Products,"Union, NJ, USA",,34039.0,NJ,Name12677656,False,True,False,Low
USA,Large,Consumer Goods,Household Products,"Union, NJ, USA",,34039.0,NJ,Name12677657,True,True,False,Medium
USA,Large,Consumer Goods,Household Products,"Union, NJ, USA",,34039.0,NJ,Name12677658,True,False,False,High
USA,Large,Consumer Goods,Household Products,"Union, NJ, USA",,34039.0,NJ,Name12677659,False,True,True,Severe
USA,Large,Consumer Goods,Household Products,"Union, NJ, USA",,34039.0,NJ,Name12677660,True,False,False,Severe
USA,Large,Consumer Goods,Household Products,"Union, NJ, USA",,34039.0,NJ,Name12677661,True,True,False,High
USA,Large,Consumer Goods,Household Products,"Union, NJ, USA",,34039.0,NJ,Name12677662,False,False,True,Medium
USA,Large,Consumer Goods,Household Products,"Union, NJ, USA",,34039.0,NJ,Name12677663,True,False,False,Medium
USA,Large,Consumer Goods,Household Products,"Union, NJ, USA",,34039.0,NJ,Name12677665,False,False,True,Low
USA,Large,Consumer Goods,Household Products,"Union, NJ, USA",,34039.0,NJ,Name12677666,True,True,False,Severe
USA,Large,Consumer Goods,Household Products,"Union, NJ, USA",,34039.0,NJ,Name12677667,False,True,False,Severe
USA,Large,Consumer Goods,Household Products,"Union, NJ, USA",,34039.0,NJ,Name12677668,True,True,False,Severe
