Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Hardware,"Decatur, TN, USA",,47039.0,TN,Name15425769,False,False,True,Low
USA,Large,Technology,IT Services,"Decatur, TN, USA",,47039.0,TN,Name15425771,True,True,False,High
USA,Large,Technology,IT Services,"Decatur, TN, USA",,47039.0,TN,Name15425772,False,False,True,Severe
USA,Large,Technology,IT Services,"Decatur, TN, USA",,47039.0,TN,Name15425773,True,True,False,Medium
USA,Large,Technology,IT Services,"Decatur, TN, USA",,47039.0,TN,Name15425774,True,True,False,Low
USA,Large,Technology,IT Services,"Decatur, TN, USA",,47039.0,TN,Name15425775,False,True,True,Severe
USA,Large,Technology,IT Services,"Decatur, TN, USA",,47039.0,TN,Name15425776,True,True,False,Medium
USA,Large,Technology,IT Services,"Decatur, TN, USA",,47039.0,TN,Name15425777,True,False,False,Severe
USA,Large,Technology,IT Services,"Decatur, TN, USA",,47039.0,TN,Name15425778,True,False,False,Medium
USA,Large,Technology,IT Services,"Decatur, TN, USA",,47039.0,TN,Name15425779,True,False,False,Low
USA,Large,Technology,IT Services,"Decatur, TN, USA",,47039.0,TN,Name15425780,False,True,False,Low
USA,Large,Technology,IT Services,"Decatur, TN, USA",,47039.0,TN,Name15425781,True,True,False,Low
USA,Large,Technology,IT Services,"Decatur, TN, USA",,47039.0,TN,Name15425782,True,False,False,Low
USA,Large,Technology,IT Services,"Decatur, TN, USA",,47039.0,TN,Name15425783,False,False,True,Medium
USA,Large,Technology,IT Services,"Decatur, TN, USA",,47039.0,TN,Name15425784,True,True,False,Severe
USA,Large,Technology,IT Services,"Decatur, TN, USA",,47039.0,TN,Name15425785,True,True,False,High
USA,Large,Technology,IT Services,"Decatur, TN, USA",,47039.0,TN,Name15425786,False,False,True,High
USA,Large,Technology,IT Services,"Decatur, TN, USA",,47039.0,TN,Name15425787,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Decatur, TN, USA",,47039.0,TN,Name15425788,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Decatur, TN, USA",,47039.0,TN,Name15425789,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Decatur, TN, USA",,47039.0,TN,Name15425790,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Decatur, TN, USA",,47039.0,TN,Name15425791,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Decatur, TN, USA",,47039.0,TN,Name15425792,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Decatur, TN, USA",,47039.0,TN,Name15425793,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Decatur, TN, USA",,47039.0,TN,Name15425794,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Decatur, TN, USA",,47039.0,TN,Name15425795,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Decatur, TN, USA",,47039.0,TN,Name15425796,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Decatur, TN, USA",,47039.0,TN,Name15425797,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Decatur, TN, USA",,47039.0,TN,Name15425798,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Decatur, TN, USA",,47039.0,TN,Name15425799,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Decatur, TN, USA",,47039.0,TN,Name15425800,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Decatur, TN, USA",,47039.0,TN,Name15425802,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Decatur, TN, USA",,47039.0,TN,Name15425803,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Decatur, TN, USA",,47039.0,TN,Name15425805,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Decatur, TN, USA",,47039.0,TN,Name15425806,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Decatur, TN, USA",,47039.0,TN,Name15425807,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Decatur, TN, USA",,47039.0,TN,Name15425808,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Decatur, TN, USA",,47039.0,TN,Name15425810,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Decatur, TN, USA",,47039.0,TN,Name15425811,False,True,False,High
USA,Large,Finance,Banking,"Decatur, TN, USA",,47039.0,TN,Name15425812,True,True,False,Low
USA,Large,Finance,Banking,"Decatur, TN, USA",,47039.0,TN,Name15425813,True,True,False,Severe
USA,Large,Finance,Banking,"Decatur, TN, USA",,47039.0,TN,Name15425814,True,True,False,Low
USA,Large,Finance,Banking,"Decatur, TN, USA",,47039.0,TN,Name15425816,False,False,True,Low
USA,Large,Finance,Banking,"Decatur, TN, USA",,47039.0,TN,Name15425817,False,False,True,Low
USA,Large,Finance,Banking,"Decatur, TN, USA",,47039.0,TN,Name15425818,False,False,True,Medium
USA,Large,Finance,Banking,"Decatur, TN, USA",,47039.0,TN,Name15425819,True,False,False,Low
USA,Large,Finance,Banking,"Decatur, TN, USA",,47039.0,TN,Name15425820,False,False,True,Medium
USA,Large,Finance,Banking,"Decatur, TN, USA",,47039.0,TN,Name15425821,False,True,True,Medium
USA,Large,Finance,Banking,"Decatur, TN, USA",,47039.0,TN,Name15425822,True,False,False,Medium
USA,Large,Finance,Banking,"Decatur, TN, USA",,47039.0,TN,Name15425824,True,True,False,High
USA,Large,Finance,Banking,"Decatur, TN, USA",,47039.0,TN,Name15425825,False,False,True,High
USA,Large,Finance,Banking,"Decatur, TN, USA",,47039.0,TN,Name15425826,True,True,False,High
USA,Large,Finance,Banking,"Decatur, TN, USA",,47039.0,TN,Name15425827,False,True,False,Medium
USA,Large,Finance,Banking,"Decatur, TN, USA",,47039.0,TN,Name15425828,True,False,False,Medium
USA,Large,Finance,Banking,"Decatur, TN, USA",,47039.0,TN,Name15425829,False,True,True,Medium
USA,Large,Finance,Banking,"Decatur, TN, USA",,47039.0,TN,Name15425830,True,True,False,Low
USA,Large,Finance,Insurance,"Decatur, TN, USA",,47039.0,TN,Name15425831,True,False,False,Medium
USA,Large,Finance,Insurance,"Decatur, TN, USA",,47039.0,TN,Name15425832,True,True,False,Severe
USA,Large,Finance,Insurance,"Decatur, TN, USA",,47039.0,TN,Name15425833,True,True,False,Medium
USA,Large,Finance,Insurance,"Decatur, TN, USA",,47039.0,TN,Name15425834,True,True,False,Low
USA,Large,Finance,Insurance,"Decatur, TN, USA",,47039.0,TN,Name15425835,True,True,False,Severe
USA,Large,Finance,Insurance,"Decatur, TN, USA",,47039.0,TN,Name15425836,True,True,False,Low
USA,Large,Finance,Insurance,"Decatur, TN, USA",,47039.0,TN,Name15425837,False,True,False,Severe
USA,Large,Finance,Insurance,"Decatur, TN, USA",,47039.0,TN,Name15425839,False,True,False,Low
USA,Large,Finance,Insurance,"Decatur, TN, USA",,47039.0,TN,Name15425840,True,True,False,Low
USA,Large,Finance,Insurance,"Decatur, TN, USA",,47039.0,TN,Name15425841,True,False,False,Severe
USA,Large,Finance,Insurance,"Decatur, TN, USA",,47039.0,TN,Name15425842,True,False,False,Medium
USA,Large,Finance,Insurance,"Decatur, TN, USA",,47039.0,TN,Name15425843,True,False,False,Low
USA,Large,Finance,Insurance,"Decatur, TN, USA",,47039.0,TN,Name15425844,True,True,False,Low
USA,Large,Finance,Insurance,"Decatur, TN, USA",,47039.0,TN,Name15425845,True,True,False,Medium
USA,Large,Finance,Insurance,"Decatur, TN, USA",,47039.0,TN,Name15425846,True,True,False,Severe
USA,Large,Finance,Insurance,"Decatur, TN, USA",,47039.0,TN,Name15425847,True,True,False,Medium
USA,Large,Finance,Insurance,"Decatur, TN, USA",,47039.0,TN,Name15425848,False,True,True,Low
USA,Large,Finance,Insurance,"Decatur, TN, USA",,47039.0,TN,Name15425849,True,True,False,Medium
USA,Large,Finance,Insurance,"Decatur, TN, USA",,47039.0,TN,Name15425850,True,False,False,Medium
USA,Large,Finance,Insurance,"Decatur, TN, USA",,47039.0,TN,Name15425851,True,False,False,High
USA,Large,Finance,Insurance,"Decatur, TN, USA",,47039.0,TN,Name15425852,False,False,True,Severe
USA,Large,Finance,Insurance,"Decatur, TN, USA",,47039.0,TN,Name15425853,False,True,False,Medium
USA,Large,Finance,Insurance,"Decatur, TN, USA",,47039.0,TN,Name15425855,False,True,False,Medium
USA,Large,Finance,Investment Services,"Decatur, TN, USA",,47039.0,TN,Name15425856,False,False,True,Severe
USA,Large,Finance,Investment Services,"Decatur, TN, USA",,47039.0,TN,Name15425857,False,False,True,High
USA,Large,Finance,Investment Services,"Decatur, TN, USA",,47039.0,TN,Name15425858,True,False,False,Low
USA,Large,Finance,Investment Services,"Decatur, TN, USA",,47039.0,TN,Name15425859,False,True,True,High
USA,Large,Finance,Investment Services,"Decatur, TN, USA",,47039.0,TN,Name15425860,False,True,True,Severe
USA,Large,Finance,Investment Services,"Decatur, TN, USA",,47039.0,TN,Name15425861,True,False,False,High
USA,Large,Finance,Investment Services,"Decatur, TN, USA",,47039.0,TN,Name15425862,True,True,False,High
USA,Large,Finance,Investment Services,"Decatur, TN, USA",,47039.0,TN,Name15425863,True,True,False,Low
USA,Large,Finance,Investment Services,"Decatur, TN, USA",,47039.0,TN,Name15425864,False,True,True,Medium
USA,Large,Finance,Investment Services,"Decatur, TN, USA",,47039.0,TN,Name15425865,False,False,True,Low
USA,Large,Finance,Investment Services,"Decatur, TN, USA",,47039.0,TN,Name15425866,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Decatur, TN, USA",,47039.0,TN,Name15425867,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Decatur, TN, USA",,47039.0,TN,Name15425869,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Decatur, TN, USA",,47039.0,TN,Name15425870,True,True,False,High
USA,Large,Energy,Oil & Gas,"Decatur, TN, USA",,47039.0,TN,Name15425871,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Decatur, TN, USA",,47039.0,TN,Name15425872,False,True,True,High
USA,Large,Energy,Oil & Gas,"Decatur, TN, USA",,47039.0,TN,Name15425873,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Decatur, TN, USA",,47039.0,TN,Name15425874,False,True,True,High
USA,Large,Energy,Oil & Gas,"Decatur, TN, USA",,47039.0,TN,Name15425875,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Decatur, TN, USA",,47039.0,TN,Name15425876,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Decatur, TN, USA",,47039.0,TN,Name15425877,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Decatur, TN, USA",,47039.0,TN,Name15425878,True,False,False,High
USA,Large,Energy,Renewable Energy,"Decatur, TN, USA",,47039.0,TN,Name15425879,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Decatur, TN, USA",,47039.0,TN,Name15425880,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Decatur, TN, USA",,47039.0,TN,Name15425882,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Decatur, TN, USA",,47039.0,TN,Name15425883,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Decatur, TN, USA",,47039.0,TN,Name15425884,False,True,True,High
USA,Large,Energy,Renewable Energy,"Decatur, TN, USA",,47039.0,TN,Name15425885,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Decatur, TN, USA",,47039.0,TN,Name15425886,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Decatur, TN, USA",,47039.0,TN,Name15425887,True,True,False,High
USA,Large,Energy,Renewable Energy,"Decatur, TN, USA",,47039.0,TN,Name15425889,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Decatur, TN, USA",,47039.0,TN,Name15425891,False,True,True,High
USA,Large,Energy,Renewable Energy,"Decatur, TN, USA",,47039.0,TN,Name15425892,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Decatur, TN, USA",,47039.0,TN,Name15425893,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Decatur, TN, USA",,47039.0,TN,Name15425894,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Decatur, TN, USA",,47039.0,TN,Name15425895,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Decatur, TN, USA",,47039.0,TN,Name15425896,True,False,False,High
USA,Large,Energy,Renewable Energy,"Decatur, TN, USA",,47039.0,TN,Name15425897,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Decatur, TN, USA",,47039.0,TN,Name15425898,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Decatur, TN, USA",,47039.0,TN,Name15425899,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Decatur, TN, USA",,47039.0,TN,Name15425900,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Decatur, TN, USA",,47039.0,TN,Name15425901,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Decatur, TN, USA",,47039.0,TN,Name15425902,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Decatur, TN, USA",,47039.0,TN,Name15425903,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Decatur, TN, USA",,47039.0,TN,Name15425904,True,True,False,High
USA,Large,Energy,Renewable Energy,"Decatur, TN, USA",,47039.0,TN,Name15425905,True,False,False,High
USA,Large,Energy,Renewable Energy,"Decatur, TN, USA",,47039.0,TN,Name15425906,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Decatur, TN, USA",,47039.0,TN,Name15425907,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Decatur, TN, USA",,47039.0,TN,Name15425908,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Decatur, TN, USA",,47039.0,TN,Name15425909,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Decatur, TN, USA",,47039.0,TN,Name15425910,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Decatur, TN, USA",,47039.0,TN,Name15425911,False,True,False,Severe
USA,Large,Energy,Energy Exploration,"Decatur, TN, USA",,47039.0,TN,Name15425912,False,True,True,Low
USA,Large,Energy,Energy Exploration,"Decatur, TN, USA",,47039.0,TN,Name15425913,False,True,True,Low
USA,Large,Energy,Energy Exploration,"Decatur, TN, USA",,47039.0,TN,Name15425914,False,True,False,Severe
USA,Large,Energy,Energy Exploration,"Decatur, TN, USA",,47039.0,TN,Name15425915,False,True,True,Low
USA,Large,Energy,Energy Exploration,"Decatur, TN, USA",,47039.0,TN,Name15425916,False,True,True,Low
USA,Large,Energy,Energy Exploration,"Decatur, TN, USA",,47039.0,TN,Name15425917,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Decatur, TN, USA",,47039.0,TN,Name15425918,False,True,True,High
USA,Large,Energy,Energy Exploration,"Decatur, TN, USA",,47039.0,TN,Name15425919,True,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Decatur, TN, USA",,47039.0,TN,Name15425922,True,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Decatur, TN, USA",,47039.0,TN,Name15425923,False,False,True,High
USA,Large,Consumer Goods,Food & Beverage,"Decatur, TN, USA",,47039.0,TN,Name15425924,True,False,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Decatur, TN, USA",,47039.0,TN,Name15425925,True,False,False,High
USA,Large,Consumer Goods,Food & Beverage,"Decatur, TN, USA",,47039.0,TN,Name15425926,True,False,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Decatur, TN, USA",,47039.0,TN,Name15425927,False,False,True,High
USA,Large,Consumer Goods,Food & Beverage,"Decatur, TN, USA",,47039.0,TN,Name15425928,False,True,True,Severe
USA,Large,Consumer Goods,Food & Beverage,"Decatur, TN, USA",,47039.0,TN,Name15425929,False,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Decatur, TN, USA",,47039.0,TN,Name15425930,False,True,True,Medium
USA,Large,Consumer Goods,Food & Beverage,"Decatur, TN, USA",,47039.0,TN,Name15425931,True,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Decatur, TN, USA",,47039.0,TN,Name15425932,True,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Decatur, TN, USA",,47039.0,TN,Name15425933,True,False,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Decatur, TN, USA",,47039.0,TN,Name15425934,True,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Decatur, TN, USA",,47039.0,TN,Name15425935,False,False,True,Low
USA,Large,Consumer Goods,Food & Beverage,"Decatur, TN, USA",,47039.0,TN,Name15425936,False,True,True,Medium
USA,Large,Consumer Goods,Food & Beverage,"Decatur, TN, USA",,47039.0,TN,Name15425937,False,False,True,Severe
USA,Large,Consumer Goods,Food & Beverage,"Decatur, TN, USA",,47039.0,TN,Name15425938,True,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Decatur, TN, USA",,47039.0,TN,Name15425939,True,False,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Decatur, TN, USA",,47039.0,TN,Name15425940,True,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Decatur, TN, USA",,47039.0,TN,Name15425941,True,False,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Decatur, TN, USA",,47039.0,TN,Name15425942,True,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Decatur, TN, USA",,47039.0,TN,Name15425943,False,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Decatur, TN, USA",,47039.0,TN,Name15425944,False,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Decatur, TN, USA",,47039.0,TN,Name15425945,False,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Decatur, TN, USA",,47039.0,TN,Name15425947,False,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Decatur, TN, USA",,47039.0,TN,Name15425948,True,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Decatur, TN, USA",,47039.0,TN,Name15425949,True,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Decatur, TN, USA",,47039.0,TN,Name15425950,False,True,True,Severe
USA,Large,Consumer Goods,Food & Beverage,"Decatur, TN, USA",,47039.0,TN,Name15425951,False,False,True,Severe
USA,Large,Consumer Goods,Food & Beverage,"Decatur, TN, USA",,47039.0,TN,Name15425952,True,False,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Decatur, TN, USA",,47039.0,TN,Name15425953,True,False,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Decatur, TN, USA",,47039.0,TN,Name15425955,False,True,True,Low
USA,Large,Consumer Goods,Food & Beverage,"Decatur, TN, USA",,47039.0,TN,Name15425956,True,False,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Decatur, TN, USA",,47039.0,TN,Name15425957,False,True,True,Medium
USA,Large,Consumer Goods,Food & Beverage,"Decatur, TN, USA",,47039.0,TN,Name15425958,False,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Decatur, TN, USA",,47039.0,TN,Name15425959,True,False,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Decatur, TN, USA",,47039.0,TN,Name15425960,True,False,False,High
USA,Large,Consumer Goods,Household Products,"Decatur, TN, USA",,47039.0,TN,Name15425961,False,True,False,High
USA,Large,Consumer Goods,Household Products,"Decatur, TN, USA",,47039.0,TN,Name15425962,True,True,False,Low
USA,Large,Consumer Goods,Household Products,"Decatur, TN, USA",,47039.0,TN,Name15425963,True,False,False,Low
USA,Large,Consumer Goods,Household Products,"Decatur, TN, USA",,47039.0,TN,Name15425964,False,True,False,Low
USA,Large,Consumer Goods,Household Products,"Decatur, TN, USA",,47039.0,TN,Name15425965,True,False,False,Low
USA,Large,Consumer Goods,Household Products,"Decatur, TN, USA",,47039.0,TN,Name15425966,True,False,False,Severe
USA,Large,Consumer Goods,Household Products,"Decatur, TN, USA",,47039.0,TN,Name15425967,True,False,False,Medium
USA,Large,Consumer Goods,Household Products,"Decatur, TN, USA",,47039.0,TN,Name15425968,True,True,False,Severe
USA,Large,Consumer Goods,Household Products,"Decatur, TN, USA",,47039.0,TN,Name15425969,False,True,True,Medium
USA,Large,Consumer Goods,Household Products,"Decatur, TN, USA",,47039.0,TN,Name15425970,True,True,False,Low
USA,Large,Consumer Goods,Household Products,"Decatur, TN, USA",,47039.0,TN,Name15425971,False,False,True,High
USA,Large,Consumer Goods,Household Products,"Decatur, TN, USA",,47039.0,TN,Name15425973,True,True,False,Severe
