Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,Transportation,"Albemarle, VA, USA",,51003.0,VA,Name6790143,True,True,False,A2,Medium
USA,Large,Transportation,"Albemarle, VA, USA",,51003.0,VA,Name6790147,True,True,False,Aaa,High
USA,Large,Transportation,"Albemarle, VA, USA",,51003.0,VA,Name6790148,True,True,False,Aaa,Low
USA,Large,Transportation,"Albemarle, VA, USA",,51003.0,VA,Name6790149,False,False,True,Baa1,Medium
USA,Large,Consumer_Products,"Albemarle, VA, USA",,51003.0,VA,Name6790150,True,True,False,B1,Severe
USA,Large,Consumer_Products,"Albemarle, VA, USA",,51003.0,VA,Name6790151,True,False,False,Baa2,Medium
USA,Large,Consumer_Products,"Albemarle, VA, USA",,51003.0,VA,Name6790152,True,True,False,A3,Severe
USA,Large,Consumer_Products,"Albemarle, VA, USA",,51003.0,VA,Name6790154,True,True,False,B2,Medium
USA,Large,Consumer_Products,"Albemarle, VA, USA",,51003.0,VA,Name6790155,False,False,True,Aa1,Medium
USA,Large,Consumer_Products,"Albemarle, VA, USA",,51003.0,VA,Name6790156,True,False,False,A2,High
USA,Large,Consumer_Products,"Albemarle, VA, USA",,51003.0,VA,Name6790157,True,True,False,B1,Low
USA,Large,Consumer_Products,"Albemarle, VA, USA",,51003.0,VA,Name6790158,True,False,False,B3,Medium
USA,Large,Consumer_Products,"Albemarle, VA, USA",,51003.0,VA,Name6790160,False,False,True,Ba3,Low
USA,Large,Consumer_Products,"Albemarle, VA, USA",,51003.0,VA,Name6790161,False,True,True,Aa2,High
USA,Large,Consumer_Products,"Albemarle, VA, USA",,51003.0,VA,Name6790162,True,True,False,A1,High
USA,Large,Consumer_Products,"Albemarle, VA, USA",,51003.0,VA,Name6790164,True,True,False,B1,Severe
USA,Large,Consumer_Products,"Albemarle, VA, USA",,51003.0,VA,Name6790165,False,True,False,A2,Severe
USA,Large,Consumer_Products,"Albemarle, VA, USA",,51003.0,VA,Name6790166,True,True,False,A2,High
USA,Large,Consumer_Products,"Albemarle, VA, USA",,51003.0,VA,Name6790167,True,True,False,A2,Low
USA,Large,Unassigned,"Albemarle, VA, USA",,51003.0,VA,Name6790168,False,True,True,B1,Severe
USA,Large,Unassigned,"Albemarle, VA, USA",,51003.0,VA,Name6790169,False,True,False,Caa/C,High
USA,Large,Unassigned,"Albemarle, VA, USA",,51003.0,VA,Name6790170,False,True,False,B3,High
USA,Large,Unassigned,"Albemarle, VA, USA",,51003.0,VA,Name6790171,False,False,True,A1,High
USA,Large,Unassigned,"Albemarle, VA, USA",,51003.0,VA,Name6790172,True,True,False,Baa3,Severe
USA,Large,Unassigned,"Albemarle, VA, USA",,51003.0,VA,Name6790173,False,False,True,A1,Low
USA,Large,Unassigned,"Albemarle, VA, USA",,51003.0,VA,Name6790174,True,False,False,Caa/C,Severe
USA,Large,Unassigned,"Albemarle, VA, USA",,51003.0,VA,Name6790175,False,False,True,Aa2,High
USA,Large,Unassigned,"Albemarle, VA, USA",,51003.0,VA,Name6790176,True,True,False,Ba1,High
USA,Large,Unassigned,"Albemarle, VA, USA",,51003.0,VA,Name6790177,True,True,False,Baa2,Severe
USA,Large,Unassigned,"Albemarle, VA, USA",,51003.0,VA,Name6790178,False,False,True,A3,Medium
USA,Large,Unassigned,"Albemarle, VA, USA",,51003.0,VA,Name6790179,True,False,False,A2,High
USA,Large,Unassigned,"Albemarle, VA, USA",,51003.0,VA,Name6790180,False,True,False,Ba3,Medium
USA,Large,Unassigned,"Albemarle, VA, USA",,51003.0,VA,Name6790181,True,True,False,A2,High
USA,Large,Unassigned,"Albemarle, VA, USA",,51003.0,VA,Name6790182,True,False,False,Baa2,Low
USA,Large,Communication,"Albemarle, VA, USA",,51003.0,VA,Name6790183,False,True,True,Aa2,Severe
USA,Large,Communication,"Albemarle, VA, USA",,51003.0,VA,Name6790186,True,False,False,B3,High
USA,Large,Communication,"Albemarle, VA, USA",,51003.0,VA,Name6790187,False,True,True,Ba2,Severe
USA,Large,Communication,"Albemarle, VA, USA",,51003.0,VA,Name6790188,True,True,False,Ba1,Low
USA,Large,Communication,"Albemarle, VA, USA",,51003.0,VA,Name6790189,False,True,True,Caa/C,Low
USA,Large,Communication,"Albemarle, VA, USA",,51003.0,VA,Name6790190,True,True,False,Aaa,Severe
USA,Large,Communication,"Albemarle, VA, USA",,51003.0,VA,Name6790192,False,True,True,Aaa,High
USA,Large,Communication,"Albemarle, VA, USA",,51003.0,VA,Name6790193,True,False,False,A2,Low
USA,Large,Communication,"Albemarle, VA, USA",,51003.0,VA,Name6790194,False,True,False,Aa2,High
USA,Large,Communication,"Albemarle, VA, USA",,51003.0,VA,Name6790196,True,False,False,Aaa,Severe
USA,Large,Communication,"Albemarle, VA, USA",,51003.0,VA,Name6790197,True,True,False,B3,Severe
USA,Large,Communication,"Albemarle, VA, USA",,51003.0,VA,Name6790199,False,True,False,Baa2,Medium
USA,Large,Communication,"Albemarle, VA, USA",,51003.0,VA,Name6790201,True,True,False,Ba2,Severe
USA,Large,Communication,"Albemarle, VA, USA",,51003.0,VA,Name6790202,True,True,False,Aa2,High
USA,Large,Communication,"Albemarle, VA, USA",,51003.0,VA,Name6790203,True,False,False,A1,Medium
USA,Large,Communication,"Albemarle, VA, USA",,51003.0,VA,Name6790204,True,False,False,B1,Medium
USA,Large,Communication,"Albemarle, VA, USA",,51003.0,VA,Name6790205,False,True,False,Aa2,Low
USA,Large,Trade,"Albemarle, VA, USA",,51003.0,VA,Name6790206,False,True,False,Aa3,High
USA,Large,Trade,"Albemarle, VA, USA",,51003.0,VA,Name6790207,True,False,False,Baa3,Severe
USA,Large,Trade,"Albemarle, VA, USA",,51003.0,VA,Name6790208,True,False,False,Baa3,Low
USA,Large,Trade,"Albemarle, VA, USA",,51003.0,VA,Name6790210,True,True,False,Aa2,Medium
USA,Large,Trade,"Albemarle, VA, USA",,51003.0,VA,Name6790212,True,True,False,B2,High
USA,Large,Trade,"Albemarle, VA, USA",,51003.0,VA,Name6790213,True,False,False,B3,High
USA,Large,Trade,"Albemarle, VA, USA",,51003.0,VA,Name6790215,False,True,True,A1,Severe
USA,Large,Trade,"Albemarle, VA, USA",,51003.0,VA,Name6790216,False,True,False,B3,Medium
USA,Large,Trade,"Albemarle, VA, USA",,51003.0,VA,Name6790217,True,True,False,B2,Severe
USA,Large,Trade,"Albemarle, VA, USA",,51003.0,VA,Name6790218,False,False,True,B1,Medium
USA,Large,Trade,"Albemarle, VA, USA",,51003.0,VA,Name6790219,True,True,False,A3,Severe
USA,Large,Trade,"Albemarle, VA, USA",,51003.0,VA,Name6790221,True,False,False,A1,Low
USA,Large,Trade,"Albemarle, VA, USA",,51003.0,VA,Name6790224,True,False,False,Baa2,High
USA,Large,Trade,"Albemarle, VA, USA",,51003.0,VA,Name6790225,False,True,False,B2,Severe
USA,Large,Trade,"Albemarle, VA, USA",,51003.0,VA,Name6790227,True,True,False,B3,Medium
USA,Large,Trade,"Albemarle, VA, USA",,51003.0,VA,Name6790228,False,True,False,Baa3,High
USA,Large,Trade,"Albemarle, VA, USA",,51003.0,VA,Name6790229,False,True,True,A1,Severe
USA,Large,Trade,"Albemarle, VA, USA",,51003.0,VA,Name6790230,True,True,False,Aa1,Severe
USA,Large,Trade,"Albemarle, VA, USA",,51003.0,VA,Name6790231,True,False,False,A2,Medium
USA,Large,Trade,"Albemarle, VA, USA",,51003.0,VA,Name6790232,False,True,False,Aa3,Medium
USA,Large,Trade,"Albemarle, VA, USA",,51003.0,VA,Name6790234,True,True,False,A2,Severe
USA,Large,Trade,"Albemarle, VA, USA",,51003.0,VA,Name6790235,True,True,False,Caa/C,High
USA,Large,Trade,"Albemarle, VA, USA",,51003.0,VA,Name6790236,True,False,False,Baa1,Severe
USA,Large,Trade,"Albemarle, VA, USA",,51003.0,VA,Name6790237,True,False,False,B1,Severe
USA,Large,Trade,"Albemarle, VA, USA",,51003.0,VA,Name6790238,False,False,True,Aa2,High
USA,Large,Trade,"Albemarle, VA, USA",,51003.0,VA,Name6790239,True,True,False,B3,Medium
USA,Large,Trade,"Albemarle, VA, USA",,51003.0,VA,Name6790240,False,False,True,A1,High
USA,Large,Trade,"Albemarle, VA, USA",,51003.0,VA,Name6790241,True,False,False,A1,High
USA,Large,Trade,"Albemarle, VA, USA",,51003.0,VA,Name6790242,False,True,True,B3,Low
USA,Large,Trade,"Albemarle, VA, USA",,51003.0,VA,Name6790243,True,False,False,A3,High
USA,Large,Trade,"Albemarle, VA, USA",,51003.0,VA,Name6790244,True,False,False,A3,Low
USA,Large,Trade,"Albemarle, VA, USA",,51003.0,VA,Name6790245,True,True,False,Aa3,High
USA,Large,Trade,"Albemarle, VA, USA",,51003.0,VA,Name6790246,True,True,False,B3,Low
USA,Large,Trade,"Albemarle, VA, USA",,51003.0,VA,Name6790247,True,True,False,B1,Low
USA,Large,Trade,"Albemarle, VA, USA",,51003.0,VA,Name6790248,False,False,True,A3,Medium
USA,Large,Trade,"Albemarle, VA, USA",,51003.0,VA,Name6790249,False,True,False,Baa3,High
USA,Large,Business_Services,"Albemarle, VA, USA",,51003.0,VA,Name6790250,False,True,False,Ba3,High
USA,Large,Business_Services,"Albemarle, VA, USA",,51003.0,VA,Name6790251,False,False,True,B1,Low
USA,Large,Business_Services,"Albemarle, VA, USA",,51003.0,VA,Name6790252,False,True,True,Baa2,Severe
USA,Large,Business_Services,"Albemarle, VA, USA",,51003.0,VA,Name6790253,True,True,False,Aa3,Low
USA,Large,Business_Services,"Albemarle, VA, USA",,51003.0,VA,Name6790254,True,False,False,Ba3,Medium
USA,Large,Business_Services,"Albemarle, VA, USA",,51003.0,VA,Name6790255,False,True,True,Baa2,High
USA,Large,Business_Services,"Albemarle, VA, USA",,51003.0,VA,Name6790256,True,True,False,A3,Severe
USA,Large,Business_Services,"Albemarle, VA, USA",,51003.0,VA,Name6790257,True,False,False,Aa2,Low
USA,Large,Business_Products,"Albemarle, VA, USA",,51003.0,VA,Name6790258,True,True,False,B3,Low
USA,Large,Business_Products,"Albemarle, VA, USA",,51003.0,VA,Name6790259,False,True,False,A1,High
USA,Large,Business_Products,"Albemarle, VA, USA",,51003.0,VA,Name6790260,False,True,True,A3,Medium
USA,Large,Business_Products,"Albemarle, VA, USA",,51003.0,VA,Name6790261,False,False,True,Baa3,Severe
USA,Large,Business_Products,"Albemarle, VA, USA",,51003.0,VA,Name6790264,False,False,True,B1,Medium
USA,Large,Business_Products,"Albemarle, VA, USA",,51003.0,VA,Name6790265,True,True,False,Baa3,Low
USA,Large,Business_Products,"Albemarle, VA, USA",,51003.0,VA,Name6790267,False,False,True,Aa3,Low
USA,Large,Business_Products,"Albemarle, VA, USA",,51003.0,VA,Name6790268,False,True,False,Ba3,Low
USA,Large,Business_Products,"Albemarle, VA, USA",,51003.0,VA,Name6790269,False,True,True,B2,Medium
USA,Large,Business_Products,"Albemarle, VA, USA",,51003.0,VA,Name6790270,False,False,True,Aaa,High
USA,Large,Business_Products,"Albemarle, VA, USA",,51003.0,VA,Name6790271,True,False,False,A2,Severe
USA,Large,Business_Products,"Albemarle, VA, USA",,51003.0,VA,Name6790272,False,True,True,Ba2,Severe
USA,Large,Business_Products,"Albemarle, VA, USA",,51003.0,VA,Name6790273,False,False,True,A1,Severe
USA,Large,Business_Products,"Albemarle, VA, USA",,51003.0,VA,Name6790274,False,True,False,B1,Low
USA,Large,Business_Products,"Albemarle, VA, USA",,51003.0,VA,Name6790275,False,True,False,Ba1,High
USA,Large,Business_Products,"Albemarle, VA, USA",,51003.0,VA,Name6790276,True,False,False,A1,High
USA,Large,Business_Products,"Albemarle, VA, USA",,51003.0,VA,Name6790278,True,False,False,A1,Low
USA,Large,Business_Products,"Albemarle, VA, USA",,51003.0,VA,Name6790279,True,True,False,A3,Low
USA,Large,Business_Products,"Albemarle, VA, USA",,51003.0,VA,Name6790280,False,True,True,Baa3,Medium
USA,Large,Business_Products,"Albemarle, VA, USA",,51003.0,VA,Name6790281,False,False,True,B3,Medium
USA,Large,Business_Products,"Albemarle, VA, USA",,51003.0,VA,Name6790282,False,True,True,B3,Medium
USA,Large,Business_Products,"Albemarle, VA, USA",,51003.0,VA,Name6790283,True,True,False,B3,Medium
USA,Large,Business_Products,"Albemarle, VA, USA",,51003.0,VA,Name6790284,False,True,True,A1,High
USA,Large,Business_Products,"Albemarle, VA, USA",,51003.0,VA,Name6790285,True,True,False,Ba2,High
USA,Large,Business_Products,"Albemarle, VA, USA",,51003.0,VA,Name6790287,False,True,False,Aaa,Low
USA,Large,Business_Products,"Albemarle, VA, USA",,51003.0,VA,Name6790288,True,True,False,A2,Severe
USA,Large,Business_Products,"Albemarle, VA, USA",,51003.0,VA,Name6790289,False,False,True,Aa1,Low
USA,Large,Business_Products,"Albemarle, VA, USA",,51003.0,VA,Name6790290,False,True,True,Baa1,Medium
USA,Large,Business_Products,"Albemarle, VA, USA",,51003.0,VA,Name6790291,False,True,False,B2,Severe
USA,Large,Business_Products,"Albemarle, VA, USA",,51003.0,VA,Name6790292,True,False,False,B3,Low
USA,Large,Business_Products,"Albemarle, VA, USA",,51003.0,VA,Name6790293,True,True,False,Baa2,Severe
USA,Large,Business_Products,"Albemarle, VA, USA",,51003.0,VA,Name6790294,True,False,False,Baa1,High
USA,Large,Business_Products,"Albemarle, VA, USA",,51003.0,VA,Name6790296,False,False,True,Ba1,Medium
USA,Large,Business_Products,"Albemarle, VA, USA",,51003.0,VA,Name6790297,False,True,True,Baa3,High
USA,Large,Construction,"Albemarle, VA, USA",,51003.0,VA,Name6790298,True,True,False,Aa3,Low
USA,Large,Construction,"Albemarle, VA, USA",,51003.0,VA,Name6790299,False,False,True,B2,Medium
USA,Large,Construction,"Albemarle, VA, USA",,51003.0,VA,Name6790300,True,True,False,B1,Low
USA,Large,Construction,"Albemarle, VA, USA",,51003.0,VA,Name6790302,True,True,False,Ba2,Medium
USA,Large,Construction,"Albemarle, VA, USA",,51003.0,VA,Name6790303,True,True,False,A3,Medium
USA,Large,Construction,"Albemarle, VA, USA",,51003.0,VA,Name6790304,True,False,False,Ba3,Low
USA,Large,Construction,"Albemarle, VA, USA",,51003.0,VA,Name6790305,False,False,True,Aaa,Severe
USA,Large,Construction,"Albemarle, VA, USA",,51003.0,VA,Name6790306,True,False,False,A1,Low
USA,Large,Construction,"Albemarle, VA, USA",,51003.0,VA,Name6790307,False,True,True,Aa2,High
USA,Large,Construction,"Albemarle, VA, USA",,51003.0,VA,Name6790308,True,True,False,Baa3,Severe
USA,Large,Construction,"Albemarle, VA, USA",,51003.0,VA,Name6790309,True,True,False,A1,High
USA,Large,Construction,"Albemarle, VA, USA",,51003.0,VA,Name6790311,True,True,False,Aaa,Low
USA,Large,Construction,"Albemarle, VA, USA",,51003.0,VA,Name6790312,False,True,True,Caa/C,Low
USA,Large,Construction,"Albemarle, VA, USA",,51003.0,VA,Name6790313,False,True,True,A1,Medium
USA,Large,Construction,"Albemarle, VA, USA",,51003.0,VA,Name6790314,True,False,False,A2,High
USA,Large,Construction,"Albemarle, VA, USA",,51003.0,VA,Name6790315,False,True,False,A1,Low
USA,Large,Construction,"Albemarle, VA, USA",,51003.0,VA,Name6790316,True,False,False,Aa3,Low
USA,Large,Construction,"Albemarle, VA, USA",,51003.0,VA,Name6790317,True,False,False,A1,Low
USA,Large,Construction,"Albemarle, VA, USA",,51003.0,VA,Name6790318,True,True,False,Ba2,High
USA,Large,Construction,"Albemarle, VA, USA",,51003.0,VA,Name6790319,True,False,False,Baa1,Medium
USA,Large,Construction,"Albemarle, VA, USA",,51003.0,VA,Name6790320,True,True,False,Baa3,Low
USA,Large,Construction,"Albemarle, VA, USA",,51003.0,VA,Name6790321,True,True,False,A2,Medium
USA,Large,Construction,"Albemarle, VA, USA",,51003.0,VA,Name6790322,False,True,False,B2,Medium
USA,Large,Construction,"Albemarle, VA, USA",,51003.0,VA,Name6790323,False,True,False,Baa2,High
USA,Large,Construction,"Albemarle, VA, USA",,51003.0,VA,Name6790324,False,False,True,Aa2,Severe
USA,Large,Construction,"Albemarle, VA, USA",,51003.0,VA,Name6790327,True,False,False,A1,Low
USA,Large,Construction,"Albemarle, VA, USA",,51003.0,VA,Name6790328,False,False,True,Baa1,Medium
USA,Large,Services,"Albemarle, VA, USA",,51003.0,VA,Name6790329,True,True,False,B3,Severe
USA,Large,Services,"Albemarle, VA, USA",,51003.0,VA,Name6790330,False,True,False,A1,Low
USA,Large,Services,"Albemarle, VA, USA",,51003.0,VA,Name6790331,True,True,False,Ba3,High
USA,Large,Services,"Albemarle, VA, USA",,51003.0,VA,Name6790333,True,True,False,B3,Severe
USA,Large,Services,"Albemarle, VA, USA",,51003.0,VA,Name6790334,True,False,False,Baa1,Low
USA,Large,Services,"Albemarle, VA, USA",,51003.0,VA,Name6790335,False,False,True,B2,Low
USA,Large,Services,"Albemarle, VA, USA",,51003.0,VA,Name6790336,True,True,False,Aa1,Medium
USA,Large,Services,"Albemarle, VA, USA",,51003.0,VA,Name6790337,False,False,True,A3,Severe
USA,Large,Services,"Albemarle, VA, USA",,51003.0,VA,Name6790338,True,False,False,Aa3,High
USA,Large,Services,"Albemarle, VA, USA",,51003.0,VA,Name6790339,False,True,True,Aa3,High
USA,Large,Services,"Albemarle, VA, USA",,51003.0,VA,Name6790340,True,False,False,Aa1,Severe
USA,Large,Services,"Albemarle, VA, USA",,51003.0,VA,Name6790341,True,False,False,Aa3,Severe
USA,Large,Services,"Albemarle, VA, USA",,51003.0,VA,Name6790342,True,False,False,A2,Severe
USA,Large,Services,"Albemarle, VA, USA",,51003.0,VA,Name6790343,True,False,False,Baa3,Low
USA,Large,Services,"Albemarle, VA, USA",,51003.0,VA,Name6790344,False,True,True,Ba2,High
USA,Large,Services,"Albemarle, VA, USA",,51003.0,VA,Name6790345,False,True,True,A1,High
USA,Large,Services,"Albemarle, VA, USA",,51003.0,VA,Name6790346,True,True,False,A2,High
USA,Large,Services,"Albemarle, VA, USA",,51003.0,VA,Name6790348,True,False,False,Ba1,Low
USA,Large,Services,"Albemarle, VA, USA",,51003.0,VA,Name6790349,False,True,True,Baa2,Low
USA,Large,Services,"Albemarle, VA, USA",,51003.0,VA,Name6790350,True,False,False,Ba1,Severe
USA,Large,Services,"Albemarle, VA, USA",,51003.0,VA,Name6790351,True,True,False,Ba2,Severe
USA,Large,Services,"Albemarle, VA, USA",,51003.0,VA,Name6790352,False,False,True,A2,High
USA,Large,Services,"Albemarle, VA, USA",,51003.0,VA,Name6790353,False,False,True,Ba2,Low
USA,Large,Services,"Albemarle, VA, USA",,51003.0,VA,Name6790354,True,False,False,B2,Severe
USA,Large,Services,"Albemarle, VA, USA",,51003.0,VA,Name6790355,True,False,False,Ba1,Severe
USA,Large,Services,"Albemarle, VA, USA",,51003.0,VA,Name6790356,False,True,True,Aa1,Low
USA,Large,Services,"Albemarle, VA, USA",,51003.0,VA,Name6790357,True,False,False,Aa1,Low
USA,Large,Services,"Albemarle, VA, USA",,51003.0,VA,Name6790358,True,True,False,Caa/C,Low
