Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Gaston, NC, USA",,37071.0,NC,Name13189308,True,False,False,Medium
USA,Large,Technology,Software,"Gaston, NC, USA",,37071.0,NC,Name13189309,True,False,False,Severe
USA,Large,Technology,Software,"Gaston, NC, USA",,37071.0,NC,Name13189310,True,False,False,Severe
USA,Large,Technology,Software,"Gaston, NC, USA",,37071.0,NC,Name13189311,False,True,True,Low
USA,Large,Technology,Software,"Gaston, NC, USA",,37071.0,NC,Name13189312,False,True,True,Low
USA,Large,Technology,Software,"Gaston, NC, USA",,37071.0,NC,Name13189313,True,True,False,Medium
USA,Large,Technology,Software,"Gaston, NC, USA",,37071.0,NC,Name13189315,True,True,False,High
USA,Large,Technology,Software,"Gaston, NC, USA",,37071.0,NC,Name13189317,False,True,False,Medium
USA,Large,Technology,Software,"Gaston, NC, USA",,37071.0,NC,Name13189318,False,False,True,Low
USA,Large,Technology,Software,"Gaston, NC, USA",,37071.0,NC,Name13189319,True,False,False,Severe
USA,Large,Technology,Software,"Gaston, NC, USA",,37071.0,NC,Name13189320,True,False,False,Low
USA,Large,Technology,Software,"Gaston, NC, USA",,37071.0,NC,Name13189321,False,False,True,Severe
USA,Large,Technology,Software,"Gaston, NC, USA",,37071.0,NC,Name13189322,False,True,True,High
USA,Large,Technology,Hardware,"Gaston, NC, USA",,37071.0,NC,Name13189323,False,True,False,Severe
USA,Large,Technology,Hardware,"Gaston, NC, USA",,37071.0,NC,Name13189324,True,True,False,Low
USA,Large,Technology,Hardware,"Gaston, NC, USA",,37071.0,NC,Name13189325,True,True,False,High
USA,Large,Technology,Hardware,"Gaston, NC, USA",,37071.0,NC,Name13189326,False,False,True,Severe
USA,Large,Technology,Hardware,"Gaston, NC, USA",,37071.0,NC,Name13189327,True,True,False,High
USA,Large,Technology,Hardware,"Gaston, NC, USA",,37071.0,NC,Name13189328,True,True,False,Low
USA,Large,Technology,Hardware,"Gaston, NC, USA",,37071.0,NC,Name13189329,True,True,False,Medium
USA,Large,Technology,Hardware,"Gaston, NC, USA",,37071.0,NC,Name13189330,True,True,False,High
USA,Large,Technology,Hardware,"Gaston, NC, USA",,37071.0,NC,Name13189331,True,False,False,Low
USA,Large,Technology,Hardware,"Gaston, NC, USA",,37071.0,NC,Name13189333,False,True,False,Low
USA,Large,Technology,Hardware,"Gaston, NC, USA",,37071.0,NC,Name13189334,False,False,True,Severe
USA,Large,Technology,Hardware,"Gaston, NC, USA",,37071.0,NC,Name13189335,False,True,True,High
USA,Large,Technology,Hardware,"Gaston, NC, USA",,37071.0,NC,Name13189336,False,True,True,High
USA,Large,Technology,Hardware,"Gaston, NC, USA",,37071.0,NC,Name13189337,False,False,True,Medium
USA,Large,Technology,Hardware,"Gaston, NC, USA",,37071.0,NC,Name13189338,False,True,True,Low
USA,Large,Technology,Hardware,"Gaston, NC, USA",,37071.0,NC,Name13189339,True,False,False,Severe
USA,Large,Technology,Hardware,"Gaston, NC, USA",,37071.0,NC,Name13189340,False,True,False,High
USA,Large,Technology,Hardware,"Gaston, NC, USA",,37071.0,NC,Name13189341,True,True,False,Severe
USA,Large,Technology,Hardware,"Gaston, NC, USA",,37071.0,NC,Name13189342,False,False,True,High
USA,Large,Technology,Hardware,"Gaston, NC, USA",,37071.0,NC,Name13189343,True,True,False,High
USA,Large,Technology,Hardware,"Gaston, NC, USA",,37071.0,NC,Name13189344,False,False,True,High
USA,Large,Technology,Hardware,"Gaston, NC, USA",,37071.0,NC,Name13189345,True,True,False,High
USA,Large,Technology,IT Services,"Gaston, NC, USA",,37071.0,NC,Name13189346,False,True,False,High
USA,Large,Technology,IT Services,"Gaston, NC, USA",,37071.0,NC,Name13189347,False,True,True,High
USA,Large,Technology,IT Services,"Gaston, NC, USA",,37071.0,NC,Name13189348,True,False,False,High
USA,Large,Technology,IT Services,"Gaston, NC, USA",,37071.0,NC,Name13189349,True,False,False,Medium
USA,Large,Technology,IT Services,"Gaston, NC, USA",,37071.0,NC,Name13189350,False,False,True,Low
USA,Large,Technology,IT Services,"Gaston, NC, USA",,37071.0,NC,Name13189351,False,True,False,Low
USA,Large,Technology,IT Services,"Gaston, NC, USA",,37071.0,NC,Name13189352,True,True,False,Severe
USA,Large,Technology,IT Services,"Gaston, NC, USA",,37071.0,NC,Name13189353,True,True,False,Low
USA,Large,Technology,IT Services,"Gaston, NC, USA",,37071.0,NC,Name13189354,True,True,False,Severe
USA,Large,Technology,IT Services,"Gaston, NC, USA",,37071.0,NC,Name13189355,True,True,False,Medium
USA,Large,Technology,IT Services,"Gaston, NC, USA",,37071.0,NC,Name13189356,False,False,True,Low
USA,Large,Technology,IT Services,"Gaston, NC, USA",,37071.0,NC,Name13189359,True,True,False,Low
USA,Large,Technology,IT Services,"Gaston, NC, USA",,37071.0,NC,Name13189360,False,True,False,Low
USA,Large,Technology,IT Services,"Gaston, NC, USA",,37071.0,NC,Name13189361,False,False,True,Severe
USA,Large,Technology,IT Services,"Gaston, NC, USA",,37071.0,NC,Name13189362,True,False,False,Low
USA,Large,Technology,IT Services,"Gaston, NC, USA",,37071.0,NC,Name13189363,False,True,True,Low
USA,Large,Technology,IT Services,"Gaston, NC, USA",,37071.0,NC,Name13189364,True,False,False,Medium
USA,Large,Technology,IT Services,"Gaston, NC, USA",,37071.0,NC,Name13189365,False,True,False,Low
USA,Large,Technology,IT Services,"Gaston, NC, USA",,37071.0,NC,Name13189366,True,False,False,High
USA,Large,Technology,IT Services,"Gaston, NC, USA",,37071.0,NC,Name13189367,False,True,False,Severe
USA,Large,Technology,IT Services,"Gaston, NC, USA",,37071.0,NC,Name13189368,True,False,False,Severe
USA,Large,Technology,IT Services,"Gaston, NC, USA",,37071.0,NC,Name13189369,False,True,False,Medium
USA,Large,Technology,IT Services,"Gaston, NC, USA",,37071.0,NC,Name13189370,True,True,False,Medium
USA,Large,Technology,IT Services,"Gaston, NC, USA",,37071.0,NC,Name13189371,False,False,True,Low
USA,Large,Technology,IT Services,"Gaston, NC, USA",,37071.0,NC,Name13189372,False,False,True,Severe
USA,Large,Technology,IT Services,"Gaston, NC, USA",,37071.0,NC,Name13189373,True,True,False,High
USA,Large,Technology,IT Services,"Gaston, NC, USA",,37071.0,NC,Name13189374,False,True,True,High
USA,Large,Technology,IT Services,"Gaston, NC, USA",,37071.0,NC,Name13189375,True,True,False,Low
USA,Large,Technology,IT Services,"Gaston, NC, USA",,37071.0,NC,Name13189376,True,False,False,Severe
USA,Large,Technology,IT Services,"Gaston, NC, USA",,37071.0,NC,Name13189377,True,False,False,Low
USA,Large,Technology,IT Services,"Gaston, NC, USA",,37071.0,NC,Name13189378,True,False,False,Medium
USA,Large,Technology,IT Services,"Gaston, NC, USA",,37071.0,NC,Name13189379,True,False,False,Severe
USA,Large,Technology,IT Services,"Gaston, NC, USA",,37071.0,NC,Name13189380,True,False,False,Severe
USA,Large,Technology,IT Services,"Gaston, NC, USA",,37071.0,NC,Name13189381,True,False,False,High
USA,Large,Technology,IT Services,"Gaston, NC, USA",,37071.0,NC,Name13189382,True,False,False,Severe
USA,Large,Technology,IT Services,"Gaston, NC, USA",,37071.0,NC,Name13189383,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Gaston, NC, USA",,37071.0,NC,Name13189385,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Gaston, NC, USA",,37071.0,NC,Name13189386,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Gaston, NC, USA",,37071.0,NC,Name13189387,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Gaston, NC, USA",,37071.0,NC,Name13189388,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Gaston, NC, USA",,37071.0,NC,Name13189389,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Gaston, NC, USA",,37071.0,NC,Name13189391,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Gaston, NC, USA",,37071.0,NC,Name13189392,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Gaston, NC, USA",,37071.0,NC,Name13189393,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Gaston, NC, USA",,37071.0,NC,Name13189394,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Gaston, NC, USA",,37071.0,NC,Name13189395,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Gaston, NC, USA",,37071.0,NC,Name13189396,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Gaston, NC, USA",,37071.0,NC,Name13189397,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Gaston, NC, USA",,37071.0,NC,Name13189398,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Gaston, NC, USA",,37071.0,NC,Name13189399,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Gaston, NC, USA",,37071.0,NC,Name13189400,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Gaston, NC, USA",,37071.0,NC,Name13189401,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Gaston, NC, USA",,37071.0,NC,Name13189402,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Gaston, NC, USA",,37071.0,NC,Name13189403,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Gaston, NC, USA",,37071.0,NC,Name13189404,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Gaston, NC, USA",,37071.0,NC,Name13189405,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Gaston, NC, USA",,37071.0,NC,Name13189406,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Gaston, NC, USA",,37071.0,NC,Name13189407,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Gaston, NC, USA",,37071.0,NC,Name13189408,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Gaston, NC, USA",,37071.0,NC,Name13189409,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Gaston, NC, USA",,37071.0,NC,Name13189410,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Gaston, NC, USA",,37071.0,NC,Name13189411,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Gaston, NC, USA",,37071.0,NC,Name13189412,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Gaston, NC, USA",,37071.0,NC,Name13189413,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Gaston, NC, USA",,37071.0,NC,Name13189414,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Gaston, NC, USA",,37071.0,NC,Name13189415,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Gaston, NC, USA",,37071.0,NC,Name13189416,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Gaston, NC, USA",,37071.0,NC,Name13189417,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Gaston, NC, USA",,37071.0,NC,Name13189418,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Gaston, NC, USA",,37071.0,NC,Name13189419,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Gaston, NC, USA",,37071.0,NC,Name13189420,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Gaston, NC, USA",,37071.0,NC,Name13189421,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Gaston, NC, USA",,37071.0,NC,Name13189422,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Gaston, NC, USA",,37071.0,NC,Name13189423,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Gaston, NC, USA",,37071.0,NC,Name13189424,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Gaston, NC, USA",,37071.0,NC,Name13189425,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Gaston, NC, USA",,37071.0,NC,Name13189426,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Gaston, NC, USA",,37071.0,NC,Name13189427,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Gaston, NC, USA",,37071.0,NC,Name13189428,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Gaston, NC, USA",,37071.0,NC,Name13189429,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Gaston, NC, USA",,37071.0,NC,Name13189430,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Gaston, NC, USA",,37071.0,NC,Name13189431,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Gaston, NC, USA",,37071.0,NC,Name13189432,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Gaston, NC, USA",,37071.0,NC,Name13189433,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Gaston, NC, USA",,37071.0,NC,Name13189434,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Gaston, NC, USA",,37071.0,NC,Name13189435,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Gaston, NC, USA",,37071.0,NC,Name13189436,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Gaston, NC, USA",,37071.0,NC,Name13189437,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Gaston, NC, USA",,37071.0,NC,Name13189439,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Gaston, NC, USA",,37071.0,NC,Name13189440,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Gaston, NC, USA",,37071.0,NC,Name13189441,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Gaston, NC, USA",,37071.0,NC,Name13189442,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Gaston, NC, USA",,37071.0,NC,Name13189444,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Gaston, NC, USA",,37071.0,NC,Name13189445,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Gaston, NC, USA",,37071.0,NC,Name13189446,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Gaston, NC, USA",,37071.0,NC,Name13189447,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Gaston, NC, USA",,37071.0,NC,Name13189448,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Gaston, NC, USA",,37071.0,NC,Name13189449,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Gaston, NC, USA",,37071.0,NC,Name13189450,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Gaston, NC, USA",,37071.0,NC,Name13189451,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Gaston, NC, USA",,37071.0,NC,Name13189452,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Gaston, NC, USA",,37071.0,NC,Name13189453,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Gaston, NC, USA",,37071.0,NC,Name13189454,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Gaston, NC, USA",,37071.0,NC,Name13189455,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Gaston, NC, USA",,37071.0,NC,Name13189456,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Gaston, NC, USA",,37071.0,NC,Name13189457,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Gaston, NC, USA",,37071.0,NC,Name13189458,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Gaston, NC, USA",,37071.0,NC,Name13189460,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Gaston, NC, USA",,37071.0,NC,Name13189461,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Gaston, NC, USA",,37071.0,NC,Name13189463,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Gaston, NC, USA",,37071.0,NC,Name13189464,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Gaston, NC, USA",,37071.0,NC,Name13189465,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Gaston, NC, USA",,37071.0,NC,Name13189466,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Gaston, NC, USA",,37071.0,NC,Name13189467,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Gaston, NC, USA",,37071.0,NC,Name13189468,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Gaston, NC, USA",,37071.0,NC,Name13189469,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Gaston, NC, USA",,37071.0,NC,Name13189470,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Gaston, NC, USA",,37071.0,NC,Name13189471,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Gaston, NC, USA",,37071.0,NC,Name13189472,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Gaston, NC, USA",,37071.0,NC,Name13189473,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Gaston, NC, USA",,37071.0,NC,Name13189474,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Gaston, NC, USA",,37071.0,NC,Name13189475,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Gaston, NC, USA",,37071.0,NC,Name13189476,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Gaston, NC, USA",,37071.0,NC,Name13189477,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Gaston, NC, USA",,37071.0,NC,Name13189479,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Gaston, NC, USA",,37071.0,NC,Name13189480,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Gaston, NC, USA",,37071.0,NC,Name13189481,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Gaston, NC, USA",,37071.0,NC,Name13189482,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Gaston, NC, USA",,37071.0,NC,Name13189483,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Gaston, NC, USA",,37071.0,NC,Name13189484,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Gaston, NC, USA",,37071.0,NC,Name13189485,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Gaston, NC, USA",,37071.0,NC,Name13189486,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Gaston, NC, USA",,37071.0,NC,Name13189487,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Gaston, NC, USA",,37071.0,NC,Name13189488,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Gaston, NC, USA",,37071.0,NC,Name13189489,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Gaston, NC, USA",,37071.0,NC,Name13189490,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Gaston, NC, USA",,37071.0,NC,Name13189491,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Gaston, NC, USA",,37071.0,NC,Name13189492,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Gaston, NC, USA",,37071.0,NC,Name13189493,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Gaston, NC, USA",,37071.0,NC,Name13189495,True,True,False,High
USA,Large,Finance,Banking,"Gaston, NC, USA",,37071.0,NC,Name13189496,True,True,False,Severe
USA,Large,Finance,Banking,"Gaston, NC, USA",,37071.0,NC,Name13189497,False,False,True,Low
USA,Large,Finance,Banking,"Gaston, NC, USA",,37071.0,NC,Name13189498,True,True,False,High
USA,Large,Finance,Banking,"Gaston, NC, USA",,37071.0,NC,Name13189499,True,False,False,Low
USA,Large,Finance,Banking,"Gaston, NC, USA",,37071.0,NC,Name13189500,True,True,False,High
USA,Large,Finance,Banking,"Gaston, NC, USA",,37071.0,NC,Name13189501,True,True,False,Severe
USA,Large,Finance,Banking,"Gaston, NC, USA",,37071.0,NC,Name13189502,True,True,False,Low
USA,Large,Finance,Banking,"Gaston, NC, USA",,37071.0,NC,Name13189503,True,False,False,Low
USA,Large,Finance,Banking,"Gaston, NC, USA",,37071.0,NC,Name13189504,True,False,False,Medium
USA,Large,Finance,Banking,"Gaston, NC, USA",,37071.0,NC,Name13189505,False,True,False,Medium
USA,Large,Finance,Banking,"Gaston, NC, USA",,37071.0,NC,Name13189506,True,False,False,Low
USA,Large,Finance,Banking,"Gaston, NC, USA",,37071.0,NC,Name13189507,True,False,False,High
USA,Large,Finance,Banking,"Gaston, NC, USA",,37071.0,NC,Name13189508,True,True,False,Medium
USA,Large,Finance,Banking,"Gaston, NC, USA",,37071.0,NC,Name13189510,True,False,False,Medium
USA,Large,Finance,Banking,"Gaston, NC, USA",,37071.0,NC,Name13189511,False,False,True,Severe
USA,Large,Finance,Banking,"Gaston, NC, USA",,37071.0,NC,Name13189512,False,False,True,High
USA,Large,Finance,Insurance,"Gaston, NC, USA",,37071.0,NC,Name13189514,True,True,False,Severe
USA,Large,Finance,Insurance,"Gaston, NC, USA",,37071.0,NC,Name13189515,True,True,False,Medium
USA,Large,Finance,Insurance,"Gaston, NC, USA",,37071.0,NC,Name13189516,True,False,False,Severe
USA,Large,Finance,Insurance,"Gaston, NC, USA",,37071.0,NC,Name13189517,False,True,False,Severe
USA,Large,Finance,Insurance,"Gaston, NC, USA",,37071.0,NC,Name13189518,True,False,False,Low
USA,Large,Finance,Insurance,"Gaston, NC, USA",,37071.0,NC,Name13189521,True,True,False,Low
USA,Large,Finance,Insurance,"Gaston, NC, USA",,37071.0,NC,Name13189524,False,True,False,Medium
USA,Large,Finance,Insurance,"Gaston, NC, USA",,37071.0,NC,Name13189527,False,False,True,Medium
USA,Large,Finance,Insurance,"Gaston, NC, USA",,37071.0,NC,Name13189528,True,False,False,Low
USA,Large,Finance,Insurance,"Gaston, NC, USA",,37071.0,NC,Name13189529,True,False,False,Low
USA,Large,Finance,Insurance,"Gaston, NC, USA",,37071.0,NC,Name13189530,True,True,False,Medium
USA,Large,Finance,Insurance,"Gaston, NC, USA",,37071.0,NC,Name13189531,False,True,False,High
USA,Large,Finance,Insurance,"Gaston, NC, USA",,37071.0,NC,Name13189532,True,True,False,Medium
USA,Large,Finance,Insurance,"Gaston, NC, USA",,37071.0,NC,Name13189533,False,True,True,High
USA,Large,Finance,Insurance,"Gaston, NC, USA",,37071.0,NC,Name13189534,True,True,False,High
USA,Large,Finance,Insurance,"Gaston, NC, USA",,37071.0,NC,Name13189535,False,True,True,Low
USA,Large,Finance,Insurance,"Gaston, NC, USA",,37071.0,NC,Name13189536,False,True,True,High
USA,Large,Finance,Insurance,"Gaston, NC, USA",,37071.0,NC,Name13189537,True,True,False,Low
USA,Large,Finance,Insurance,"Gaston, NC, USA",,37071.0,NC,Name13189538,True,False,False,Low
USA,Large,Finance,Insurance,"Gaston, NC, USA",,37071.0,NC,Name13189539,True,True,False,Medium
USA,Large,Finance,Insurance,"Gaston, NC, USA",,37071.0,NC,Name13189540,True,True,False,Severe
USA,Large,Finance,Insurance,"Gaston, NC, USA",,37071.0,NC,Name13189541,True,False,False,Low
USA,Large,Finance,Insurance,"Gaston, NC, USA",,37071.0,NC,Name13189542,True,True,False,Medium
USA,Large,Finance,Insurance,"Gaston, NC, USA",,37071.0,NC,Name13189543,False,True,False,Low
USA,Large,Finance,Insurance,"Gaston, NC, USA",,37071.0,NC,Name13189545,True,True,False,High
USA,Large,Finance,Insurance,"Gaston, NC, USA",,37071.0,NC,Name13189546,True,False,False,Severe
USA,Large,Finance,Insurance,"Gaston, NC, USA",,37071.0,NC,Name13189547,False,True,False,Medium
USA,Large,Finance,Insurance,"Gaston, NC, USA",,37071.0,NC,Name13189548,True,True,False,Medium
USA,Large,Finance,Insurance,"Gaston, NC, USA",,37071.0,NC,Name13189549,True,False,False,Severe
USA,Large,Finance,Insurance,"Gaston, NC, USA",,37071.0,NC,Name13189550,False,True,False,Low
USA,Large,Finance,Insurance,"Gaston, NC, USA",,37071.0,NC,Name13189551,True,True,False,Medium
USA,Large,Finance,Insurance,"Gaston, NC, USA",,37071.0,NC,Name13189553,True,False,False,High
USA,Large,Finance,Insurance,"Gaston, NC, USA",,37071.0,NC,Name13189554,False,True,False,High
USA,Large,Finance,Insurance,"Gaston, NC, USA",,37071.0,NC,Name13189555,True,True,False,Medium
USA,Large,Finance,Insurance,"Gaston, NC, USA",,37071.0,NC,Name13189556,True,False,False,Medium
USA,Large,Finance,Investment Services,"Gaston, NC, USA",,37071.0,NC,Name13189557,True,False,False,High
USA,Large,Finance,Investment Services,"Gaston, NC, USA",,37071.0,NC,Name13189558,False,True,False,High
USA,Large,Finance,Investment Services,"Gaston, NC, USA",,37071.0,NC,Name13189559,False,True,False,Low
USA,Large,Finance,Investment Services,"Gaston, NC, USA",,37071.0,NC,Name13189561,False,True,False,Severe
USA,Large,Finance,Investment Services,"Gaston, NC, USA",,37071.0,NC,Name13189562,False,True,False,High
USA,Large,Finance,Investment Services,"Gaston, NC, USA",,37071.0,NC,Name13189563,True,False,False,High
USA,Large,Finance,Investment Services,"Gaston, NC, USA",,37071.0,NC,Name13189564,False,True,True,Severe
USA,Large,Finance,Investment Services,"Gaston, NC, USA",,37071.0,NC,Name13189565,False,True,True,Low
USA,Large,Finance,Investment Services,"Gaston, NC, USA",,37071.0,NC,Name13189566,True,False,False,Severe
USA,Large,Finance,Investment Services,"Gaston, NC, USA",,37071.0,NC,Name13189567,True,True,False,Medium
USA,Large,Finance,Investment Services,"Gaston, NC, USA",,37071.0,NC,Name13189568,True,True,False,High
USA,Large,Finance,Investment Services,"Gaston, NC, USA",,37071.0,NC,Name13189569,False,True,False,Medium
USA,Large,Finance,Investment Services,"Gaston, NC, USA",,37071.0,NC,Name13189570,False,True,True,Medium
USA,Large,Finance,Investment Services,"Gaston, NC, USA",,37071.0,NC,Name13189571,True,False,False,Low
USA,Large,Finance,Investment Services,"Gaston, NC, USA",,37071.0,NC,Name13189572,True,True,False,High
USA,Large,Finance,Investment Services,"Gaston, NC, USA",,37071.0,NC,Name13189573,True,True,False,Low
