Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Grant, OK, USA",,40053.0,OK,Name14002941,True,True,False,Severe
USA,Large,Technology,Software,"Grant, OK, USA",,40053.0,OK,Name14002942,True,False,False,Low
USA,Large,Technology,Software,"Grant, OK, USA",,40053.0,OK,Name14002944,True,True,False,High
USA,Large,Technology,Software,"Grant, OK, USA",,40053.0,OK,Name14002945,False,True,False,Medium
USA,Large,Technology,Software,"Grant, OK, USA",,40053.0,OK,Name14002946,True,True,False,Severe
USA,Large,Technology,Software,"Grant, OK, USA",,40053.0,OK,Name14002947,True,False,False,Medium
USA,Large,Technology,Software,"Grant, OK, USA",,40053.0,OK,Name14002948,True,False,False,Low
USA,Large,Technology,Software,"Grant, OK, USA",,40053.0,OK,Name14002949,True,False,False,High
USA,Large,Technology,Software,"Grant, OK, USA",,40053.0,OK,Name14002950,True,True,False,High
USA,Large,Technology,Software,"Grant, OK, USA",,40053.0,OK,Name14002951,False,True,False,High
USA,Large,Technology,Hardware,"Grant, OK, USA",,40053.0,OK,Name14002953,False,False,True,Severe
USA,Large,Technology,Hardware,"Grant, OK, USA",,40053.0,OK,Name14002954,False,True,True,Medium
USA,Large,Technology,Hardware,"Grant, OK, USA",,40053.0,OK,Name14002955,False,True,True,High
USA,Large,Technology,Hardware,"Grant, OK, USA",,40053.0,OK,Name14002956,True,True,False,Medium
USA,Large,Technology,Hardware,"Grant, OK, USA",,40053.0,OK,Name14002958,True,False,False,Low
USA,Large,Technology,Hardware,"Grant, OK, USA",,40053.0,OK,Name14002959,True,True,False,Low
USA,Large,Technology,Hardware,"Grant, OK, USA",,40053.0,OK,Name14002961,True,False,False,Medium
USA,Large,Technology,Hardware,"Grant, OK, USA",,40053.0,OK,Name14002964,False,True,True,Low
USA,Large,Technology,Hardware,"Grant, OK, USA",,40053.0,OK,Name14002966,False,True,True,Medium
USA,Large,Technology,IT Services,"Grant, OK, USA",,40053.0,OK,Name14002968,True,True,False,Medium
USA,Large,Technology,IT Services,"Grant, OK, USA",,40053.0,OK,Name14002969,False,False,True,Severe
USA,Large,Technology,IT Services,"Grant, OK, USA",,40053.0,OK,Name14002970,True,False,False,Low
USA,Large,Technology,IT Services,"Grant, OK, USA",,40053.0,OK,Name14002971,True,False,False,High
USA,Large,Technology,IT Services,"Grant, OK, USA",,40053.0,OK,Name14002972,True,True,False,Low
USA,Large,Technology,IT Services,"Grant, OK, USA",,40053.0,OK,Name14002973,False,True,False,Low
USA,Large,Technology,IT Services,"Grant, OK, USA",,40053.0,OK,Name14002974,True,True,False,Severe
USA,Large,Technology,IT Services,"Grant, OK, USA",,40053.0,OK,Name14002975,False,True,False,High
USA,Large,Technology,IT Services,"Grant, OK, USA",,40053.0,OK,Name14002976,False,False,True,High
USA,Large,Technology,IT Services,"Grant, OK, USA",,40053.0,OK,Name14002977,True,True,False,Low
USA,Large,Technology,IT Services,"Grant, OK, USA",,40053.0,OK,Name14002980,False,False,True,High
USA,Large,Technology,IT Services,"Grant, OK, USA",,40053.0,OK,Name14002981,False,True,False,Low
USA,Large,Technology,IT Services,"Grant, OK, USA",,40053.0,OK,Name14002982,False,True,False,Severe
USA,Large,Technology,IT Services,"Grant, OK, USA",,40053.0,OK,Name14002983,False,True,True,Low
USA,Large,Technology,IT Services,"Grant, OK, USA",,40053.0,OK,Name14002984,False,True,False,High
USA,Large,Technology,IT Services,"Grant, OK, USA",,40053.0,OK,Name14002985,False,True,True,Medium
USA,Large,Technology,IT Services,"Grant, OK, USA",,40053.0,OK,Name14002986,False,False,True,Severe
USA,Large,Technology,IT Services,"Grant, OK, USA",,40053.0,OK,Name14002987,True,False,False,High
USA,Large,Technology,IT Services,"Grant, OK, USA",,40053.0,OK,Name14002988,True,False,False,Medium
USA,Large,Technology,IT Services,"Grant, OK, USA",,40053.0,OK,Name14002989,True,True,False,Medium
USA,Large,Technology,IT Services,"Grant, OK, USA",,40053.0,OK,Name14002990,False,True,False,Low
USA,Large,Technology,IT Services,"Grant, OK, USA",,40053.0,OK,Name14002991,True,True,False,Severe
USA,Large,Technology,IT Services,"Grant, OK, USA",,40053.0,OK,Name14002992,True,False,False,Medium
USA,Large,Technology,IT Services,"Grant, OK, USA",,40053.0,OK,Name14002993,True,False,False,Low
USA,Large,Technology,IT Services,"Grant, OK, USA",,40053.0,OK,Name14002994,False,True,True,High
USA,Large,Technology,IT Services,"Grant, OK, USA",,40053.0,OK,Name14002995,False,False,True,Medium
USA,Large,Technology,IT Services,"Grant, OK, USA",,40053.0,OK,Name14002996,False,False,True,Low
USA,Large,Technology,IT Services,"Grant, OK, USA",,40053.0,OK,Name14002997,True,False,False,Severe
USA,Large,Technology,IT Services,"Grant, OK, USA",,40053.0,OK,Name14002998,True,False,False,Severe
USA,Large,Technology,IT Services,"Grant, OK, USA",,40053.0,OK,Name14002999,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Grant, OK, USA",,40053.0,OK,Name14003000,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Grant, OK, USA",,40053.0,OK,Name14003001,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Grant, OK, USA",,40053.0,OK,Name14003002,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Grant, OK, USA",,40053.0,OK,Name14003004,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Grant, OK, USA",,40053.0,OK,Name14003005,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Grant, OK, USA",,40053.0,OK,Name14003006,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Grant, OK, USA",,40053.0,OK,Name14003007,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Grant, OK, USA",,40053.0,OK,Name14003008,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Grant, OK, USA",,40053.0,OK,Name14003009,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Grant, OK, USA",,40053.0,OK,Name14003010,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Grant, OK, USA",,40053.0,OK,Name14003011,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Grant, OK, USA",,40053.0,OK,Name14003012,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Grant, OK, USA",,40053.0,OK,Name14003013,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Grant, OK, USA",,40053.0,OK,Name14003014,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Grant, OK, USA",,40053.0,OK,Name14003015,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Grant, OK, USA",,40053.0,OK,Name14003016,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Grant, OK, USA",,40053.0,OK,Name14003017,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Grant, OK, USA",,40053.0,OK,Name14003018,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Grant, OK, USA",,40053.0,OK,Name14003019,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Grant, OK, USA",,40053.0,OK,Name14003020,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Grant, OK, USA",,40053.0,OK,Name14003021,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Grant, OK, USA",,40053.0,OK,Name14003023,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Grant, OK, USA",,40053.0,OK,Name14003024,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Grant, OK, USA",,40053.0,OK,Name14003025,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Grant, OK, USA",,40053.0,OK,Name14003026,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Grant, OK, USA",,40053.0,OK,Name14003027,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Grant, OK, USA",,40053.0,OK,Name14003030,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Grant, OK, USA",,40053.0,OK,Name14003031,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Grant, OK, USA",,40053.0,OK,Name14003032,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Grant, OK, USA",,40053.0,OK,Name14003034,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Grant, OK, USA",,40053.0,OK,Name14003036,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Grant, OK, USA",,40053.0,OK,Name14003037,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Grant, OK, USA",,40053.0,OK,Name14003038,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Grant, OK, USA",,40053.0,OK,Name14003039,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Grant, OK, USA",,40053.0,OK,Name14003041,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Grant, OK, USA",,40053.0,OK,Name14003042,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Grant, OK, USA",,40053.0,OK,Name14003043,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Grant, OK, USA",,40053.0,OK,Name14003044,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Grant, OK, USA",,40053.0,OK,Name14003046,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Grant, OK, USA",,40053.0,OK,Name14003047,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Grant, OK, USA",,40053.0,OK,Name14003048,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Grant, OK, USA",,40053.0,OK,Name14003049,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Grant, OK, USA",,40053.0,OK,Name14003050,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Grant, OK, USA",,40053.0,OK,Name14003051,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Grant, OK, USA",,40053.0,OK,Name14003053,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Grant, OK, USA",,40053.0,OK,Name14003055,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Grant, OK, USA",,40053.0,OK,Name14003056,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Grant, OK, USA",,40053.0,OK,Name14003058,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Grant, OK, USA",,40053.0,OK,Name14003059,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Grant, OK, USA",,40053.0,OK,Name14003060,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Grant, OK, USA",,40053.0,OK,Name14003061,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Grant, OK, USA",,40053.0,OK,Name14003062,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Grant, OK, USA",,40053.0,OK,Name14003063,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Grant, OK, USA",,40053.0,OK,Name14003064,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Grant, OK, USA",,40053.0,OK,Name14003065,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Grant, OK, USA",,40053.0,OK,Name14003066,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Grant, OK, USA",,40053.0,OK,Name14003067,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Grant, OK, USA",,40053.0,OK,Name14003068,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Grant, OK, USA",,40053.0,OK,Name14003069,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Grant, OK, USA",,40053.0,OK,Name14003070,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Grant, OK, USA",,40053.0,OK,Name14003071,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Grant, OK, USA",,40053.0,OK,Name14003073,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Grant, OK, USA",,40053.0,OK,Name14003075,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Grant, OK, USA",,40053.0,OK,Name14003076,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Grant, OK, USA",,40053.0,OK,Name14003077,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Grant, OK, USA",,40053.0,OK,Name14003078,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Grant, OK, USA",,40053.0,OK,Name14003083,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Grant, OK, USA",,40053.0,OK,Name14003084,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Grant, OK, USA",,40053.0,OK,Name14003085,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Grant, OK, USA",,40053.0,OK,Name14003087,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Grant, OK, USA",,40053.0,OK,Name14003088,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Grant, OK, USA",,40053.0,OK,Name14003090,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Grant, OK, USA",,40053.0,OK,Name14003091,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Grant, OK, USA",,40053.0,OK,Name14003092,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Grant, OK, USA",,40053.0,OK,Name14003093,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Grant, OK, USA",,40053.0,OK,Name14003094,True,True,False,High
USA,Large,Finance,Banking,"Grant, OK, USA",,40053.0,OK,Name14003095,False,False,True,Medium
USA,Large,Finance,Banking,"Grant, OK, USA",,40053.0,OK,Name14003096,False,True,True,High
USA,Large,Finance,Banking,"Grant, OK, USA",,40053.0,OK,Name14003097,True,False,False,Severe
USA,Large,Finance,Banking,"Grant, OK, USA",,40053.0,OK,Name14003098,False,True,True,Severe
USA,Large,Finance,Banking,"Grant, OK, USA",,40053.0,OK,Name14003099,False,True,True,Medium
USA,Large,Finance,Banking,"Grant, OK, USA",,40053.0,OK,Name14003100,True,True,False,Low
USA,Large,Finance,Banking,"Grant, OK, USA",,40053.0,OK,Name14003101,False,False,True,Severe
USA,Large,Finance,Banking,"Grant, OK, USA",,40053.0,OK,Name14003104,True,True,False,Severe
USA,Large,Finance,Banking,"Grant, OK, USA",,40053.0,OK,Name14003105,False,True,False,Low
USA,Large,Finance,Banking,"Grant, OK, USA",,40053.0,OK,Name14003107,False,True,True,Medium
USA,Large,Finance,Banking,"Grant, OK, USA",,40053.0,OK,Name14003108,False,True,True,High
USA,Large,Finance,Banking,"Grant, OK, USA",,40053.0,OK,Name14003109,True,True,False,Medium
USA,Large,Finance,Banking,"Grant, OK, USA",,40053.0,OK,Name14003110,False,True,True,Low
USA,Large,Finance,Banking,"Grant, OK, USA",,40053.0,OK,Name14003111,True,False,False,High
USA,Large,Finance,Banking,"Grant, OK, USA",,40053.0,OK,Name14003113,True,False,False,Severe
USA,Large,Finance,Banking,"Grant, OK, USA",,40053.0,OK,Name14003114,False,False,True,Low
USA,Large,Finance,Banking,"Grant, OK, USA",,40053.0,OK,Name14003115,False,True,False,Medium
USA,Large,Finance,Banking,"Grant, OK, USA",,40053.0,OK,Name14003116,True,False,False,Severe
USA,Large,Finance,Banking,"Grant, OK, USA",,40053.0,OK,Name14003117,False,True,True,Severe
USA,Large,Finance,Banking,"Grant, OK, USA",,40053.0,OK,Name14003118,False,True,False,High
USA,Large,Finance,Banking,"Grant, OK, USA",,40053.0,OK,Name14003119,True,False,False,Severe
USA,Large,Finance,Banking,"Grant, OK, USA",,40053.0,OK,Name14003120,True,True,False,Low
USA,Large,Finance,Banking,"Grant, OK, USA",,40053.0,OK,Name14003121,True,False,False,High
USA,Large,Finance,Banking,"Grant, OK, USA",,40053.0,OK,Name14003122,True,False,False,Severe
USA,Large,Finance,Insurance,"Grant, OK, USA",,40053.0,OK,Name14003123,False,True,False,High
USA,Large,Finance,Insurance,"Grant, OK, USA",,40053.0,OK,Name14003124,False,True,True,High
USA,Large,Finance,Insurance,"Grant, OK, USA",,40053.0,OK,Name14003126,False,False,True,Low
USA,Large,Finance,Insurance,"Grant, OK, USA",,40053.0,OK,Name14003127,True,False,False,High
USA,Large,Finance,Insurance,"Grant, OK, USA",,40053.0,OK,Name14003129,False,True,False,High
USA,Large,Finance,Insurance,"Grant, OK, USA",,40053.0,OK,Name14003130,False,True,True,High
USA,Large,Finance,Insurance,"Grant, OK, USA",,40053.0,OK,Name14003131,True,False,False,Medium
USA,Large,Finance,Insurance,"Grant, OK, USA",,40053.0,OK,Name14003132,True,True,False,Low
USA,Large,Finance,Insurance,"Grant, OK, USA",,40053.0,OK,Name14003133,True,False,False,High
USA,Large,Finance,Insurance,"Grant, OK, USA",,40053.0,OK,Name14003134,True,False,False,Medium
USA,Large,Finance,Insurance,"Grant, OK, USA",,40053.0,OK,Name14003135,True,True,False,Severe
USA,Large,Finance,Insurance,"Grant, OK, USA",,40053.0,OK,Name14003136,True,False,False,Medium
USA,Large,Finance,Insurance,"Grant, OK, USA",,40053.0,OK,Name14003137,False,False,True,High
USA,Large,Finance,Insurance,"Grant, OK, USA",,40053.0,OK,Name14003138,True,False,False,Low
USA,Large,Finance,Insurance,"Grant, OK, USA",,40053.0,OK,Name14003139,False,False,True,Severe
USA,Large,Finance,Insurance,"Grant, OK, USA",,40053.0,OK,Name14003140,True,True,False,Medium
USA,Large,Finance,Insurance,"Grant, OK, USA",,40053.0,OK,Name14003141,False,True,True,Low
USA,Large,Finance,Insurance,"Grant, OK, USA",,40053.0,OK,Name14003142,False,True,True,Low
USA,Large,Finance,Insurance,"Grant, OK, USA",,40053.0,OK,Name14003144,True,True,False,Severe
USA,Large,Finance,Insurance,"Grant, OK, USA",,40053.0,OK,Name14003145,True,True,False,High
USA,Large,Finance,Insurance,"Grant, OK, USA",,40053.0,OK,Name14003146,False,True,True,High
USA,Large,Finance,Insurance,"Grant, OK, USA",,40053.0,OK,Name14003147,False,True,True,Low
USA,Large,Finance,Insurance,"Grant, OK, USA",,40053.0,OK,Name14003149,False,True,False,Medium
USA,Large,Finance,Insurance,"Grant, OK, USA",,40053.0,OK,Name14003150,False,True,True,High
USA,Large,Finance,Insurance,"Grant, OK, USA",,40053.0,OK,Name14003151,False,True,False,Medium
USA,Large,Finance,Insurance,"Grant, OK, USA",,40053.0,OK,Name14003152,True,False,False,Medium
USA,Large,Finance,Insurance,"Grant, OK, USA",,40053.0,OK,Name14003153,True,False,False,Medium
USA,Large,Finance,Insurance,"Grant, OK, USA",,40053.0,OK,Name14003155,False,True,True,High
USA,Large,Finance,Insurance,"Grant, OK, USA",,40053.0,OK,Name14003156,True,True,False,Low
USA,Large,Finance,Insurance,"Grant, OK, USA",,40053.0,OK,Name14003157,True,False,False,Severe
USA,Large,Finance,Insurance,"Grant, OK, USA",,40053.0,OK,Name14003158,True,True,False,Medium
USA,Large,Finance,Insurance,"Grant, OK, USA",,40053.0,OK,Name14003159,False,True,False,High
USA,Large,Finance,Insurance,"Grant, OK, USA",,40053.0,OK,Name14003160,True,True,False,Severe
USA,Large,Finance,Insurance,"Grant, OK, USA",,40053.0,OK,Name14003161,True,False,False,High
USA,Large,Finance,Insurance,"Grant, OK, USA",,40053.0,OK,Name14003162,False,True,False,Medium
USA,Large,Finance,Insurance,"Grant, OK, USA",,40053.0,OK,Name14003163,True,False,False,Severe
USA,Large,Finance,Investment Services,"Grant, OK, USA",,40053.0,OK,Name14003165,True,False,False,High
USA,Large,Finance,Investment Services,"Grant, OK, USA",,40053.0,OK,Name14003166,True,False,False,Medium
USA,Large,Finance,Investment Services,"Grant, OK, USA",,40053.0,OK,Name14003167,True,False,False,Severe
USA,Large,Finance,Investment Services,"Grant, OK, USA",,40053.0,OK,Name14003168,False,False,True,Low
USA,Large,Finance,Investment Services,"Grant, OK, USA",,40053.0,OK,Name14003169,True,False,False,Severe
USA,Large,Finance,Investment Services,"Grant, OK, USA",,40053.0,OK,Name14003170,False,False,True,Severe
USA,Large,Finance,Investment Services,"Grant, OK, USA",,40053.0,OK,Name14003171,True,False,False,High
USA,Large,Finance,Investment Services,"Grant, OK, USA",,40053.0,OK,Name14003172,False,True,True,Severe
USA,Large,Finance,Investment Services,"Grant, OK, USA",,40053.0,OK,Name14003173,False,True,True,Medium
USA,Large,Finance,Investment Services,"Grant, OK, USA",,40053.0,OK,Name14003174,False,True,True,Low
USA,Large,Finance,Investment Services,"Grant, OK, USA",,40053.0,OK,Name14003175,True,True,False,Severe
USA,Large,Finance,Investment Services,"Grant, OK, USA",,40053.0,OK,Name14003176,True,False,False,Severe
USA,Large,Finance,Investment Services,"Grant, OK, USA",,40053.0,OK,Name14003177,False,False,True,Severe
USA,Large,Finance,Investment Services,"Grant, OK, USA",,40053.0,OK,Name14003179,True,False,False,Medium
USA,Large,Finance,Investment Services,"Grant, OK, USA",,40053.0,OK,Name14003180,True,False,False,Severe
USA,Large,Finance,Investment Services,"Grant, OK, USA",,40053.0,OK,Name14003181,True,False,False,Low
USA,Large,Finance,Investment Services,"Grant, OK, USA",,40053.0,OK,Name14003182,False,True,False,Medium
USA,Large,Finance,Investment Services,"Grant, OK, USA",,40053.0,OK,Name14003183,False,True,False,Severe
USA,Large,Finance,Investment Services,"Grant, OK, USA",,40053.0,OK,Name14003184,False,True,False,Low
USA,Large,Finance,Investment Services,"Grant, OK, USA",,40053.0,OK,Name14003185,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Grant, OK, USA",,40053.0,OK,Name14003188,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Grant, OK, USA",,40053.0,OK,Name14003189,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Grant, OK, USA",,40053.0,OK,Name14003190,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Grant, OK, USA",,40053.0,OK,Name14003191,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Grant, OK, USA",,40053.0,OK,Name14003192,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Grant, OK, USA",,40053.0,OK,Name14003193,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Grant, OK, USA",,40053.0,OK,Name14003194,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Grant, OK, USA",,40053.0,OK,Name14003195,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Grant, OK, USA",,40053.0,OK,Name14003196,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Grant, OK, USA",,40053.0,OK,Name14003197,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Grant, OK, USA",,40053.0,OK,Name14003198,False,False,True,High
USA,Large,Energy,Oil & Gas,"Grant, OK, USA",,40053.0,OK,Name14003200,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Grant, OK, USA",,40053.0,OK,Name14003201,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Grant, OK, USA",,40053.0,OK,Name14003202,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Grant, OK, USA",,40053.0,OK,Name14003203,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Grant, OK, USA",,40053.0,OK,Name14003204,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Grant, OK, USA",,40053.0,OK,Name14003206,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Grant, OK, USA",,40053.0,OK,Name14003207,True,False,False,High
USA,Large,Energy,Oil & Gas,"Grant, OK, USA",,40053.0,OK,Name14003208,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Grant, OK, USA",,40053.0,OK,Name14003209,False,False,True,High
USA,Large,Energy,Oil & Gas,"Grant, OK, USA",,40053.0,OK,Name14003210,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Grant, OK, USA",,40053.0,OK,Name14003211,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Grant, OK, USA",,40053.0,OK,Name14003212,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Grant, OK, USA",,40053.0,OK,Name14003213,False,True,True,High
USA,Large,Energy,Oil & Gas,"Grant, OK, USA",,40053.0,OK,Name14003214,False,True,False,High
USA,Large,Energy,Oil & Gas,"Grant, OK, USA",,40053.0,OK,Name14003215,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Grant, OK, USA",,40053.0,OK,Name14003216,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Grant, OK, USA",,40053.0,OK,Name14003217,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Grant, OK, USA",,40053.0,OK,Name14003218,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Grant, OK, USA",,40053.0,OK,Name14003219,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Grant, OK, USA",,40053.0,OK,Name14003220,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Grant, OK, USA",,40053.0,OK,Name14003221,True,False,False,High
USA,Large,Energy,Renewable Energy,"Grant, OK, USA",,40053.0,OK,Name14003222,False,True,False,High
USA,Large,Energy,Renewable Energy,"Grant, OK, USA",,40053.0,OK,Name14003223,True,False,False,High
USA,Large,Energy,Renewable Energy,"Grant, OK, USA",,40053.0,OK,Name14003224,False,True,True,High
USA,Large,Energy,Renewable Energy,"Grant, OK, USA",,40053.0,OK,Name14003225,True,True,False,High
USA,Large,Energy,Renewable Energy,"Grant, OK, USA",,40053.0,OK,Name14003226,False,False,True,Severe
USA,Large,Energy,Energy Exploration,"Grant, OK, USA",,40053.0,OK,Name14003228,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Grant, OK, USA",,40053.0,OK,Name14003229,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Grant, OK, USA",,40053.0,OK,Name14003230,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Grant, OK, USA",,40053.0,OK,Name14003231,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Grant, OK, USA",,40053.0,OK,Name14003232,True,False,False,Medium
