Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
POL,Large,Technology,Hardware,"Legnicko-głogowski, Dolnośląskie, Makroregion południowo-zachodni, POL",PL516,,,Name4767318,True,False,False,Medium
POL,Large,Technology,Hardware,"Legnicko-głogowski, Dolnośląskie, Makroregion południowo-zachodni, POL",PL516,,,Name4767319,False,True,True,Medium
POL,Large,Technology,Hardware,"Legnicko-głogowski, Dolnośląskie, Makroregion południowo-zachodni, POL",PL516,,,Name4767320,False,True,True,Severe
POL,Large,Technology,Hardware,"Legnicko-głogowski, Dolnośląskie, Makroregion południowo-zachodni, POL",PL516,,,Name4767321,True,False,False,Medium
POL,Large,Technology,Hardware,"Legnicko-głogowski, Dolnośląskie, Makroregion południowo-zachodni, POL",PL516,,,Name4767322,True,True,False,Low
POL,Large,Technology,Hardware,"Legnicko-głogowski, Dolnośląskie, Makroregion południowo-zachodni, POL",PL516,,,Name4767323,True,True,False,Severe
POL,Large,Technology,Hardware,"Legnicko-głogowski, Dolnośląskie, Makroregion południowo-zachodni, POL",PL516,,,Name4767324,True,False,False,Low
POL,Large,Technology,Hardware,"Legnicko-głogowski, Dolnośląskie, Makroregion południowo-zachodni, POL",PL516,,,Name4767325,True,True,False,Low
POL,Large,Technology,Hardware,"Legnicko-głogowski, Dolnośląskie, Makroregion południowo-zachodni, POL",PL516,,,Name4767326,False,True,True,Low
POL,Large,Technology,Hardware,"Legnicko-głogowski, Dolnośląskie, Makroregion południowo-zachodni, POL",PL516,,,Name4767328,True,True,False,Medium
POL,Large,Technology,Hardware,"Legnicko-głogowski, Dolnośląskie, Makroregion południowo-zachodni, POL",PL516,,,Name4767329,True,False,False,Severe
POL,Large,Technology,Hardware,"Legnicko-głogowski, Dolnośląskie, Makroregion południowo-zachodni, POL",PL516,,,Name4767330,True,True,False,High
POL,Large,Technology,Hardware,"Legnicko-głogowski, Dolnośląskie, Makroregion południowo-zachodni, POL",PL516,,,Name4767331,False,True,True,Medium
POL,Large,Technology,Hardware,"Legnicko-głogowski, Dolnośląskie, Makroregion południowo-zachodni, POL",PL516,,,Name4767332,False,True,True,Severe
POL,Large,Technology,Hardware,"Legnicko-głogowski, Dolnośląskie, Makroregion południowo-zachodni, POL",PL516,,,Name4767333,False,False,True,Severe
POL,Large,Technology,Hardware,"Legnicko-głogowski, Dolnośląskie, Makroregion południowo-zachodni, POL",PL516,,,Name4767334,False,False,True,Severe
POL,Large,Technology,Hardware,"Legnicko-głogowski, Dolnośląskie, Makroregion południowo-zachodni, POL",PL516,,,Name4767335,False,True,False,Low
POL,Large,Technology,Hardware,"Legnicko-głogowski, Dolnośląskie, Makroregion południowo-zachodni, POL",PL516,,,Name4767336,True,True,False,Medium
POL,Large,Technology,Hardware,"Legnicko-głogowski, Dolnośląskie, Makroregion południowo-zachodni, POL",PL516,,,Name4767337,True,True,False,Low
POL,Large,Technology,Hardware,"Legnicko-głogowski, Dolnośląskie, Makroregion południowo-zachodni, POL",PL516,,,Name4767338,True,False,False,Low
POL,Large,Technology,Hardware,"Legnicko-głogowski, Dolnośląskie, Makroregion południowo-zachodni, POL",PL516,,,Name4767339,True,False,False,Low
POL,Large,Technology,IT Services,"Legnicko-głogowski, Dolnośląskie, Makroregion południowo-zachodni, POL",PL516,,,Name4767340,False,False,True,Severe
POL,Large,Technology,IT Services,"Legnicko-głogowski, Dolnośląskie, Makroregion południowo-zachodni, POL",PL516,,,Name4767341,True,True,False,High
POL,Large,Technology,IT Services,"Legnicko-głogowski, Dolnośląskie, Makroregion południowo-zachodni, POL",PL516,,,Name4767342,False,False,True,High
POL,Large,Technology,IT Services,"Legnicko-głogowski, Dolnośląskie, Makroregion południowo-zachodni, POL",PL516,,,Name4767344,True,False,False,Medium
POL,Large,Technology,IT Services,"Legnicko-głogowski, Dolnośląskie, Makroregion południowo-zachodni, POL",PL516,,,Name4767345,True,False,False,Low
POL,Large,Technology,IT Services,"Legnicko-głogowski, Dolnośląskie, Makroregion południowo-zachodni, POL",PL516,,,Name4767346,False,True,False,High
POL,Large,Technology,IT Services,"Legnicko-głogowski, Dolnośląskie, Makroregion południowo-zachodni, POL",PL516,,,Name4767348,True,False,False,High
POL,Large,Technology,IT Services,"Legnicko-głogowski, Dolnośląskie, Makroregion południowo-zachodni, POL",PL516,,,Name4767349,True,False,False,Low
POL,Large,Technology,IT Services,"Legnicko-głogowski, Dolnośląskie, Makroregion południowo-zachodni, POL",PL516,,,Name4767350,False,False,True,Medium
POL,Large,Technology,IT Services,"Legnicko-głogowski, Dolnośląskie, Makroregion południowo-zachodni, POL",PL516,,,Name4767351,False,True,False,High
POL,Large,Technology,IT Services,"Legnicko-głogowski, Dolnośląskie, Makroregion południowo-zachodni, POL",PL516,,,Name4767352,True,False,False,Medium
POL,Large,Technology,IT Services,"Legnicko-głogowski, Dolnośląskie, Makroregion południowo-zachodni, POL",PL516,,,Name4767353,True,False,False,High
POL,Large,Technology,IT Services,"Legnicko-głogowski, Dolnośląskie, Makroregion południowo-zachodni, POL",PL516,,,Name4767355,False,False,True,Severe
POL,Large,Technology,IT Services,"Legnicko-głogowski, Dolnośląskie, Makroregion południowo-zachodni, POL",PL516,,,Name4767356,False,True,True,Low
POL,Large,Technology,IT Services,"Legnicko-głogowski, Dolnośląskie, Makroregion południowo-zachodni, POL",PL516,,,Name4767357,True,True,False,Severe
POL,Large,Technology,IT Services,"Legnicko-głogowski, Dolnośląskie, Makroregion południowo-zachodni, POL",PL516,,,Name4767358,True,False,False,Medium
POL,Large,Technology,IT Services,"Legnicko-głogowski, Dolnośląskie, Makroregion południowo-zachodni, POL",PL516,,,Name4767359,True,True,False,Severe
POL,Large,Technology,IT Services,"Legnicko-głogowski, Dolnośląskie, Makroregion południowo-zachodni, POL",PL516,,,Name4767360,True,False,False,Severe
POL,Large,Technology,IT Services,"Legnicko-głogowski, Dolnośląskie, Makroregion południowo-zachodni, POL",PL516,,,Name4767362,False,True,True,Low
POL,Large,Technology,IT Services,"Legnicko-głogowski, Dolnośląskie, Makroregion południowo-zachodni, POL",PL516,,,Name4767363,True,True,False,Medium
POL,Large,Technology,IT Services,"Legnicko-głogowski, Dolnośląskie, Makroregion południowo-zachodni, POL",PL516,,,Name4767364,False,True,False,Severe
POL,Large,Technology,IT Services,"Legnicko-głogowski, Dolnośląskie, Makroregion południowo-zachodni, POL",PL516,,,Name4767365,True,True,False,High
POL,Large,Technology,IT Services,"Legnicko-głogowski, Dolnośląskie, Makroregion południowo-zachodni, POL",PL516,,,Name4767366,True,False,False,High
POL,Large,Technology,IT Services,"Legnicko-głogowski, Dolnośląskie, Makroregion południowo-zachodni, POL",PL516,,,Name4767367,False,True,True,Low
POL,Large,Technology,IT Services,"Legnicko-głogowski, Dolnośląskie, Makroregion południowo-zachodni, POL",PL516,,,Name4767368,False,False,True,Severe
POL,Large,Technology,IT Services,"Legnicko-głogowski, Dolnośląskie, Makroregion południowo-zachodni, POL",PL516,,,Name4767369,True,False,False,Severe
POL,Large,Technology,IT Services,"Legnicko-głogowski, Dolnośląskie, Makroregion południowo-zachodni, POL",PL516,,,Name4767370,True,True,False,High
POL,Large,Technology,IT Services,"Legnicko-głogowski, Dolnośląskie, Makroregion południowo-zachodni, POL",PL516,,,Name4767371,False,True,True,High
POL,Large,Technology,IT Services,"Legnicko-głogowski, Dolnośląskie, Makroregion południowo-zachodni, POL",PL516,,,Name4767372,True,True,False,High
POL,Large,Technology,IT Services,"Legnicko-głogowski, Dolnośląskie, Makroregion południowo-zachodni, POL",PL516,,,Name4767373,True,False,False,Medium
POL,Large,Technology,IT Services,"Legnicko-głogowski, Dolnośląskie, Makroregion południowo-zachodni, POL",PL516,,,Name4767374,True,False,False,High
POL,Large,Technology,IT Services,"Legnicko-głogowski, Dolnośląskie, Makroregion południowo-zachodni, POL",PL516,,,Name4767375,True,True,False,Low
POL,Large,Technology,IT Services,"Legnicko-głogowski, Dolnośląskie, Makroregion południowo-zachodni, POL",PL516,,,Name4767376,True,False,False,Medium
POL,Large,Healthcare,Pharmaceuticals,"Legnicko-głogowski, Dolnośląskie, Makroregion południowo-zachodni, POL",PL516,,,Name4767379,True,True,False,Severe
POL,Large,Healthcare,Pharmaceuticals,"Legnicko-głogowski, Dolnośląskie, Makroregion południowo-zachodni, POL",PL516,,,Name4767380,True,True,False,Severe
POL,Large,Healthcare,Pharmaceuticals,"Legnicko-głogowski, Dolnośląskie, Makroregion południowo-zachodni, POL",PL516,,,Name4767381,False,True,True,Low
POL,Large,Healthcare,Pharmaceuticals,"Legnicko-głogowski, Dolnośląskie, Makroregion południowo-zachodni, POL",PL516,,,Name4767382,False,True,False,Low
POL,Large,Healthcare,Pharmaceuticals,"Legnicko-głogowski, Dolnośląskie, Makroregion południowo-zachodni, POL",PL516,,,Name4767383,True,True,False,High
POL,Large,Healthcare,Pharmaceuticals,"Legnicko-głogowski, Dolnośląskie, Makroregion południowo-zachodni, POL",PL516,,,Name4767384,True,False,False,Severe
POL,Large,Healthcare,Pharmaceuticals,"Legnicko-głogowski, Dolnośląskie, Makroregion południowo-zachodni, POL",PL516,,,Name4767385,False,True,True,Severe
POL,Large,Healthcare,Pharmaceuticals,"Legnicko-głogowski, Dolnośląskie, Makroregion południowo-zachodni, POL",PL516,,,Name4767386,True,True,False,Low
POL,Large,Healthcare,Pharmaceuticals,"Legnicko-głogowski, Dolnośląskie, Makroregion południowo-zachodni, POL",PL516,,,Name4767387,True,True,False,Low
POL,Large,Healthcare,Pharmaceuticals,"Legnicko-głogowski, Dolnośląskie, Makroregion południowo-zachodni, POL",PL516,,,Name4767388,False,False,True,Medium
POL,Large,Healthcare,Pharmaceuticals,"Legnicko-głogowski, Dolnośląskie, Makroregion południowo-zachodni, POL",PL516,,,Name4767389,True,True,False,High
POL,Large,Healthcare,Pharmaceuticals,"Legnicko-głogowski, Dolnośląskie, Makroregion południowo-zachodni, POL",PL516,,,Name4767390,True,True,False,Low
POL,Large,Healthcare,Pharmaceuticals,"Legnicko-głogowski, Dolnośląskie, Makroregion południowo-zachodni, POL",PL516,,,Name4767393,True,False,False,High
POL,Large,Healthcare,Pharmaceuticals,"Legnicko-głogowski, Dolnośląskie, Makroregion południowo-zachodni, POL",PL516,,,Name4767394,True,True,False,Low
POL,Large,Healthcare,Pharmaceuticals,"Legnicko-głogowski, Dolnośląskie, Makroregion południowo-zachodni, POL",PL516,,,Name4767396,True,True,False,Low
POL,Large,Healthcare,Pharmaceuticals,"Legnicko-głogowski, Dolnośląskie, Makroregion południowo-zachodni, POL",PL516,,,Name4767397,True,False,False,Severe
POL,Large,Healthcare,Pharmaceuticals,"Legnicko-głogowski, Dolnośląskie, Makroregion południowo-zachodni, POL",PL516,,,Name4767398,True,False,False,Severe
POL,Large,Healthcare,Pharmaceuticals,"Legnicko-głogowski, Dolnośląskie, Makroregion południowo-zachodni, POL",PL516,,,Name4767399,True,True,False,Severe
POL,Large,Healthcare,Pharmaceuticals,"Legnicko-głogowski, Dolnośląskie, Makroregion południowo-zachodni, POL",PL516,,,Name4767400,False,True,False,Severe
POL,Large,Healthcare,Pharmaceuticals,"Legnicko-głogowski, Dolnośląskie, Makroregion południowo-zachodni, POL",PL516,,,Name4767401,True,True,False,Medium
POL,Large,Healthcare,Pharmaceuticals,"Legnicko-głogowski, Dolnośląskie, Makroregion południowo-zachodni, POL",PL516,,,Name4767402,True,True,False,High
POL,Large,Healthcare,Pharmaceuticals,"Legnicko-głogowski, Dolnośląskie, Makroregion południowo-zachodni, POL",PL516,,,Name4767405,False,False,True,Medium
POL,Large,Healthcare,Pharmaceuticals,"Legnicko-głogowski, Dolnośląskie, Makroregion południowo-zachodni, POL",PL516,,,Name4767406,True,False,False,Medium
POL,Large,Healthcare,Pharmaceuticals,"Legnicko-głogowski, Dolnośląskie, Makroregion południowo-zachodni, POL",PL516,,,Name4767407,False,True,True,High
POL,Large,Healthcare,Pharmaceuticals,"Legnicko-głogowski, Dolnośląskie, Makroregion południowo-zachodni, POL",PL516,,,Name4767408,False,False,True,Severe
POL,Large,Healthcare,Pharmaceuticals,"Legnicko-głogowski, Dolnośląskie, Makroregion południowo-zachodni, POL",PL516,,,Name4767409,False,True,False,Low
POL,Large,Healthcare,Pharmaceuticals,"Legnicko-głogowski, Dolnośląskie, Makroregion południowo-zachodni, POL",PL516,,,Name4767410,True,True,False,Low
POL,Large,Healthcare,Pharmaceuticals,"Legnicko-głogowski, Dolnośląskie, Makroregion południowo-zachodni, POL",PL516,,,Name4767411,False,True,True,Medium
POL,Large,Healthcare,Pharmaceuticals,"Legnicko-głogowski, Dolnośląskie, Makroregion południowo-zachodni, POL",PL516,,,Name4767412,False,True,False,Low
POL,Large,Healthcare,Pharmaceuticals,"Legnicko-głogowski, Dolnośląskie, Makroregion południowo-zachodni, POL",PL516,,,Name4767413,False,True,True,High
POL,Large,Healthcare,Pharmaceuticals,"Legnicko-głogowski, Dolnośląskie, Makroregion południowo-zachodni, POL",PL516,,,Name4767414,False,False,True,Low
POL,Large,Healthcare,Pharmaceuticals,"Legnicko-głogowski, Dolnośląskie, Makroregion południowo-zachodni, POL",PL516,,,Name4767415,False,True,False,Medium
POL,Large,Healthcare,Pharmaceuticals,"Legnicko-głogowski, Dolnośląskie, Makroregion południowo-zachodni, POL",PL516,,,Name4767416,True,False,False,Low
POL,Large,Healthcare,Pharmaceuticals,"Legnicko-głogowski, Dolnośląskie, Makroregion południowo-zachodni, POL",PL516,,,Name4767417,False,True,False,High
POL,Large,Healthcare,Pharmaceuticals,"Legnicko-głogowski, Dolnośląskie, Makroregion południowo-zachodni, POL",PL516,,,Name4767418,True,False,False,Medium
POL,Large,Healthcare,Medical Devices,"Legnicko-głogowski, Dolnośląskie, Makroregion południowo-zachodni, POL",PL516,,,Name4767420,True,False,False,Medium
POL,Large,Healthcare,Medical Devices,"Legnicko-głogowski, Dolnośląskie, Makroregion południowo-zachodni, POL",PL516,,,Name4767421,True,True,False,Low
POL,Large,Healthcare,Medical Devices,"Legnicko-głogowski, Dolnośląskie, Makroregion południowo-zachodni, POL",PL516,,,Name4767422,False,True,False,Severe
POL,Large,Healthcare,Medical Devices,"Legnicko-głogowski, Dolnośląskie, Makroregion południowo-zachodni, POL",PL516,,,Name4767423,True,False,False,High
POL,Large,Healthcare,Medical Devices,"Legnicko-głogowski, Dolnośląskie, Makroregion południowo-zachodni, POL",PL516,,,Name4767426,True,False,False,Medium
POL,Large,Healthcare,Medical Devices,"Legnicko-głogowski, Dolnośląskie, Makroregion południowo-zachodni, POL",PL516,,,Name4767427,True,False,False,Low
POL,Large,Healthcare,Medical Devices,"Legnicko-głogowski, Dolnośląskie, Makroregion południowo-zachodni, POL",PL516,,,Name4767428,False,False,True,Medium
POL,Large,Healthcare,Medical Devices,"Legnicko-głogowski, Dolnośląskie, Makroregion południowo-zachodni, POL",PL516,,,Name4767429,True,False,False,High
POL,Large,Healthcare,Medical Devices,"Legnicko-głogowski, Dolnośląskie, Makroregion południowo-zachodni, POL",PL516,,,Name4767430,True,False,False,High
POL,Large,Healthcare,Medical Devices,"Legnicko-głogowski, Dolnośląskie, Makroregion południowo-zachodni, POL",PL516,,,Name4767431,True,True,False,High
POL,Large,Healthcare,Medical Devices,"Legnicko-głogowski, Dolnośląskie, Makroregion południowo-zachodni, POL",PL516,,,Name4767432,True,False,False,High
POL,Large,Healthcare,Medical Devices,"Legnicko-głogowski, Dolnośląskie, Makroregion południowo-zachodni, POL",PL516,,,Name4767433,False,True,True,Low
POL,Large,Healthcare,Medical Devices,"Legnicko-głogowski, Dolnośląskie, Makroregion południowo-zachodni, POL",PL516,,,Name4767434,True,True,False,High
POL,Large,Healthcare,Medical Devices,"Legnicko-głogowski, Dolnośląskie, Makroregion południowo-zachodni, POL",PL516,,,Name4767435,True,False,False,Low
POL,Large,Healthcare,Medical Devices,"Legnicko-głogowski, Dolnośląskie, Makroregion południowo-zachodni, POL",PL516,,,Name4767436,False,True,False,High
POL,Large,Healthcare,Medical Devices,"Legnicko-głogowski, Dolnośląskie, Makroregion południowo-zachodni, POL",PL516,,,Name4767437,True,True,False,High
POL,Large,Healthcare,Medical Devices,"Legnicko-głogowski, Dolnośląskie, Makroregion południowo-zachodni, POL",PL516,,,Name4767438,False,True,False,Medium
POL,Large,Healthcare,Medical Devices,"Legnicko-głogowski, Dolnośląskie, Makroregion południowo-zachodni, POL",PL516,,,Name4767439,True,True,False,Medium
POL,Large,Healthcare,Medical Devices,"Legnicko-głogowski, Dolnośląskie, Makroregion południowo-zachodni, POL",PL516,,,Name4767440,True,True,False,Medium
POL,Large,Healthcare,Medical Devices,"Legnicko-głogowski, Dolnośląskie, Makroregion południowo-zachodni, POL",PL516,,,Name4767441,True,True,False,Medium
POL,Large,Healthcare,Medical Devices,"Legnicko-głogowski, Dolnośląskie, Makroregion południowo-zachodni, POL",PL516,,,Name4767442,True,False,False,Severe
POL,Large,Healthcare,Medical Devices,"Legnicko-głogowski, Dolnośląskie, Makroregion południowo-zachodni, POL",PL516,,,Name4767443,False,False,True,Low
POL,Large,Healthcare,Healthcare Services,"Legnicko-głogowski, Dolnośląskie, Makroregion południowo-zachodni, POL",PL516,,,Name4767444,False,True,True,Severe
POL,Large,Healthcare,Healthcare Services,"Legnicko-głogowski, Dolnośląskie, Makroregion południowo-zachodni, POL",PL516,,,Name4767445,False,True,True,Severe
POL,Large,Healthcare,Healthcare Services,"Legnicko-głogowski, Dolnośląskie, Makroregion południowo-zachodni, POL",PL516,,,Name4767446,True,True,False,High
POL,Large,Healthcare,Healthcare Services,"Legnicko-głogowski, Dolnośląskie, Makroregion południowo-zachodni, POL",PL516,,,Name4767447,True,True,False,Severe
POL,Large,Healthcare,Healthcare Services,"Legnicko-głogowski, Dolnośląskie, Makroregion południowo-zachodni, POL",PL516,,,Name4767449,True,True,False,Low
POL,Large,Healthcare,Healthcare Services,"Legnicko-głogowski, Dolnośląskie, Makroregion południowo-zachodni, POL",PL516,,,Name4767450,False,True,True,High
POL,Large,Healthcare,Healthcare Services,"Legnicko-głogowski, Dolnośląskie, Makroregion południowo-zachodni, POL",PL516,,,Name4767451,False,True,True,Severe
POL,Large,Healthcare,Healthcare Services,"Legnicko-głogowski, Dolnośląskie, Makroregion południowo-zachodni, POL",PL516,,,Name4767452,True,True,False,Medium
POL,Large,Healthcare,Healthcare Services,"Legnicko-głogowski, Dolnośląskie, Makroregion południowo-zachodni, POL",PL516,,,Name4767453,True,False,False,Low
POL,Large,Healthcare,Healthcare Services,"Legnicko-głogowski, Dolnośląskie, Makroregion południowo-zachodni, POL",PL516,,,Name4767454,True,False,False,Severe
POL,Large,Healthcare,Healthcare Services,"Legnicko-głogowski, Dolnośląskie, Makroregion południowo-zachodni, POL",PL516,,,Name4767455,False,True,False,Severe
POL,Large,Healthcare,Healthcare Services,"Legnicko-głogowski, Dolnośląskie, Makroregion południowo-zachodni, POL",PL516,,,Name4767456,True,False,False,Medium
POL,Large,Healthcare,Healthcare Services,"Legnicko-głogowski, Dolnośląskie, Makroregion południowo-zachodni, POL",PL516,,,Name4767457,False,False,True,Severe
POL,Large,Healthcare,Healthcare Services,"Legnicko-głogowski, Dolnośląskie, Makroregion południowo-zachodni, POL",PL516,,,Name4767458,True,True,False,Low
POL,Large,Healthcare,Healthcare Services,"Legnicko-głogowski, Dolnośląskie, Makroregion południowo-zachodni, POL",PL516,,,Name4767459,True,True,False,High
POL,Large,Healthcare,Healthcare Services,"Legnicko-głogowski, Dolnośląskie, Makroregion południowo-zachodni, POL",PL516,,,Name4767460,False,True,True,Medium
POL,Large,Healthcare,Healthcare Services,"Legnicko-głogowski, Dolnośląskie, Makroregion południowo-zachodni, POL",PL516,,,Name4767461,False,True,False,High
POL,Large,Healthcare,Healthcare Services,"Legnicko-głogowski, Dolnośląskie, Makroregion południowo-zachodni, POL",PL516,,,Name4767462,False,False,True,Severe
POL,Large,Healthcare,Healthcare Services,"Legnicko-głogowski, Dolnośląskie, Makroregion południowo-zachodni, POL",PL516,,,Name4767463,False,True,False,Severe
POL,Large,Healthcare,Healthcare Services,"Legnicko-głogowski, Dolnośląskie, Makroregion południowo-zachodni, POL",PL516,,,Name4767464,True,False,False,Medium
POL,Large,Healthcare,Healthcare Services,"Legnicko-głogowski, Dolnośląskie, Makroregion południowo-zachodni, POL",PL516,,,Name4767466,True,True,False,Medium
POL,Large,Healthcare,Healthcare Services,"Legnicko-głogowski, Dolnośląskie, Makroregion południowo-zachodni, POL",PL516,,,Name4767467,True,True,False,Low
POL,Large,Healthcare,Healthcare Services,"Legnicko-głogowski, Dolnośląskie, Makroregion południowo-zachodni, POL",PL516,,,Name4767468,False,False,True,Severe
POL,Large,Healthcare,Healthcare Services,"Legnicko-głogowski, Dolnośląskie, Makroregion południowo-zachodni, POL",PL516,,,Name4767469,True,True,False,Medium
POL,Large,Finance,Banking,"Legnicko-głogowski, Dolnośląskie, Makroregion południowo-zachodni, POL",PL516,,,Name4767470,True,False,False,Low
POL,Large,Finance,Banking,"Legnicko-głogowski, Dolnośląskie, Makroregion południowo-zachodni, POL",PL516,,,Name4767472,False,True,True,Severe
POL,Large,Finance,Banking,"Legnicko-głogowski, Dolnośląskie, Makroregion południowo-zachodni, POL",PL516,,,Name4767473,False,True,False,Low
POL,Large,Finance,Banking,"Legnicko-głogowski, Dolnośląskie, Makroregion południowo-zachodni, POL",PL516,,,Name4767474,True,True,False,Severe
POL,Large,Finance,Banking,"Legnicko-głogowski, Dolnośląskie, Makroregion południowo-zachodni, POL",PL516,,,Name4767475,False,True,True,Medium
POL,Large,Finance,Banking,"Legnicko-głogowski, Dolnośląskie, Makroregion południowo-zachodni, POL",PL516,,,Name4767476,True,False,False,High
POL,Large,Finance,Banking,"Legnicko-głogowski, Dolnośląskie, Makroregion południowo-zachodni, POL",PL516,,,Name4767477,False,True,False,Medium
POL,Large,Finance,Banking,"Legnicko-głogowski, Dolnośląskie, Makroregion południowo-zachodni, POL",PL516,,,Name4767478,True,True,False,High
POL,Large,Finance,Banking,"Legnicko-głogowski, Dolnośląskie, Makroregion południowo-zachodni, POL",PL516,,,Name4767479,True,True,False,Severe
POL,Large,Finance,Banking,"Legnicko-głogowski, Dolnośląskie, Makroregion południowo-zachodni, POL",PL516,,,Name4767480,False,True,True,High
POL,Large,Finance,Banking,"Legnicko-głogowski, Dolnośląskie, Makroregion południowo-zachodni, POL",PL516,,,Name4767481,True,True,False,High
POL,Large,Finance,Banking,"Legnicko-głogowski, Dolnośląskie, Makroregion południowo-zachodni, POL",PL516,,,Name4767482,False,True,False,Low
POL,Large,Finance,Banking,"Legnicko-głogowski, Dolnośląskie, Makroregion południowo-zachodni, POL",PL516,,,Name4767483,True,True,False,High
POL,Large,Finance,Banking,"Legnicko-głogowski, Dolnośląskie, Makroregion południowo-zachodni, POL",PL516,,,Name4767484,False,False,True,Severe
POL,Large,Finance,Banking,"Legnicko-głogowski, Dolnośląskie, Makroregion południowo-zachodni, POL",PL516,,,Name4767485,True,True,False,Low
POL,Large,Finance,Banking,"Legnicko-głogowski, Dolnośląskie, Makroregion południowo-zachodni, POL",PL516,,,Name4767486,False,True,False,Severe
POL,Large,Finance,Banking,"Legnicko-głogowski, Dolnośląskie, Makroregion południowo-zachodni, POL",PL516,,,Name4767487,False,True,False,Low
POL,Large,Finance,Banking,"Legnicko-głogowski, Dolnośląskie, Makroregion południowo-zachodni, POL",PL516,,,Name4767488,True,True,False,Severe
POL,Large,Finance,Banking,"Legnicko-głogowski, Dolnośląskie, Makroregion południowo-zachodni, POL",PL516,,,Name4767489,False,True,False,Severe
POL,Large,Finance,Banking,"Legnicko-głogowski, Dolnośląskie, Makroregion południowo-zachodni, POL",PL516,,,Name4767490,True,True,False,Low
POL,Large,Finance,Banking,"Legnicko-głogowski, Dolnośląskie, Makroregion południowo-zachodni, POL",PL516,,,Name4767491,True,True,False,High
POL,Large,Finance,Insurance,"Legnicko-głogowski, Dolnośląskie, Makroregion południowo-zachodni, POL",PL516,,,Name4767492,False,False,True,Medium
POL,Large,Finance,Insurance,"Legnicko-głogowski, Dolnośląskie, Makroregion południowo-zachodni, POL",PL516,,,Name4767493,True,True,False,High
POL,Large,Finance,Insurance,"Legnicko-głogowski, Dolnośląskie, Makroregion południowo-zachodni, POL",PL516,,,Name4767494,False,True,False,Severe
POL,Large,Finance,Insurance,"Legnicko-głogowski, Dolnośląskie, Makroregion południowo-zachodni, POL",PL516,,,Name4767495,True,True,False,Severe
POL,Large,Finance,Insurance,"Legnicko-głogowski, Dolnośląskie, Makroregion południowo-zachodni, POL",PL516,,,Name4767496,True,True,False,High
POL,Large,Finance,Insurance,"Legnicko-głogowski, Dolnośląskie, Makroregion południowo-zachodni, POL",PL516,,,Name4767497,True,False,False,Severe
