Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,Agriculture,"Washakie, WY, USA",,56043.0,WY,Name7212763,True,True,False,B1,High
USA,Large,Agriculture,"Washakie, WY, USA",,56043.0,WY,Name7212764,True,True,False,B3,Severe
USA,Large,Agriculture,"Washakie, WY, USA",,56043.0,WY,Name7212765,True,True,False,Ba3,Severe
USA,Large,Agriculture,"Washakie, WY, USA",,56043.0,WY,Name7212766,True,False,False,Caa/C,Low
USA,Large,Agriculture,"Washakie, WY, USA",,56043.0,WY,Name7212767,True,False,False,B1,High
USA,Large,Agriculture,"Washakie, WY, USA",,56043.0,WY,Name7212768,False,True,False,Baa2,Low
USA,Large,Agriculture,"Washakie, WY, USA",,56043.0,WY,Name7212769,True,True,False,Aaa,Medium
USA,Large,Agriculture,"Washakie, WY, USA",,56043.0,WY,Name7212770,False,True,False,A1,High
USA,Large,Agriculture,"Washakie, WY, USA",,56043.0,WY,Name7212771,False,True,False,B3,Severe
USA,Large,Agriculture,"Washakie, WY, USA",,56043.0,WY,Name7212773,True,True,False,Aa3,Low
USA,Large,Agriculture,"Washakie, WY, USA",,56043.0,WY,Name7212774,True,False,False,Baa2,High
USA,Large,Agriculture,"Washakie, WY, USA",,56043.0,WY,Name7212775,False,True,False,Baa3,High
USA,Large,Agriculture,"Washakie, WY, USA",,56043.0,WY,Name7212776,False,True,False,Ba1,Medium
USA,Large,Agriculture,"Washakie, WY, USA",,56043.0,WY,Name7212778,True,False,False,Ba2,Medium
USA,Large,Agriculture,"Washakie, WY, USA",,56043.0,WY,Name7212779,False,True,True,Baa3,Severe
USA,Large,Agriculture,"Washakie, WY, USA",,56043.0,WY,Name7212780,True,True,False,Aa3,Low
USA,Large,Agriculture,"Washakie, WY, USA",,56043.0,WY,Name7212781,False,True,True,A2,Severe
USA,Large,Agriculture,"Washakie, WY, USA",,56043.0,WY,Name7212782,False,True,False,Aa3,High
USA,Large,Agriculture,"Washakie, WY, USA",,56043.0,WY,Name7212783,True,True,False,B1,Severe
USA,Large,Agriculture,"Washakie, WY, USA",,56043.0,WY,Name7212784,True,False,False,Caa/C,High
USA,Large,Transportation,"Washakie, WY, USA",,56043.0,WY,Name7212786,True,True,False,A3,Severe
USA,Large,Transportation,"Washakie, WY, USA",,56043.0,WY,Name7212788,True,True,False,B1,High
USA,Large,Transportation,"Washakie, WY, USA",,56043.0,WY,Name7212789,True,False,False,Aa1,Severe
USA,Large,Transportation,"Washakie, WY, USA",,56043.0,WY,Name7212790,True,False,False,A3,Severe
USA,Large,Transportation,"Washakie, WY, USA",,56043.0,WY,Name7212791,True,False,False,B3,High
USA,Large,Transportation,"Washakie, WY, USA",,56043.0,WY,Name7212792,False,True,True,Baa3,High
USA,Large,Transportation,"Washakie, WY, USA",,56043.0,WY,Name7212793,False,True,False,Aaa,High
USA,Large,Transportation,"Washakie, WY, USA",,56043.0,WY,Name7212798,True,True,False,Baa3,Low
USA,Large,Consumer_Products,"Washakie, WY, USA",,56043.0,WY,Name7212799,True,True,False,Aaa,Severe
USA,Large,Consumer_Products,"Washakie, WY, USA",,56043.0,WY,Name7212800,True,False,False,Baa1,Medium
USA,Large,Consumer_Products,"Washakie, WY, USA",,56043.0,WY,Name7212801,False,True,True,Aa2,Low
USA,Large,Consumer_Products,"Washakie, WY, USA",,56043.0,WY,Name7212802,True,False,False,Aa1,Low
USA,Large,Consumer_Products,"Washakie, WY, USA",,56043.0,WY,Name7212803,False,False,True,B3,Severe
USA,Large,Consumer_Products,"Washakie, WY, USA",,56043.0,WY,Name7212804,False,False,True,B3,Severe
USA,Large,Unassigned,"Washakie, WY, USA",,56043.0,WY,Name7212805,False,True,True,Caa/C,Low
USA,Large,Unassigned,"Washakie, WY, USA",,56043.0,WY,Name7212806,True,True,False,Baa2,Severe
USA,Large,Unassigned,"Washakie, WY, USA",,56043.0,WY,Name7212807,True,False,False,Ba1,Medium
USA,Large,Unassigned,"Washakie, WY, USA",,56043.0,WY,Name7212808,False,True,True,Ba3,High
USA,Large,Unassigned,"Washakie, WY, USA",,56043.0,WY,Name7212809,True,True,False,A3,Severe
USA,Large,Unassigned,"Washakie, WY, USA",,56043.0,WY,Name7212810,False,True,False,Aa3,Medium
USA,Large,Unassigned,"Washakie, WY, USA",,56043.0,WY,Name7212811,False,True,True,Baa2,Severe
USA,Large,Unassigned,"Washakie, WY, USA",,56043.0,WY,Name7212812,True,False,False,Ba2,High
USA,Large,Unassigned,"Washakie, WY, USA",,56043.0,WY,Name7212813,False,False,True,B2,Low
USA,Large,Unassigned,"Washakie, WY, USA",,56043.0,WY,Name7212814,False,True,True,Ba2,Severe
USA,Large,Unassigned,"Washakie, WY, USA",,56043.0,WY,Name7212815,True,True,False,A2,Low
USA,Large,Unassigned,"Washakie, WY, USA",,56043.0,WY,Name7212816,False,True,True,A3,Severe
USA,Large,Unassigned,"Washakie, WY, USA",,56043.0,WY,Name7212817,True,False,False,A3,Medium
USA,Large,Unassigned,"Washakie, WY, USA",,56043.0,WY,Name7212818,True,False,False,Baa1,Low
USA,Large,Unassigned,"Washakie, WY, USA",,56043.0,WY,Name7212819,True,True,False,B1,Low
USA,Large,Unassigned,"Washakie, WY, USA",,56043.0,WY,Name7212820,False,True,True,Aaa,High
USA,Large,Unassigned,"Washakie, WY, USA",,56043.0,WY,Name7212821,True,True,False,Ba1,High
USA,Large,Unassigned,"Washakie, WY, USA",,56043.0,WY,Name7212824,False,True,False,B3,Severe
USA,Large,Unassigned,"Washakie, WY, USA",,56043.0,WY,Name7212827,True,True,False,Aa2,High
USA,Large,Unassigned,"Washakie, WY, USA",,56043.0,WY,Name7212828,False,True,True,Baa1,Medium
USA,Large,Unassigned,"Washakie, WY, USA",,56043.0,WY,Name7212829,False,True,True,A2,Severe
USA,Large,Unassigned,"Washakie, WY, USA",,56043.0,WY,Name7212830,False,True,False,Aaa,High
USA,Large,Unassigned,"Washakie, WY, USA",,56043.0,WY,Name7212831,True,True,False,Baa3,Low
USA,Large,Unassigned,"Washakie, WY, USA",,56043.0,WY,Name7212832,False,True,True,Aa1,Low
USA,Large,Unassigned,"Washakie, WY, USA",,56043.0,WY,Name7212833,False,False,True,B3,High
USA,Large,Unassigned,"Washakie, WY, USA",,56043.0,WY,Name7212834,False,True,True,Baa1,Medium
USA,Large,Unassigned,"Washakie, WY, USA",,56043.0,WY,Name7212835,True,True,False,Ba2,Medium
USA,Large,Unassigned,"Washakie, WY, USA",,56043.0,WY,Name7212836,True,False,False,Aa3,Medium
USA,Large,Unassigned,"Washakie, WY, USA",,56043.0,WY,Name7212837,False,False,True,Aa2,Severe
USA,Large,Unassigned,"Washakie, WY, USA",,56043.0,WY,Name7212838,True,False,False,Aa2,Medium
USA,Large,Unassigned,"Washakie, WY, USA",,56043.0,WY,Name7212839,False,False,True,Baa2,Medium
USA,Large,Unassigned,"Washakie, WY, USA",,56043.0,WY,Name7212840,False,False,True,A3,High
USA,Large,Unassigned,"Washakie, WY, USA",,56043.0,WY,Name7212841,False,True,False,Baa3,Low
USA,Large,Unassigned,"Washakie, WY, USA",,56043.0,WY,Name7212842,True,True,False,B2,Low
USA,Large,Unassigned,"Washakie, WY, USA",,56043.0,WY,Name7212843,False,True,False,A2,High
USA,Large,Unassigned,"Washakie, WY, USA",,56043.0,WY,Name7212844,False,True,False,Baa1,High
USA,Large,Unassigned,"Washakie, WY, USA",,56043.0,WY,Name7212845,True,True,False,Baa2,Low
USA,Large,Unassigned,"Washakie, WY, USA",,56043.0,WY,Name7212846,True,True,False,B3,High
USA,Large,Unassigned,"Washakie, WY, USA",,56043.0,WY,Name7212847,True,False,False,Ba3,Severe
USA,Large,Communication,"Washakie, WY, USA",,56043.0,WY,Name7212848,False,False,True,Caa/C,Medium
USA,Large,Communication,"Washakie, WY, USA",,56043.0,WY,Name7212849,True,True,False,Baa2,Severe
USA,Large,Communication,"Washakie, WY, USA",,56043.0,WY,Name7212851,True,False,False,Baa1,Low
USA,Large,Communication,"Washakie, WY, USA",,56043.0,WY,Name7212852,True,False,False,A3,Low
USA,Large,Communication,"Washakie, WY, USA",,56043.0,WY,Name7212853,False,True,True,A2,Severe
USA,Large,Communication,"Washakie, WY, USA",,56043.0,WY,Name7212854,False,False,True,Ba1,High
USA,Large,Communication,"Washakie, WY, USA",,56043.0,WY,Name7212855,True,False,False,A1,Low
USA,Large,Communication,"Washakie, WY, USA",,56043.0,WY,Name7212856,False,False,True,Baa3,Medium
USA,Large,Communication,"Washakie, WY, USA",,56043.0,WY,Name7212857,True,False,False,A2,Severe
USA,Large,Communication,"Washakie, WY, USA",,56043.0,WY,Name7212858,True,False,False,A3,Low
USA,Large,Communication,"Washakie, WY, USA",,56043.0,WY,Name7212859,True,True,False,Aaa,Medium
USA,Large,Communication,"Washakie, WY, USA",,56043.0,WY,Name7212860,False,False,True,Ba2,Medium
USA,Large,Communication,"Washakie, WY, USA",,56043.0,WY,Name7212862,False,False,True,Aa1,Severe
USA,Large,Communication,"Washakie, WY, USA",,56043.0,WY,Name7212863,False,True,True,Baa2,Severe
USA,Large,Communication,"Washakie, WY, USA",,56043.0,WY,Name7212864,False,True,True,B1,Severe
USA,Large,Communication,"Washakie, WY, USA",,56043.0,WY,Name7212866,True,True,False,Ba1,Low
USA,Large,Communication,"Washakie, WY, USA",,56043.0,WY,Name7212868,True,False,False,Ba2,Severe
USA,Large,Communication,"Washakie, WY, USA",,56043.0,WY,Name7212869,True,False,False,Aa2,Low
USA,Large,Communication,"Washakie, WY, USA",,56043.0,WY,Name7212870,True,True,False,Caa/C,High
USA,Large,Communication,"Washakie, WY, USA",,56043.0,WY,Name7212871,True,True,False,A3,Severe
USA,Large,Communication,"Washakie, WY, USA",,56043.0,WY,Name7212873,True,True,False,Baa1,Severe
USA,Large,Communication,"Washakie, WY, USA",,56043.0,WY,Name7212875,True,True,False,Baa2,High
USA,Large,Communication,"Washakie, WY, USA",,56043.0,WY,Name7212876,True,True,False,Aa2,Low
USA,Large,Communication,"Washakie, WY, USA",,56043.0,WY,Name7212877,False,True,False,Aa1,Low
USA,Large,Communication,"Washakie, WY, USA",,56043.0,WY,Name7212878,False,True,False,Aa3,Medium
USA,Large,Communication,"Washakie, WY, USA",,56043.0,WY,Name7212879,True,True,False,Aa3,High
USA,Large,Communication,"Washakie, WY, USA",,56043.0,WY,Name7212880,False,True,False,Baa2,Low
USA,Large,Communication,"Washakie, WY, USA",,56043.0,WY,Name7212881,False,True,False,Aa3,High
USA,Large,Communication,"Washakie, WY, USA",,56043.0,WY,Name7212882,False,True,True,B3,High
USA,Large,Communication,"Washakie, WY, USA",,56043.0,WY,Name7212883,True,False,False,Aa2,Severe
USA,Large,Communication,"Washakie, WY, USA",,56043.0,WY,Name7212884,False,False,True,Baa2,Medium
USA,Large,Communication,"Washakie, WY, USA",,56043.0,WY,Name7212885,False,False,True,Aa1,Low
USA,Large,Communication,"Washakie, WY, USA",,56043.0,WY,Name7212886,False,False,True,Aa1,Severe
USA,Large,Communication,"Washakie, WY, USA",,56043.0,WY,Name7212887,True,True,False,Aa3,Medium
USA,Large,Communication,"Washakie, WY, USA",,56043.0,WY,Name7212888,True,False,False,A2,High
USA,Large,Communication,"Washakie, WY, USA",,56043.0,WY,Name7212889,False,False,True,B1,Medium
USA,Large,Communication,"Washakie, WY, USA",,56043.0,WY,Name7212890,True,False,False,Baa1,Low
USA,Large,Communication,"Washakie, WY, USA",,56043.0,WY,Name7212891,True,False,False,Baa3,Medium
USA,Large,Communication,"Washakie, WY, USA",,56043.0,WY,Name7212892,True,False,False,Baa3,Low
USA,Large,Communication,"Washakie, WY, USA",,56043.0,WY,Name7212893,True,False,False,A2,High
USA,Large,Communication,"Washakie, WY, USA",,56043.0,WY,Name7212894,False,True,False,Aaa,Medium
USA,Large,Trade,"Washakie, WY, USA",,56043.0,WY,Name7212895,True,True,False,B2,Medium
USA,Large,Trade,"Washakie, WY, USA",,56043.0,WY,Name7212896,False,True,True,B2,Low
USA,Large,Trade,"Washakie, WY, USA",,56043.0,WY,Name7212897,False,True,False,Baa1,Medium
USA,Large,Trade,"Washakie, WY, USA",,56043.0,WY,Name7212898,False,False,True,A3,Severe
USA,Large,Trade,"Washakie, WY, USA",,56043.0,WY,Name7212899,True,True,False,Baa2,High
USA,Large,Trade,"Washakie, WY, USA",,56043.0,WY,Name7212900,True,False,False,B3,Medium
USA,Large,Trade,"Washakie, WY, USA",,56043.0,WY,Name7212901,False,True,False,Aaa,Severe
USA,Large,Trade,"Washakie, WY, USA",,56043.0,WY,Name7212902,True,False,False,Aa2,Severe
USA,Large,Trade,"Washakie, WY, USA",,56043.0,WY,Name7212903,True,True,False,Aa2,Severe
USA,Large,Trade,"Washakie, WY, USA",,56043.0,WY,Name7212904,False,True,True,Aa2,Low
USA,Large,Trade,"Washakie, WY, USA",,56043.0,WY,Name7212905,True,True,False,Ba3,Severe
USA,Large,Trade,"Washakie, WY, USA",,56043.0,WY,Name7212906,True,False,False,Baa3,Low
USA,Large,Trade,"Washakie, WY, USA",,56043.0,WY,Name7212907,True,True,False,B2,Medium
USA,Large,Trade,"Washakie, WY, USA",,56043.0,WY,Name7212908,True,False,False,B2,Severe
USA,Large,Trade,"Washakie, WY, USA",,56043.0,WY,Name7212909,False,False,True,Baa3,Low
USA,Large,Trade,"Washakie, WY, USA",,56043.0,WY,Name7212910,True,True,False,Caa/C,Low
USA,Large,Trade,"Washakie, WY, USA",,56043.0,WY,Name7212911,True,False,False,B2,Low
USA,Large,Trade,"Washakie, WY, USA",,56043.0,WY,Name7212913,True,False,False,A1,High
USA,Large,Trade,"Washakie, WY, USA",,56043.0,WY,Name7212914,True,True,False,B2,Low
USA,Large,Trade,"Washakie, WY, USA",,56043.0,WY,Name7212915,True,False,False,A2,Low
USA,Large,Trade,"Washakie, WY, USA",,56043.0,WY,Name7212916,True,False,False,Ba2,Low
USA,Large,Trade,"Washakie, WY, USA",,56043.0,WY,Name7212917,True,False,False,B3,Severe
USA,Large,Trade,"Washakie, WY, USA",,56043.0,WY,Name7212918,True,True,False,A1,High
USA,Large,Trade,"Washakie, WY, USA",,56043.0,WY,Name7212919,True,False,False,A1,High
USA,Large,Trade,"Washakie, WY, USA",,56043.0,WY,Name7212921,True,False,False,Baa1,Severe
USA,Large,Trade,"Washakie, WY, USA",,56043.0,WY,Name7212922,True,False,False,Aa3,High
USA,Large,Trade,"Washakie, WY, USA",,56043.0,WY,Name7212923,True,False,False,Aa1,High
USA,Large,Trade,"Washakie, WY, USA",,56043.0,WY,Name7212925,True,True,False,B3,High
USA,Large,Trade,"Washakie, WY, USA",,56043.0,WY,Name7212926,False,False,True,Ba3,Low
USA,Large,Trade,"Washakie, WY, USA",,56043.0,WY,Name7212927,False,False,True,Aa3,Medium
USA,Large,Trade,"Washakie, WY, USA",,56043.0,WY,Name7212928,False,True,True,Caa/C,Severe
USA,Large,Trade,"Washakie, WY, USA",,56043.0,WY,Name7212930,True,True,False,A1,High
USA,Large,Trade,"Washakie, WY, USA",,56043.0,WY,Name7212931,False,False,True,Aaa,Low
USA,Large,Trade,"Washakie, WY, USA",,56043.0,WY,Name7212932,False,False,True,Aa1,Low
USA,Large,Trade,"Washakie, WY, USA",,56043.0,WY,Name7212933,False,True,False,Baa2,Severe
USA,Large,Trade,"Washakie, WY, USA",,56043.0,WY,Name7212934,False,True,True,B2,High
USA,Large,Trade,"Washakie, WY, USA",,56043.0,WY,Name7212935,True,False,False,B3,Medium
USA,Large,Trade,"Washakie, WY, USA",,56043.0,WY,Name7212936,False,True,False,Ba3,Severe
USA,Large,Trade,"Washakie, WY, USA",,56043.0,WY,Name7212937,False,True,True,Baa2,High
USA,Large,Trade,"Washakie, WY, USA",,56043.0,WY,Name7212938,True,True,False,Caa/C,High
USA,Large,Trade,"Washakie, WY, USA",,56043.0,WY,Name7212940,True,True,False,Aa3,High
USA,Large,Business_Services,"Washakie, WY, USA",,56043.0,WY,Name7212941,True,False,False,Caa/C,Severe
USA,Large,Business_Services,"Washakie, WY, USA",,56043.0,WY,Name7212942,False,False,True,B2,Low
USA,Large,Business_Services,"Washakie, WY, USA",,56043.0,WY,Name7212943,True,False,False,Baa1,High
USA,Large,Business_Services,"Washakie, WY, USA",,56043.0,WY,Name7212944,True,True,False,Aa3,High
USA,Large,Business_Services,"Washakie, WY, USA",,56043.0,WY,Name7212945,True,False,False,Ba1,Low
USA,Large,Business_Services,"Washakie, WY, USA",,56043.0,WY,Name7212946,True,True,False,Ba3,Severe
USA,Large,Business_Services,"Washakie, WY, USA",,56043.0,WY,Name7212947,True,True,False,Caa/C,Low
USA,Large,Business_Services,"Washakie, WY, USA",,56043.0,WY,Name7212948,True,True,False,Ba3,Low
USA,Large,Business_Services,"Washakie, WY, USA",,56043.0,WY,Name7212950,False,True,True,A2,Medium
USA,Large,Business_Services,"Washakie, WY, USA",,56043.0,WY,Name7212951,True,False,False,Ba1,High
USA,Large,Business_Services,"Washakie, WY, USA",,56043.0,WY,Name7212952,False,True,False,B1,High
USA,Large,Business_Services,"Washakie, WY, USA",,56043.0,WY,Name7212953,False,True,False,B3,High
USA,Large,Business_Services,"Washakie, WY, USA",,56043.0,WY,Name7212954,True,False,False,Baa2,Severe
USA,Large,Business_Services,"Washakie, WY, USA",,56043.0,WY,Name7212955,False,True,False,B3,Severe
USA,Large,Business_Services,"Washakie, WY, USA",,56043.0,WY,Name7212957,True,True,False,Baa2,Low
USA,Large,Business_Services,"Washakie, WY, USA",,56043.0,WY,Name7212958,False,False,True,Baa1,Low
USA,Large,Business_Services,"Washakie, WY, USA",,56043.0,WY,Name7212959,False,True,False,Caa/C,High
USA,Large,Business_Services,"Washakie, WY, USA",,56043.0,WY,Name7212960,True,True,False,A3,Medium
USA,Large,Business_Services,"Washakie, WY, USA",,56043.0,WY,Name7212962,True,False,False,Baa3,Medium
USA,Large,Business_Services,"Washakie, WY, USA",,56043.0,WY,Name7212963,True,False,False,Ba3,Severe
USA,Large,Business_Services,"Washakie, WY, USA",,56043.0,WY,Name7212964,False,True,True,Ba1,Severe
USA,Large,Business_Services,"Washakie, WY, USA",,56043.0,WY,Name7212965,True,True,False,A2,Severe
USA,Large,Business_Products,"Washakie, WY, USA",,56043.0,WY,Name7212966,False,True,True,B1,High
USA,Large,Business_Products,"Washakie, WY, USA",,56043.0,WY,Name7212967,False,True,True,Ba2,High
USA,Large,Business_Products,"Washakie, WY, USA",,56043.0,WY,Name7212968,False,True,True,B3,High
USA,Large,Business_Products,"Washakie, WY, USA",,56043.0,WY,Name7212969,True,True,False,B2,Low
USA,Large,Business_Products,"Washakie, WY, USA",,56043.0,WY,Name7212971,True,True,False,Aa2,High
USA,Large,Business_Products,"Washakie, WY, USA",,56043.0,WY,Name7212972,False,True,False,A3,Low
USA,Large,Business_Products,"Washakie, WY, USA",,56043.0,WY,Name7212973,False,False,True,Ba2,High
USA,Large,Business_Products,"Washakie, WY, USA",,56043.0,WY,Name7212974,False,False,True,Ba3,High
USA,Large,Business_Products,"Washakie, WY, USA",,56043.0,WY,Name7212975,False,False,True,Aa3,Medium
USA,Large,Business_Products,"Washakie, WY, USA",,56043.0,WY,Name7212976,False,False,True,B2,High
USA,Large,Construction,"Washakie, WY, USA",,56043.0,WY,Name7212977,False,False,True,B2,High
USA,Large,Construction,"Washakie, WY, USA",,56043.0,WY,Name7212979,False,True,True,Caa/C,Medium
USA,Large,Construction,"Washakie, WY, USA",,56043.0,WY,Name7212980,False,True,True,Aa1,Medium
USA,Large,Construction,"Washakie, WY, USA",,56043.0,WY,Name7212981,False,True,True,B1,Medium
USA,Large,Construction,"Washakie, WY, USA",,56043.0,WY,Name7212983,False,True,False,B3,High
USA,Large,Construction,"Washakie, WY, USA",,56043.0,WY,Name7212984,True,False,False,Aa1,Medium
USA,Large,Construction,"Washakie, WY, USA",,56043.0,WY,Name7212985,True,True,False,Aa1,High
USA,Large,Construction,"Washakie, WY, USA",,56043.0,WY,Name7212986,False,False,True,Baa2,High
USA,Large,Construction,"Washakie, WY, USA",,56043.0,WY,Name7212987,True,True,False,B1,Medium
USA,Large,Services,"Washakie, WY, USA",,56043.0,WY,Name7212988,True,True,False,Ba1,High
USA,Large,Services,"Washakie, WY, USA",,56043.0,WY,Name7212989,True,False,False,A1,Medium
USA,Large,Services,"Washakie, WY, USA",,56043.0,WY,Name7212990,True,False,False,A2,High
USA,Large,Services,"Washakie, WY, USA",,56043.0,WY,Name7212991,False,False,True,Ba1,Medium
USA,Large,Services,"Washakie, WY, USA",,56043.0,WY,Name7212992,False,False,True,Baa1,High
USA,Large,Services,"Washakie, WY, USA",,56043.0,WY,Name7212993,True,False,False,Aaa,High
USA,Large,Services,"Washakie, WY, USA",,56043.0,WY,Name7212995,False,True,True,Aa3,Severe
USA,Large,Services,"Washakie, WY, USA",,56043.0,WY,Name7212996,False,True,False,B1,Severe
USA,Large,Services,"Washakie, WY, USA",,56043.0,WY,Name7212997,True,True,False,Aa3,High
USA,Large,Services,"Washakie, WY, USA",,56043.0,WY,Name7212998,True,True,False,Aa2,Low
USA,Large,Services,"Washakie, WY, USA",,56043.0,WY,Name7212999,True,True,False,A1,Low
USA,Large,Services,"Washakie, WY, USA",,56043.0,WY,Name7213000,True,False,False,Caa/C,Low
USA,Large,Services,"Washakie, WY, USA",,56043.0,WY,Name7213001,False,True,True,Ba1,High
USA,Large,Services,"Washakie, WY, USA",,56043.0,WY,Name7213002,False,True,True,Ba1,High
USA,Large,Services,"Washakie, WY, USA",,56043.0,WY,Name7213003,True,False,False,Baa3,Severe
USA,Large,Services,"Washakie, WY, USA",,56043.0,WY,Name7213004,True,False,False,Aa2,Severe
USA,Large,Services,"Washakie, WY, USA",,56043.0,WY,Name7213005,False,True,False,Baa3,High
USA,Large,Services,"Washakie, WY, USA",,56043.0,WY,Name7213007,True,False,False,A2,Severe
USA,Large,Services,"Washakie, WY, USA",,56043.0,WY,Name7213008,True,True,False,Baa2,Medium
USA,Large,Services,"Washakie, WY, USA",,56043.0,WY,Name7213009,True,False,False,Ba2,Low
USA,Large,Services,"Washakie, WY, USA",,56043.0,WY,Name7213010,False,True,False,Baa2,Low
USA,Large,Services,"Washakie, WY, USA",,56043.0,WY,Name7213012,False,True,False,B2,Low
USA,Large,Services,"Washakie, WY, USA",,56043.0,WY,Name7213013,False,True,True,Caa/C,High
USA,Large,Services,"Washakie, WY, USA",,56043.0,WY,Name7213014,False,True,True,Ba2,Low
USA,Large,Services,"Washakie, WY, USA",,56043.0,WY,Name7213015,False,False,True,A2,Low
USA,Large,Services,"Washakie, WY, USA",,56043.0,WY,Name7213016,True,True,False,Ba1,High
USA,Large,Services,"Washakie, WY, USA",,56043.0,WY,Name7213017,True,True,False,Baa2,Medium
USA,Large,Services,"Washakie, WY, USA",,56043.0,WY,Name7213018,False,False,True,Caa/C,High
USA,Large,Services,"Washakie, WY, USA",,56043.0,WY,Name7213019,True,False,False,Baa3,Severe
USA,Large,Services,"Washakie, WY, USA",,56043.0,WY,Name7213020,True,False,False,Baa3,Low
USA,Large,Services,"Washakie, WY, USA",,56043.0,WY,Name7213021,True,True,False,B3,Low
USA,Large,Services,"Washakie, WY, USA",,56043.0,WY,Name7213022,True,True,False,Aa2,Medium
USA,Large,Mining,"Washakie, WY, USA",,56043.0,WY,Name7213023,True,False,False,Baa2,Medium
USA,Large,Mining,"Washakie, WY, USA",,56043.0,WY,Name7213024,False,True,True,Aa1,Severe
USA,Large,Mining,"Washakie, WY, USA",,56043.0,WY,Name7213025,False,True,True,A1,Low
USA,Large,Mining,"Washakie, WY, USA",,56043.0,WY,Name7213026,True,True,False,Baa1,Low
USA,Large,Mining,"Washakie, WY, USA",,56043.0,WY,Name7213027,False,False,True,B2,Low
USA,Large,Mining,"Washakie, WY, USA",,56043.0,WY,Name7213028,True,False,False,B3,Low
USA,Large,Health_Care,"Washakie, WY, USA",,56043.0,WY,Name7213029,True,True,False,Ba3,Low
USA,Large,Health_Care,"Washakie, WY, USA",,56043.0,WY,Name7213030,True,True,False,B2,Low
USA,Large,Health_Care,"Washakie, WY, USA",,56043.0,WY,Name7213032,False,False,True,A2,Medium
USA,Large,Health_Care,"Washakie, WY, USA",,56043.0,WY,Name7213033,True,True,False,A3,Medium
USA,Large,Health_Care,"Washakie, WY, USA",,56043.0,WY,Name7213035,True,False,False,B3,High
USA,Large,Health_Care,"Washakie, WY, USA",,56043.0,WY,Name7213036,False,False,True,Baa2,High
USA,Large,Health_Care,"Washakie, WY, USA",,56043.0,WY,Name7213038,True,True,False,Baa2,Medium
USA,Large,Health_Care,"Washakie, WY, USA",,56043.0,WY,Name7213039,False,False,True,A1,Low
