Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,Agriculture,"Sullivan, TN, USA",,47163.0,TN,Name6210017,True,True,False,B3,High
USA,Large,Agriculture,"Sullivan, TN, USA",,47163.0,TN,Name6210018,False,True,True,A1,Medium
USA,Large,Agriculture,"Sullivan, TN, USA",,47163.0,TN,Name6210019,True,True,False,B3,Medium
USA,Large,Agriculture,"Sullivan, TN, USA",,47163.0,TN,Name6210021,False,True,True,Ba3,Medium
USA,Large,Agriculture,"Sullivan, TN, USA",,47163.0,TN,Name6210022,True,True,False,B1,Severe
USA,Large,Agriculture,"Sullivan, TN, USA",,47163.0,TN,Name6210024,True,True,False,A1,Low
USA,Large,Agriculture,"Sullivan, TN, USA",,47163.0,TN,Name6210025,True,False,False,A3,High
USA,Large,Agriculture,"Sullivan, TN, USA",,47163.0,TN,Name6210026,True,False,False,Baa2,Low
USA,Large,Agriculture,"Sullivan, TN, USA",,47163.0,TN,Name6210027,True,False,False,A2,Medium
USA,Large,Agriculture,"Sullivan, TN, USA",,47163.0,TN,Name6210028,True,True,False,Caa/C,Low
USA,Large,Agriculture,"Sullivan, TN, USA",,47163.0,TN,Name6210029,True,False,False,Ba2,Low
USA,Large,Agriculture,"Sullivan, TN, USA",,47163.0,TN,Name6210030,False,False,True,A1,High
USA,Large,Agriculture,"Sullivan, TN, USA",,47163.0,TN,Name6210031,True,False,False,A3,Medium
USA,Large,Transportation,"Sullivan, TN, USA",,47163.0,TN,Name6210032,False,False,True,A1,High
USA,Large,Transportation,"Sullivan, TN, USA",,47163.0,TN,Name6210033,False,True,False,Ba1,Medium
USA,Large,Transportation,"Sullivan, TN, USA",,47163.0,TN,Name6210034,False,True,False,B3,Low
USA,Large,Transportation,"Sullivan, TN, USA",,47163.0,TN,Name6210035,True,False,False,A3,High
USA,Large,Transportation,"Sullivan, TN, USA",,47163.0,TN,Name6210037,False,True,True,Ba2,Low
USA,Large,Transportation,"Sullivan, TN, USA",,47163.0,TN,Name6210039,False,True,True,Aa1,Severe
USA,Large,Transportation,"Sullivan, TN, USA",,47163.0,TN,Name6210040,True,True,False,Aa1,Medium
USA,Large,Transportation,"Sullivan, TN, USA",,47163.0,TN,Name6210042,False,False,True,Aa1,Low
USA,Large,Transportation,"Sullivan, TN, USA",,47163.0,TN,Name6210043,False,True,True,Ba2,Severe
USA,Large,Transportation,"Sullivan, TN, USA",,47163.0,TN,Name6210044,False,False,True,Ba2,Low
USA,Large,Transportation,"Sullivan, TN, USA",,47163.0,TN,Name6210045,True,False,False,A1,Low
USA,Large,Transportation,"Sullivan, TN, USA",,47163.0,TN,Name6210046,False,True,True,B2,Medium
USA,Large,Transportation,"Sullivan, TN, USA",,47163.0,TN,Name6210047,True,False,False,Aa3,Low
USA,Large,Transportation,"Sullivan, TN, USA",,47163.0,TN,Name6210048,False,True,True,Aa3,High
USA,Large,Transportation,"Sullivan, TN, USA",,47163.0,TN,Name6210050,True,False,False,Ba3,Low
USA,Large,Transportation,"Sullivan, TN, USA",,47163.0,TN,Name6210051,True,True,False,A2,Severe
USA,Large,Transportation,"Sullivan, TN, USA",,47163.0,TN,Name6210052,True,False,False,B3,Low
USA,Large,Transportation,"Sullivan, TN, USA",,47163.0,TN,Name6210053,True,True,False,B3,Severe
USA,Large,Transportation,"Sullivan, TN, USA",,47163.0,TN,Name6210054,True,True,False,B3,Severe
USA,Large,Transportation,"Sullivan, TN, USA",,47163.0,TN,Name6210055,True,True,False,Baa1,Severe
USA,Large,Transportation,"Sullivan, TN, USA",,47163.0,TN,Name6210056,True,False,False,B3,Severe
USA,Large,Transportation,"Sullivan, TN, USA",,47163.0,TN,Name6210058,False,False,True,A2,High
USA,Large,Transportation,"Sullivan, TN, USA",,47163.0,TN,Name6210059,False,True,True,Caa/C,Medium
USA,Large,Transportation,"Sullivan, TN, USA",,47163.0,TN,Name6210060,False,True,True,A1,Medium
USA,Large,Transportation,"Sullivan, TN, USA",,47163.0,TN,Name6210061,False,True,True,Caa/C,High
USA,Large,Transportation,"Sullivan, TN, USA",,47163.0,TN,Name6210062,False,False,True,B2,Low
USA,Large,Transportation,"Sullivan, TN, USA",,47163.0,TN,Name6210063,False,False,True,Ba1,High
USA,Large,Transportation,"Sullivan, TN, USA",,47163.0,TN,Name6210064,True,False,False,A1,Low
USA,Large,Transportation,"Sullivan, TN, USA",,47163.0,TN,Name6210065,True,False,False,A2,High
USA,Large,Transportation,"Sullivan, TN, USA",,47163.0,TN,Name6210066,True,True,False,Aa3,Medium
USA,Large,Consumer_Products,"Sullivan, TN, USA",,47163.0,TN,Name6210067,False,False,True,A2,Low
USA,Large,Consumer_Products,"Sullivan, TN, USA",,47163.0,TN,Name6210069,False,True,False,Aa1,High
USA,Large,Consumer_Products,"Sullivan, TN, USA",,47163.0,TN,Name6210070,True,False,False,A2,Medium
USA,Large,Consumer_Products,"Sullivan, TN, USA",,47163.0,TN,Name6210071,False,True,False,Baa1,High
USA,Large,Consumer_Products,"Sullivan, TN, USA",,47163.0,TN,Name6210072,True,False,False,B2,High
USA,Large,Consumer_Products,"Sullivan, TN, USA",,47163.0,TN,Name6210074,True,True,False,Ba2,Medium
USA,Large,Consumer_Products,"Sullivan, TN, USA",,47163.0,TN,Name6210075,True,False,False,Ba2,Medium
USA,Large,Consumer_Products,"Sullivan, TN, USA",,47163.0,TN,Name6210076,False,False,True,B1,High
USA,Large,Consumer_Products,"Sullivan, TN, USA",,47163.0,TN,Name6210077,False,True,False,Aaa,Low
USA,Large,Consumer_Products,"Sullivan, TN, USA",,47163.0,TN,Name6210078,True,True,False,Caa/C,Medium
USA,Large,Consumer_Products,"Sullivan, TN, USA",,47163.0,TN,Name6210079,False,False,True,Ba1,Low
USA,Large,Consumer_Products,"Sullivan, TN, USA",,47163.0,TN,Name6210080,False,True,True,Baa2,High
USA,Large,Consumer_Products,"Sullivan, TN, USA",,47163.0,TN,Name6210081,True,True,False,Baa1,Severe
USA,Large,Consumer_Products,"Sullivan, TN, USA",,47163.0,TN,Name6210082,True,True,False,Baa3,High
USA,Large,Consumer_Products,"Sullivan, TN, USA",,47163.0,TN,Name6210083,False,True,False,A2,Medium
USA,Large,Consumer_Products,"Sullivan, TN, USA",,47163.0,TN,Name6210084,False,True,True,B1,High
USA,Large,Consumer_Products,"Sullivan, TN, USA",,47163.0,TN,Name6210085,True,True,False,Baa3,High
USA,Large,Consumer_Products,"Sullivan, TN, USA",,47163.0,TN,Name6210086,False,False,True,Aa3,High
USA,Large,Consumer_Products,"Sullivan, TN, USA",,47163.0,TN,Name6210087,True,False,False,B2,Severe
USA,Large,Consumer_Products,"Sullivan, TN, USA",,47163.0,TN,Name6210088,True,False,False,Baa3,High
USA,Large,Consumer_Products,"Sullivan, TN, USA",,47163.0,TN,Name6210089,True,True,False,A1,Low
USA,Large,Consumer_Products,"Sullivan, TN, USA",,47163.0,TN,Name6210090,True,True,False,Aa1,High
USA,Large,Consumer_Products,"Sullivan, TN, USA",,47163.0,TN,Name6210092,False,True,True,Aa2,High
USA,Large,Consumer_Products,"Sullivan, TN, USA",,47163.0,TN,Name6210093,True,False,False,Baa1,Low
USA,Large,Consumer_Products,"Sullivan, TN, USA",,47163.0,TN,Name6210094,True,False,False,Aa3,Severe
USA,Large,Consumer_Products,"Sullivan, TN, USA",,47163.0,TN,Name6210095,True,True,False,Aa1,High
USA,Large,Consumer_Products,"Sullivan, TN, USA",,47163.0,TN,Name6210096,True,True,False,Aa2,Low
USA,Large,Consumer_Products,"Sullivan, TN, USA",,47163.0,TN,Name6210097,True,False,False,Aaa,Low
USA,Large,Consumer_Products,"Sullivan, TN, USA",,47163.0,TN,Name6210098,False,False,True,Baa3,Severe
USA,Large,Consumer_Products,"Sullivan, TN, USA",,47163.0,TN,Name6210099,True,False,False,B2,Severe
USA,Large,Unassigned,"Sullivan, TN, USA",,47163.0,TN,Name6210100,False,True,False,Aa3,High
USA,Large,Unassigned,"Sullivan, TN, USA",,47163.0,TN,Name6210101,False,False,True,B2,High
USA,Large,Unassigned,"Sullivan, TN, USA",,47163.0,TN,Name6210102,True,True,False,Ba3,High
USA,Large,Unassigned,"Sullivan, TN, USA",,47163.0,TN,Name6210103,False,True,False,Aa3,Low
USA,Large,Unassigned,"Sullivan, TN, USA",,47163.0,TN,Name6210104,True,False,False,Baa2,Severe
USA,Large,Unassigned,"Sullivan, TN, USA",,47163.0,TN,Name6210105,False,False,True,Caa/C,High
USA,Large,Unassigned,"Sullivan, TN, USA",,47163.0,TN,Name6210106,True,True,False,Ba1,Severe
USA,Large,Unassigned,"Sullivan, TN, USA",,47163.0,TN,Name6210107,True,False,False,Ba2,Severe
USA,Large,Unassigned,"Sullivan, TN, USA",,47163.0,TN,Name6210108,False,True,True,B2,Low
USA,Large,Unassigned,"Sullivan, TN, USA",,47163.0,TN,Name6210109,True,True,False,Baa3,Medium
USA,Large,Unassigned,"Sullivan, TN, USA",,47163.0,TN,Name6210110,True,False,False,Baa3,High
USA,Large,Unassigned,"Sullivan, TN, USA",,47163.0,TN,Name6210111,False,True,False,Baa3,Low
USA,Large,Unassigned,"Sullivan, TN, USA",,47163.0,TN,Name6210112,False,True,True,Aaa,Severe
USA,Large,Unassigned,"Sullivan, TN, USA",,47163.0,TN,Name6210113,True,False,False,B2,Medium
USA,Large,Unassigned,"Sullivan, TN, USA",,47163.0,TN,Name6210114,True,False,False,Baa2,Severe
USA,Large,Unassigned,"Sullivan, TN, USA",,47163.0,TN,Name6210115,False,True,False,A2,Medium
USA,Large,Unassigned,"Sullivan, TN, USA",,47163.0,TN,Name6210116,True,False,False,Aa2,Severe
USA,Large,Unassigned,"Sullivan, TN, USA",,47163.0,TN,Name6210118,True,False,False,B1,Medium
USA,Large,Unassigned,"Sullivan, TN, USA",,47163.0,TN,Name6210120,True,False,False,B1,Low
USA,Large,Unassigned,"Sullivan, TN, USA",,47163.0,TN,Name6210121,False,True,True,Aaa,Severe
USA,Large,Unassigned,"Sullivan, TN, USA",,47163.0,TN,Name6210122,True,True,False,Aa3,High
USA,Large,Unassigned,"Sullivan, TN, USA",,47163.0,TN,Name6210123,True,True,False,B3,Severe
USA,Large,Unassigned,"Sullivan, TN, USA",,47163.0,TN,Name6210124,True,True,False,A3,Medium
USA,Large,Unassigned,"Sullivan, TN, USA",,47163.0,TN,Name6210125,True,False,False,Baa1,Medium
USA,Large,Unassigned,"Sullivan, TN, USA",,47163.0,TN,Name6210126,True,True,False,B1,Severe
USA,Large,Unassigned,"Sullivan, TN, USA",,47163.0,TN,Name6210127,False,True,False,Aa1,Low
USA,Large,Unassigned,"Sullivan, TN, USA",,47163.0,TN,Name6210129,False,False,True,B1,Low
USA,Large,Unassigned,"Sullivan, TN, USA",,47163.0,TN,Name6210130,False,True,False,Ba3,Low
USA,Large,Unassigned,"Sullivan, TN, USA",,47163.0,TN,Name6210131,True,True,False,Aa3,Low
USA,Large,Unassigned,"Sullivan, TN, USA",,47163.0,TN,Name6210132,True,True,False,A3,High
USA,Large,Unassigned,"Sullivan, TN, USA",,47163.0,TN,Name6210133,False,True,True,B2,High
USA,Large,Unassigned,"Sullivan, TN, USA",,47163.0,TN,Name6210134,False,True,False,Caa/C,Medium
USA,Large,Communication,"Sullivan, TN, USA",,47163.0,TN,Name6210135,False,False,True,B3,High
USA,Large,Communication,"Sullivan, TN, USA",,47163.0,TN,Name6210136,False,True,False,Baa3,High
USA,Large,Communication,"Sullivan, TN, USA",,47163.0,TN,Name6210137,True,True,False,Aaa,Low
USA,Large,Communication,"Sullivan, TN, USA",,47163.0,TN,Name6210138,False,False,True,Ba2,Severe
USA,Large,Communication,"Sullivan, TN, USA",,47163.0,TN,Name6210139,True,True,False,B1,High
USA,Large,Communication,"Sullivan, TN, USA",,47163.0,TN,Name6210140,False,False,True,Aa1,Low
USA,Large,Communication,"Sullivan, TN, USA",,47163.0,TN,Name6210141,True,True,False,B3,Medium
USA,Large,Communication,"Sullivan, TN, USA",,47163.0,TN,Name6210142,True,False,False,Caa/C,High
USA,Large,Communication,"Sullivan, TN, USA",,47163.0,TN,Name6210143,False,False,True,A1,Medium
USA,Large,Communication,"Sullivan, TN, USA",,47163.0,TN,Name6210144,True,False,False,A2,Medium
USA,Large,Communication,"Sullivan, TN, USA",,47163.0,TN,Name6210145,False,True,False,B1,Low
USA,Large,Communication,"Sullivan, TN, USA",,47163.0,TN,Name6210146,False,True,True,A2,Medium
USA,Large,Communication,"Sullivan, TN, USA",,47163.0,TN,Name6210147,False,False,True,B2,Severe
USA,Large,Trade,"Sullivan, TN, USA",,47163.0,TN,Name6210148,True,False,False,A1,Medium
USA,Large,Trade,"Sullivan, TN, USA",,47163.0,TN,Name6210149,False,True,False,B2,Medium
USA,Large,Trade,"Sullivan, TN, USA",,47163.0,TN,Name6210150,True,False,False,Aa1,Low
USA,Large,Trade,"Sullivan, TN, USA",,47163.0,TN,Name6210151,False,False,True,A2,High
USA,Large,Trade,"Sullivan, TN, USA",,47163.0,TN,Name6210152,True,True,False,Baa1,Low
USA,Large,Trade,"Sullivan, TN, USA",,47163.0,TN,Name6210153,True,False,False,Ba2,Severe
USA,Large,Trade,"Sullivan, TN, USA",,47163.0,TN,Name6210154,False,True,False,B2,Low
USA,Large,Trade,"Sullivan, TN, USA",,47163.0,TN,Name6210155,True,False,False,Aa3,Low
USA,Large,Trade,"Sullivan, TN, USA",,47163.0,TN,Name6210156,False,True,False,Ba2,Medium
USA,Large,Trade,"Sullivan, TN, USA",,47163.0,TN,Name6210157,False,True,True,Baa2,Medium
USA,Large,Trade,"Sullivan, TN, USA",,47163.0,TN,Name6210158,False,True,False,Baa1,Medium
USA,Large,Trade,"Sullivan, TN, USA",,47163.0,TN,Name6210159,False,True,True,Ba3,High
USA,Large,Trade,"Sullivan, TN, USA",,47163.0,TN,Name6210160,False,True,True,A1,Medium
USA,Large,Trade,"Sullivan, TN, USA",,47163.0,TN,Name6210161,True,False,False,B1,High
USA,Large,Trade,"Sullivan, TN, USA",,47163.0,TN,Name6210162,True,True,False,A2,Severe
USA,Large,Trade,"Sullivan, TN, USA",,47163.0,TN,Name6210163,True,False,False,Ba3,Low
USA,Large,Trade,"Sullivan, TN, USA",,47163.0,TN,Name6210164,True,False,False,Aaa,High
USA,Large,Trade,"Sullivan, TN, USA",,47163.0,TN,Name6210165,False,False,True,Baa2,Severe
USA,Large,Trade,"Sullivan, TN, USA",,47163.0,TN,Name6210167,False,True,False,B1,Low
USA,Large,Trade,"Sullivan, TN, USA",,47163.0,TN,Name6210168,False,True,True,B2,Medium
USA,Large,Trade,"Sullivan, TN, USA",,47163.0,TN,Name6210169,False,True,False,Caa/C,Medium
USA,Large,Trade,"Sullivan, TN, USA",,47163.0,TN,Name6210170,False,True,True,Baa1,Severe
USA,Large,Trade,"Sullivan, TN, USA",,47163.0,TN,Name6210171,True,True,False,Baa1,Medium
USA,Large,Trade,"Sullivan, TN, USA",,47163.0,TN,Name6210172,True,False,False,Aaa,Low
USA,Large,Trade,"Sullivan, TN, USA",,47163.0,TN,Name6210173,True,False,False,B1,High
USA,Large,Trade,"Sullivan, TN, USA",,47163.0,TN,Name6210174,True,False,False,Ba3,Medium
USA,Large,Trade,"Sullivan, TN, USA",,47163.0,TN,Name6210175,False,False,True,Aaa,High
USA,Large,Trade,"Sullivan, TN, USA",,47163.0,TN,Name6210176,True,True,False,Baa2,Medium
USA,Large,Trade,"Sullivan, TN, USA",,47163.0,TN,Name6210177,False,True,False,Baa3,Severe
USA,Large,Trade,"Sullivan, TN, USA",,47163.0,TN,Name6210178,True,True,False,Aa3,Medium
USA,Large,Trade,"Sullivan, TN, USA",,47163.0,TN,Name6210179,True,True,False,Ba1,Severe
USA,Large,Trade,"Sullivan, TN, USA",,47163.0,TN,Name6210180,False,True,False,Aaa,Medium
USA,Large,Trade,"Sullivan, TN, USA",,47163.0,TN,Name6210181,True,False,False,Aaa,Medium
USA,Large,Trade,"Sullivan, TN, USA",,47163.0,TN,Name6210182,True,False,False,Aa2,Severe
USA,Large,Trade,"Sullivan, TN, USA",,47163.0,TN,Name6210184,True,True,False,Aa2,Medium
USA,Large,Trade,"Sullivan, TN, USA",,47163.0,TN,Name6210185,False,True,True,A1,High
USA,Large,Business_Services,"Sullivan, TN, USA",,47163.0,TN,Name6210186,True,True,False,Baa1,High
USA,Large,Business_Services,"Sullivan, TN, USA",,47163.0,TN,Name6210187,True,True,False,Ba1,Medium
USA,Large,Business_Services,"Sullivan, TN, USA",,47163.0,TN,Name6210188,True,True,False,Aa3,Medium
USA,Large,Business_Services,"Sullivan, TN, USA",,47163.0,TN,Name6210189,False,True,False,Ba3,Medium
USA,Large,Business_Services,"Sullivan, TN, USA",,47163.0,TN,Name6210190,False,True,False,Baa2,High
USA,Large,Business_Services,"Sullivan, TN, USA",,47163.0,TN,Name6210191,True,True,False,Baa1,High
USA,Large,Business_Services,"Sullivan, TN, USA",,47163.0,TN,Name6210192,True,False,False,Aa1,Medium
USA,Large,Business_Services,"Sullivan, TN, USA",,47163.0,TN,Name6210194,True,False,False,Aa2,Low
USA,Large,Business_Services,"Sullivan, TN, USA",,47163.0,TN,Name6210195,True,True,False,A2,Low
USA,Large,Business_Services,"Sullivan, TN, USA",,47163.0,TN,Name6210196,True,True,False,Caa/C,Medium
USA,Large,Business_Services,"Sullivan, TN, USA",,47163.0,TN,Name6210198,True,False,False,Baa1,Severe
USA,Large,Business_Services,"Sullivan, TN, USA",,47163.0,TN,Name6210199,False,True,False,Aa1,Medium
USA,Large,Business_Services,"Sullivan, TN, USA",,47163.0,TN,Name6210200,True,True,False,Caa/C,Medium
USA,Large,Business_Services,"Sullivan, TN, USA",,47163.0,TN,Name6210202,True,True,False,B2,Low
USA,Large,Business_Services,"Sullivan, TN, USA",,47163.0,TN,Name6210203,False,False,True,Caa/C,High
USA,Large,Business_Services,"Sullivan, TN, USA",,47163.0,TN,Name6210204,True,False,False,Ba3,Low
USA,Large,Business_Services,"Sullivan, TN, USA",,47163.0,TN,Name6210206,False,False,True,Caa/C,High
USA,Large,Business_Services,"Sullivan, TN, USA",,47163.0,TN,Name6210207,False,True,False,Ba2,Severe
USA,Large,Business_Services,"Sullivan, TN, USA",,47163.0,TN,Name6210209,False,True,False,Baa1,Medium
USA,Large,Business_Services,"Sullivan, TN, USA",,47163.0,TN,Name6210210,True,False,False,Baa2,Medium
USA,Large,Business_Products,"Sullivan, TN, USA",,47163.0,TN,Name6210211,False,True,False,Ba1,Low
USA,Large,Business_Products,"Sullivan, TN, USA",,47163.0,TN,Name6210212,True,False,False,B1,Medium
USA,Large,Business_Products,"Sullivan, TN, USA",,47163.0,TN,Name6210213,True,False,False,Ba2,Low
USA,Large,Business_Products,"Sullivan, TN, USA",,47163.0,TN,Name6210214,True,False,False,A3,Low
USA,Large,Business_Products,"Sullivan, TN, USA",,47163.0,TN,Name6210215,True,False,False,Baa2,High
USA,Large,Business_Products,"Sullivan, TN, USA",,47163.0,TN,Name6210216,True,False,False,Baa2,Severe
USA,Large,Business_Products,"Sullivan, TN, USA",,47163.0,TN,Name6210217,True,True,False,Baa1,Low
USA,Large,Business_Products,"Sullivan, TN, USA",,47163.0,TN,Name6210218,True,False,False,B1,High
USA,Large,Business_Products,"Sullivan, TN, USA",,47163.0,TN,Name6210219,False,True,True,Aaa,Severe
USA,Large,Business_Products,"Sullivan, TN, USA",,47163.0,TN,Name6210220,True,False,False,Aaa,Medium
USA,Large,Business_Products,"Sullivan, TN, USA",,47163.0,TN,Name6210221,True,False,False,B1,Severe
USA,Large,Business_Products,"Sullivan, TN, USA",,47163.0,TN,Name6210222,False,False,True,Baa1,Severe
USA,Large,Business_Products,"Sullivan, TN, USA",,47163.0,TN,Name6210223,True,True,False,Baa3,Severe
USA,Large,Business_Products,"Sullivan, TN, USA",,47163.0,TN,Name6210224,False,True,False,Aaa,Medium
USA,Large,Business_Products,"Sullivan, TN, USA",,47163.0,TN,Name6210225,True,True,False,B2,Low
USA,Large,Business_Products,"Sullivan, TN, USA",,47163.0,TN,Name6210226,True,True,False,B1,Low
USA,Large,Business_Products,"Sullivan, TN, USA",,47163.0,TN,Name6210227,True,False,False,A2,High
USA,Large,Business_Products,"Sullivan, TN, USA",,47163.0,TN,Name6210228,True,True,False,Aa2,Medium
USA,Large,Business_Products,"Sullivan, TN, USA",,47163.0,TN,Name6210229,False,False,True,Aa1,Medium
USA,Large,Business_Products,"Sullivan, TN, USA",,47163.0,TN,Name6210230,False,True,False,Ba2,Medium
USA,Large,Business_Products,"Sullivan, TN, USA",,47163.0,TN,Name6210231,False,False,True,B2,Low
USA,Large,Business_Products,"Sullivan, TN, USA",,47163.0,TN,Name6210233,False,True,False,B1,Low
USA,Large,Business_Products,"Sullivan, TN, USA",,47163.0,TN,Name6210234,False,True,True,A2,Severe
USA,Large,Business_Products,"Sullivan, TN, USA",,47163.0,TN,Name6210235,True,False,False,Baa2,Medium
USA,Large,Business_Products,"Sullivan, TN, USA",,47163.0,TN,Name6210236,True,False,False,B2,Medium
USA,Large,Business_Products,"Sullivan, TN, USA",,47163.0,TN,Name6210237,True,False,False,Aa2,Medium
USA,Large,Business_Products,"Sullivan, TN, USA",,47163.0,TN,Name6210238,True,False,False,Baa2,Low
USA,Large,Business_Products,"Sullivan, TN, USA",,47163.0,TN,Name6210239,False,True,False,B1,High
USA,Large,Business_Products,"Sullivan, TN, USA",,47163.0,TN,Name6210240,True,True,False,Baa2,Medium
USA,Large,Business_Products,"Sullivan, TN, USA",,47163.0,TN,Name6210241,True,True,False,Baa3,Medium
USA,Large,Business_Products,"Sullivan, TN, USA",,47163.0,TN,Name6210242,True,True,False,B3,Low
USA,Large,Business_Products,"Sullivan, TN, USA",,47163.0,TN,Name6210243,False,False,True,Ba3,Medium
USA,Large,Business_Products,"Sullivan, TN, USA",,47163.0,TN,Name6210244,False,False,True,Ba2,High
USA,Large,Business_Products,"Sullivan, TN, USA",,47163.0,TN,Name6210245,True,False,False,Baa1,High
USA,Large,Business_Products,"Sullivan, TN, USA",,47163.0,TN,Name6210246,False,True,False,A1,High
USA,Large,Construction,"Sullivan, TN, USA",,47163.0,TN,Name6210248,False,True,False,Aa2,Severe
USA,Large,Construction,"Sullivan, TN, USA",,47163.0,TN,Name6210249,False,True,False,Ba2,Medium
USA,Large,Construction,"Sullivan, TN, USA",,47163.0,TN,Name6210250,True,False,False,B1,Severe
USA,Large,Construction,"Sullivan, TN, USA",,47163.0,TN,Name6210251,True,False,False,B3,Severe
USA,Large,Construction,"Sullivan, TN, USA",,47163.0,TN,Name6210252,False,True,False,Aa2,Low
USA,Large,Construction,"Sullivan, TN, USA",,47163.0,TN,Name6210253,False,True,False,A1,Severe
USA,Large,Services,"Sullivan, TN, USA",,47163.0,TN,Name6210254,False,False,True,Caa/C,Medium
USA,Large,Services,"Sullivan, TN, USA",,47163.0,TN,Name6210255,True,False,False,Aa3,Low
USA,Large,Services,"Sullivan, TN, USA",,47163.0,TN,Name6210256,False,True,True,Aa3,Low
USA,Large,Services,"Sullivan, TN, USA",,47163.0,TN,Name6210257,True,True,False,Ba1,Medium
USA,Large,Services,"Sullivan, TN, USA",,47163.0,TN,Name6210258,True,False,False,Baa3,Medium
USA,Large,Services,"Sullivan, TN, USA",,47163.0,TN,Name6210259,False,False,True,Ba1,Medium
USA,Large,Services,"Sullivan, TN, USA",,47163.0,TN,Name6210260,True,False,False,Ba2,High
USA,Large,Services,"Sullivan, TN, USA",,47163.0,TN,Name6210261,True,False,False,B3,Medium
USA,Large,Services,"Sullivan, TN, USA",,47163.0,TN,Name6210262,False,True,True,B2,Low
USA,Large,Services,"Sullivan, TN, USA",,47163.0,TN,Name6210263,True,True,False,Baa2,High
USA,Large,Services,"Sullivan, TN, USA",,47163.0,TN,Name6210264,True,True,False,Aaa,Medium
USA,Large,Services,"Sullivan, TN, USA",,47163.0,TN,Name6210266,False,True,True,Aa3,Low
USA,Large,Services,"Sullivan, TN, USA",,47163.0,TN,Name6210267,True,True,False,Baa3,Low
USA,Large,Services,"Sullivan, TN, USA",,47163.0,TN,Name6210269,False,True,True,Aaa,High
