Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
SVK,Large,Healthcare,Pharmaceuticals,"Trnavský kraj, Západné Slovensko, Slovensko, SVK",SK021,,,Name5236199,True,False,False,Medium
SVK,Large,Healthcare,Pharmaceuticals,"Trnavský kraj, Západné Slovensko, Slovensko, SVK",SK021,,,Name5236200,False,True,True,Severe
SVK,Large,Healthcare,Pharmaceuticals,"Trnavský kraj, Západné Slovensko, Slovensko, SVK",SK021,,,Name5236201,False,False,True,Severe
SVK,Large,Healthcare,Pharmaceuticals,"Trnavský kraj, Západné Slovensko, Slovensko, SVK",SK021,,,Name5236202,False,True,False,High
SVK,Large,Healthcare,Pharmaceuticals,"Trnavský kraj, Západné Slovensko, Slovensko, SVK",SK021,,,Name5236203,False,True,True,Medium
SVK,Large,Healthcare,Pharmaceuticals,"Trnavský kraj, Západné Slovensko, Slovensko, SVK",SK021,,,Name5236204,False,False,True,High
SVK,Large,Healthcare,Pharmaceuticals,"Trnavský kraj, Západné Slovensko, Slovensko, SVK",SK021,,,Name5236205,True,True,False,High
SVK,Large,Healthcare,Pharmaceuticals,"Trnavský kraj, Západné Slovensko, Slovensko, SVK",SK021,,,Name5236206,True,True,False,Severe
SVK,Large,Healthcare,Pharmaceuticals,"Trnavský kraj, Západné Slovensko, Slovensko, SVK",SK021,,,Name5236207,True,False,False,Severe
SVK,Large,Healthcare,Pharmaceuticals,"Trnavský kraj, Západné Slovensko, Slovensko, SVK",SK021,,,Name5236208,True,True,False,Low
SVK,Large,Healthcare,Pharmaceuticals,"Trnavský kraj, Západné Slovensko, Slovensko, SVK",SK021,,,Name5236209,True,False,False,Medium
SVK,Large,Healthcare,Pharmaceuticals,"Trnavský kraj, Západné Slovensko, Slovensko, SVK",SK021,,,Name5236212,True,True,False,Low
SVK,Large,Healthcare,Pharmaceuticals,"Trnavský kraj, Západné Slovensko, Slovensko, SVK",SK021,,,Name5236213,False,False,True,Medium
SVK,Large,Healthcare,Pharmaceuticals,"Trnavský kraj, Západné Slovensko, Slovensko, SVK",SK021,,,Name5236214,True,True,False,Severe
SVK,Large,Healthcare,Pharmaceuticals,"Trnavský kraj, Západné Slovensko, Slovensko, SVK",SK021,,,Name5236216,True,False,False,Severe
SVK,Large,Healthcare,Pharmaceuticals,"Trnavský kraj, Západné Slovensko, Slovensko, SVK",SK021,,,Name5236217,True,True,False,Severe
SVK,Large,Healthcare,Pharmaceuticals,"Trnavský kraj, Západné Slovensko, Slovensko, SVK",SK021,,,Name5236218,False,True,True,High
SVK,Large,Healthcare,Pharmaceuticals,"Trnavský kraj, Západné Slovensko, Slovensko, SVK",SK021,,,Name5236219,True,True,False,Low
SVK,Large,Healthcare,Pharmaceuticals,"Trnavský kraj, Západné Slovensko, Slovensko, SVK",SK021,,,Name5236220,True,False,False,Medium
SVK,Large,Healthcare,Medical Devices,"Trnavský kraj, Západné Slovensko, Slovensko, SVK",SK021,,,Name5236221,True,True,False,Severe
SVK,Large,Healthcare,Medical Devices,"Trnavský kraj, Západné Slovensko, Slovensko, SVK",SK021,,,Name5236222,True,True,False,Severe
SVK,Large,Healthcare,Medical Devices,"Trnavský kraj, Západné Slovensko, Slovensko, SVK",SK021,,,Name5236223,False,True,True,Severe
SVK,Large,Healthcare,Medical Devices,"Trnavský kraj, Západné Slovensko, Slovensko, SVK",SK021,,,Name5236224,False,True,False,High
SVK,Large,Healthcare,Medical Devices,"Trnavský kraj, Západné Slovensko, Slovensko, SVK",SK021,,,Name5236225,True,False,False,Medium
SVK,Large,Healthcare,Medical Devices,"Trnavský kraj, Západné Slovensko, Slovensko, SVK",SK021,,,Name5236226,True,False,False,Medium
SVK,Large,Healthcare,Medical Devices,"Trnavský kraj, Západné Slovensko, Slovensko, SVK",SK021,,,Name5236228,False,True,True,Severe
SVK,Large,Healthcare,Medical Devices,"Trnavský kraj, Západné Slovensko, Slovensko, SVK",SK021,,,Name5236229,True,True,False,Severe
SVK,Large,Healthcare,Medical Devices,"Trnavský kraj, Západné Slovensko, Slovensko, SVK",SK021,,,Name5236230,True,False,False,Medium
SVK,Large,Healthcare,Medical Devices,"Trnavský kraj, Západné Slovensko, Slovensko, SVK",SK021,,,Name5236231,True,False,False,High
SVK,Large,Healthcare,Medical Devices,"Trnavský kraj, Západné Slovensko, Slovensko, SVK",SK021,,,Name5236232,True,False,False,High
SVK,Large,Healthcare,Medical Devices,"Trnavský kraj, Západné Slovensko, Slovensko, SVK",SK021,,,Name5236233,True,False,False,Medium
SVK,Large,Healthcare,Medical Devices,"Trnavský kraj, Západné Slovensko, Slovensko, SVK",SK021,,,Name5236234,False,True,False,High
SVK,Large,Healthcare,Medical Devices,"Trnavský kraj, Západné Slovensko, Slovensko, SVK",SK021,,,Name5236236,True,True,False,High
SVK,Large,Healthcare,Medical Devices,"Trnavský kraj, Západné Slovensko, Slovensko, SVK",SK021,,,Name5236237,False,True,True,Severe
SVK,Large,Healthcare,Medical Devices,"Trnavský kraj, Západné Slovensko, Slovensko, SVK",SK021,,,Name5236238,True,False,False,Severe
SVK,Large,Healthcare,Medical Devices,"Trnavský kraj, Západné Slovensko, Slovensko, SVK",SK021,,,Name5236239,True,False,False,Low
SVK,Large,Healthcare,Medical Devices,"Trnavský kraj, Západné Slovensko, Slovensko, SVK",SK021,,,Name5236240,True,False,False,Low
SVK,Large,Healthcare,Medical Devices,"Trnavský kraj, Západné Slovensko, Slovensko, SVK",SK021,,,Name5236241,False,True,True,High
SVK,Large,Healthcare,Medical Devices,"Trnavský kraj, Západné Slovensko, Slovensko, SVK",SK021,,,Name5236242,True,True,False,Medium
SVK,Large,Healthcare,Medical Devices,"Trnavský kraj, Západné Slovensko, Slovensko, SVK",SK021,,,Name5236243,True,False,False,Severe
SVK,Large,Healthcare,Medical Devices,"Trnavský kraj, Západné Slovensko, Slovensko, SVK",SK021,,,Name5236244,False,False,True,Medium
SVK,Large,Healthcare,Medical Devices,"Trnavský kraj, Západné Slovensko, Slovensko, SVK",SK021,,,Name5236245,False,True,True,Low
SVK,Large,Healthcare,Medical Devices,"Trnavský kraj, Západné Slovensko, Slovensko, SVK",SK021,,,Name5236246,True,False,False,High
SVK,Large,Healthcare,Medical Devices,"Trnavský kraj, Západné Slovensko, Slovensko, SVK",SK021,,,Name5236248,True,True,False,Medium
SVK,Large,Healthcare,Medical Devices,"Trnavský kraj, Západné Slovensko, Slovensko, SVK",SK021,,,Name5236249,True,True,False,Severe
SVK,Large,Healthcare,Medical Devices,"Trnavský kraj, Západné Slovensko, Slovensko, SVK",SK021,,,Name5236250,True,False,False,High
SVK,Large,Healthcare,Medical Devices,"Trnavský kraj, Západné Slovensko, Slovensko, SVK",SK021,,,Name5236251,False,False,True,Medium
SVK,Large,Healthcare,Medical Devices,"Trnavský kraj, Západné Slovensko, Slovensko, SVK",SK021,,,Name5236252,False,True,True,Medium
SVK,Large,Healthcare,Medical Devices,"Trnavský kraj, Západné Slovensko, Slovensko, SVK",SK021,,,Name5236253,True,True,False,Severe
SVK,Large,Healthcare,Medical Devices,"Trnavský kraj, Západné Slovensko, Slovensko, SVK",SK021,,,Name5236254,True,True,False,Medium
SVK,Large,Healthcare,Medical Devices,"Trnavský kraj, Západné Slovensko, Slovensko, SVK",SK021,,,Name5236255,True,True,False,Low
SVK,Large,Healthcare,Medical Devices,"Trnavský kraj, Západné Slovensko, Slovensko, SVK",SK021,,,Name5236256,True,False,False,Severe
SVK,Large,Healthcare,Healthcare Services,"Trnavský kraj, Západné Slovensko, Slovensko, SVK",SK021,,,Name5236257,False,True,True,Severe
SVK,Large,Healthcare,Healthcare Services,"Trnavský kraj, Západné Slovensko, Slovensko, SVK",SK021,,,Name5236258,False,True,False,High
SVK,Large,Healthcare,Healthcare Services,"Trnavský kraj, Západné Slovensko, Slovensko, SVK",SK021,,,Name5236259,False,False,True,Severe
SVK,Large,Healthcare,Healthcare Services,"Trnavský kraj, Západné Slovensko, Slovensko, SVK",SK021,,,Name5236260,True,True,False,Medium
SVK,Large,Healthcare,Healthcare Services,"Trnavský kraj, Západné Slovensko, Slovensko, SVK",SK021,,,Name5236261,False,False,True,High
SVK,Large,Healthcare,Healthcare Services,"Trnavský kraj, Západné Slovensko, Slovensko, SVK",SK021,,,Name5236262,False,False,True,Medium
SVK,Large,Finance,Banking,"Trnavský kraj, Západné Slovensko, Slovensko, SVK",SK021,,,Name5236263,False,True,False,Severe
SVK,Large,Finance,Banking,"Trnavský kraj, Západné Slovensko, Slovensko, SVK",SK021,,,Name5236264,False,True,True,Low
SVK,Large,Finance,Banking,"Trnavský kraj, Západné Slovensko, Slovensko, SVK",SK021,,,Name5236265,False,True,True,Low
SVK,Large,Finance,Banking,"Trnavský kraj, Západné Slovensko, Slovensko, SVK",SK021,,,Name5236266,True,False,False,Low
SVK,Large,Finance,Banking,"Trnavský kraj, Západné Slovensko, Slovensko, SVK",SK021,,,Name5236267,False,False,True,Medium
SVK,Large,Finance,Banking,"Trnavský kraj, Západné Slovensko, Slovensko, SVK",SK021,,,Name5236268,True,False,False,Medium
SVK,Large,Finance,Banking,"Trnavský kraj, Západné Slovensko, Slovensko, SVK",SK021,,,Name5236269,True,False,False,High
SVK,Large,Finance,Banking,"Trnavský kraj, Západné Slovensko, Slovensko, SVK",SK021,,,Name5236270,True,False,False,Medium
SVK,Large,Finance,Insurance,"Trnavský kraj, Západné Slovensko, Slovensko, SVK",SK021,,,Name5236271,True,False,False,Medium
SVK,Large,Finance,Insurance,"Trnavský kraj, Západné Slovensko, Slovensko, SVK",SK021,,,Name5236272,True,True,False,Low
SVK,Large,Finance,Insurance,"Trnavský kraj, Západné Slovensko, Slovensko, SVK",SK021,,,Name5236273,True,True,False,High
SVK,Large,Finance,Insurance,"Trnavský kraj, Západné Slovensko, Slovensko, SVK",SK021,,,Name5236274,True,False,False,Severe
SVK,Large,Finance,Insurance,"Trnavský kraj, Západné Slovensko, Slovensko, SVK",SK021,,,Name5236275,False,True,False,High
SVK,Large,Finance,Insurance,"Trnavský kraj, Západné Slovensko, Slovensko, SVK",SK021,,,Name5236276,False,False,True,High
SVK,Large,Finance,Insurance,"Trnavský kraj, Západné Slovensko, Slovensko, SVK",SK021,,,Name5236277,False,False,True,Medium
SVK,Large,Finance,Insurance,"Trnavský kraj, Západné Slovensko, Slovensko, SVK",SK021,,,Name5236278,False,False,True,Severe
SVK,Large,Finance,Insurance,"Trnavský kraj, Západné Slovensko, Slovensko, SVK",SK021,,,Name5236279,True,True,False,Low
SVK,Large,Finance,Insurance,"Trnavský kraj, Západné Slovensko, Slovensko, SVK",SK021,,,Name5236280,True,False,False,Medium
SVK,Large,Finance,Insurance,"Trnavský kraj, Západné Slovensko, Slovensko, SVK",SK021,,,Name5236281,True,False,False,Low
SVK,Large,Finance,Insurance,"Trnavský kraj, Západné Slovensko, Slovensko, SVK",SK021,,,Name5236282,True,False,False,High
SVK,Large,Finance,Insurance,"Trnavský kraj, Západné Slovensko, Slovensko, SVK",SK021,,,Name5236283,True,False,False,High
SVK,Large,Finance,Insurance,"Trnavský kraj, Západné Slovensko, Slovensko, SVK",SK021,,,Name5236284,False,True,False,Severe
SVK,Large,Finance,Insurance,"Trnavský kraj, Západné Slovensko, Slovensko, SVK",SK021,,,Name5236285,True,False,False,Severe
SVK,Large,Finance,Insurance,"Trnavský kraj, Západné Slovensko, Slovensko, SVK",SK021,,,Name5236286,True,True,False,Low
SVK,Large,Finance,Insurance,"Trnavský kraj, Západné Slovensko, Slovensko, SVK",SK021,,,Name5236287,True,False,False,Medium
SVK,Large,Finance,Insurance,"Trnavský kraj, Západné Slovensko, Slovensko, SVK",SK021,,,Name5236288,True,True,False,Low
SVK,Large,Finance,Insurance,"Trnavský kraj, Západné Slovensko, Slovensko, SVK",SK021,,,Name5236289,True,False,False,Low
SVK,Large,Finance,Insurance,"Trnavský kraj, Západné Slovensko, Slovensko, SVK",SK021,,,Name5236290,True,False,False,Medium
SVK,Large,Finance,Insurance,"Trnavský kraj, Západné Slovensko, Slovensko, SVK",SK021,,,Name5236291,True,False,False,Severe
SVK,Large,Finance,Insurance,"Trnavský kraj, Západné Slovensko, Slovensko, SVK",SK021,,,Name5236292,False,True,False,Severe
SVK,Large,Finance,Insurance,"Trnavský kraj, Západné Slovensko, Slovensko, SVK",SK021,,,Name5236293,True,True,False,High
SVK,Large,Finance,Insurance,"Trnavský kraj, Západné Slovensko, Slovensko, SVK",SK021,,,Name5236294,False,True,True,High
SVK,Large,Finance,Insurance,"Trnavský kraj, Západné Slovensko, Slovensko, SVK",SK021,,,Name5236296,True,True,False,Severe
SVK,Large,Finance,Insurance,"Trnavský kraj, Západné Slovensko, Slovensko, SVK",SK021,,,Name5236297,True,False,False,Medium
SVK,Large,Finance,Insurance,"Trnavský kraj, Západné Slovensko, Slovensko, SVK",SK021,,,Name5236298,False,True,True,Medium
SVK,Large,Finance,Insurance,"Trnavský kraj, Západné Slovensko, Slovensko, SVK",SK021,,,Name5236299,False,True,False,Medium
SVK,Large,Finance,Insurance,"Trnavský kraj, Západné Slovensko, Slovensko, SVK",SK021,,,Name5236300,False,True,False,High
SVK,Large,Finance,Insurance,"Trnavský kraj, Západné Slovensko, Slovensko, SVK",SK021,,,Name5236301,True,False,False,Medium
SVK,Large,Finance,Insurance,"Trnavský kraj, Západné Slovensko, Slovensko, SVK",SK021,,,Name5236302,False,True,True,Severe
SVK,Large,Finance,Insurance,"Trnavský kraj, Západné Slovensko, Slovensko, SVK",SK021,,,Name5236303,True,False,False,Severe
SVK,Large,Finance,Insurance,"Trnavský kraj, Západné Slovensko, Slovensko, SVK",SK021,,,Name5236304,True,False,False,Severe
SVK,Large,Finance,Insurance,"Trnavský kraj, Západné Slovensko, Slovensko, SVK",SK021,,,Name5236305,False,True,True,Severe
SVK,Large,Finance,Insurance,"Trnavský kraj, Západné Slovensko, Slovensko, SVK",SK021,,,Name5236306,True,False,False,Severe
SVK,Large,Finance,Insurance,"Trnavský kraj, Západné Slovensko, Slovensko, SVK",SK021,,,Name5236307,True,True,False,Low
SVK,Large,Finance,Insurance,"Trnavský kraj, Západné Slovensko, Slovensko, SVK",SK021,,,Name5236308,False,True,True,High
SVK,Large,Finance,Insurance,"Trnavský kraj, Západné Slovensko, Slovensko, SVK",SK021,,,Name5236309,False,True,False,Severe
SVK,Large,Finance,Insurance,"Trnavský kraj, Západné Slovensko, Slovensko, SVK",SK021,,,Name5236310,False,True,False,Low
SVK,Large,Finance,Investment Services,"Trnavský kraj, Západné Slovensko, Slovensko, SVK",SK021,,,Name5236311,False,True,False,Low
SVK,Large,Finance,Investment Services,"Trnavský kraj, Západné Slovensko, Slovensko, SVK",SK021,,,Name5236312,True,False,False,Low
SVK,Large,Finance,Investment Services,"Trnavský kraj, Západné Slovensko, Slovensko, SVK",SK021,,,Name5236313,True,False,False,High
SVK,Large,Finance,Investment Services,"Trnavský kraj, Západné Slovensko, Slovensko, SVK",SK021,,,Name5236314,True,True,False,High
SVK,Large,Finance,Investment Services,"Trnavský kraj, Západné Slovensko, Slovensko, SVK",SK021,,,Name5236315,False,True,False,High
SVK,Large,Finance,Investment Services,"Trnavský kraj, Západné Slovensko, Slovensko, SVK",SK021,,,Name5236316,False,True,False,Low
SVK,Large,Finance,Investment Services,"Trnavský kraj, Západné Slovensko, Slovensko, SVK",SK021,,,Name5236317,False,True,True,Low
SVK,Large,Finance,Investment Services,"Trnavský kraj, Západné Slovensko, Slovensko, SVK",SK021,,,Name5236318,False,False,True,Medium
SVK,Large,Finance,Investment Services,"Trnavský kraj, Západné Slovensko, Slovensko, SVK",SK021,,,Name5236319,True,False,False,High
SVK,Large,Finance,Investment Services,"Trnavský kraj, Západné Slovensko, Slovensko, SVK",SK021,,,Name5236320,True,True,False,High
SVK,Large,Finance,Investment Services,"Trnavský kraj, Západné Slovensko, Slovensko, SVK",SK021,,,Name5236321,False,True,True,Low
SVK,Large,Finance,Investment Services,"Trnavský kraj, Západné Slovensko, Slovensko, SVK",SK021,,,Name5236322,False,True,True,Low
SVK,Large,Finance,Investment Services,"Trnavský kraj, Západné Slovensko, Slovensko, SVK",SK021,,,Name5236324,True,True,False,High
SVK,Large,Finance,Investment Services,"Trnavský kraj, Západné Slovensko, Slovensko, SVK",SK021,,,Name5236325,True,False,False,Low
SVK,Large,Finance,Investment Services,"Trnavský kraj, Západné Slovensko, Slovensko, SVK",SK021,,,Name5236326,True,False,False,Low
SVK,Large,Finance,Investment Services,"Trnavský kraj, Západné Slovensko, Slovensko, SVK",SK021,,,Name5236327,True,True,False,Severe
SVK,Large,Finance,Investment Services,"Trnavský kraj, Západné Slovensko, Slovensko, SVK",SK021,,,Name5236328,True,True,False,Severe
SVK,Large,Finance,Investment Services,"Trnavský kraj, Západné Slovensko, Slovensko, SVK",SK021,,,Name5236329,True,True,False,Medium
SVK,Large,Finance,Investment Services,"Trnavský kraj, Západné Slovensko, Slovensko, SVK",SK021,,,Name5236330,True,True,False,High
SVK,Large,Finance,Investment Services,"Trnavský kraj, Západné Slovensko, Slovensko, SVK",SK021,,,Name5236333,False,False,True,Severe
SVK,Large,Finance,Investment Services,"Trnavský kraj, Západné Slovensko, Slovensko, SVK",SK021,,,Name5236334,False,True,False,Low
SVK,Large,Finance,Investment Services,"Trnavský kraj, Západné Slovensko, Slovensko, SVK",SK021,,,Name5236335,True,True,False,Severe
SVK,Large,Finance,Investment Services,"Trnavský kraj, Západné Slovensko, Slovensko, SVK",SK021,,,Name5236336,True,False,False,Low
SVK,Large,Finance,Investment Services,"Trnavský kraj, Západné Slovensko, Slovensko, SVK",SK021,,,Name5236338,True,False,False,Severe
SVK,Large,Finance,Investment Services,"Trnavský kraj, Západné Slovensko, Slovensko, SVK",SK021,,,Name5236339,True,True,False,Medium
SVK,Large,Finance,Investment Services,"Trnavský kraj, Západné Slovensko, Slovensko, SVK",SK021,,,Name5236340,False,False,True,High
SVK,Large,Finance,Investment Services,"Trnavský kraj, Západné Slovensko, Slovensko, SVK",SK021,,,Name5236341,True,False,False,Medium
SVK,Large,Energy,Oil & Gas,"Trnavský kraj, Západné Slovensko, Slovensko, SVK",SK021,,,Name5236342,False,False,True,Low
SVK,Large,Energy,Oil & Gas,"Trnavský kraj, Západné Slovensko, Slovensko, SVK",SK021,,,Name5236343,True,False,False,Low
SVK,Large,Energy,Oil & Gas,"Trnavský kraj, Západné Slovensko, Slovensko, SVK",SK021,,,Name5236344,False,True,False,High
