Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Healthcare,Medical Devices,"Nicholas, WV, USA",,54067.0,WV,Name17538020,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Nicholas, WV, USA",,54067.0,WV,Name17538021,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Nicholas, WV, USA",,54067.0,WV,Name17538023,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Nicholas, WV, USA",,54067.0,WV,Name17538024,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Nicholas, WV, USA",,54067.0,WV,Name17538025,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Nicholas, WV, USA",,54067.0,WV,Name17538026,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Nicholas, WV, USA",,54067.0,WV,Name17538027,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Nicholas, WV, USA",,54067.0,WV,Name17538029,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Nicholas, WV, USA",,54067.0,WV,Name17538030,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Nicholas, WV, USA",,54067.0,WV,Name17538031,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Nicholas, WV, USA",,54067.0,WV,Name17538032,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Nicholas, WV, USA",,54067.0,WV,Name17538033,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Nicholas, WV, USA",,54067.0,WV,Name17538034,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Nicholas, WV, USA",,54067.0,WV,Name17538035,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Nicholas, WV, USA",,54067.0,WV,Name17538036,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Nicholas, WV, USA",,54067.0,WV,Name17538037,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Nicholas, WV, USA",,54067.0,WV,Name17538038,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Nicholas, WV, USA",,54067.0,WV,Name17538040,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Nicholas, WV, USA",,54067.0,WV,Name17538041,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Nicholas, WV, USA",,54067.0,WV,Name17538042,False,False,True,High
USA,Large,Finance,Banking,"Nicholas, WV, USA",,54067.0,WV,Name17538044,False,True,True,High
USA,Large,Finance,Banking,"Nicholas, WV, USA",,54067.0,WV,Name17538045,True,True,False,Medium
USA,Large,Finance,Banking,"Nicholas, WV, USA",,54067.0,WV,Name17538047,False,False,True,Severe
USA,Large,Finance,Banking,"Nicholas, WV, USA",,54067.0,WV,Name17538048,True,False,False,Low
USA,Large,Finance,Banking,"Nicholas, WV, USA",,54067.0,WV,Name17538049,True,False,False,Medium
USA,Large,Finance,Banking,"Nicholas, WV, USA",,54067.0,WV,Name17538050,True,False,False,Low
USA,Large,Finance,Banking,"Nicholas, WV, USA",,54067.0,WV,Name17538051,False,True,False,High
USA,Large,Finance,Banking,"Nicholas, WV, USA",,54067.0,WV,Name17538052,True,False,False,Low
USA,Large,Finance,Banking,"Nicholas, WV, USA",,54067.0,WV,Name17538053,True,True,False,Severe
USA,Large,Finance,Banking,"Nicholas, WV, USA",,54067.0,WV,Name17538054,False,True,True,High
USA,Large,Finance,Banking,"Nicholas, WV, USA",,54067.0,WV,Name17538055,True,True,False,Severe
USA,Large,Finance,Banking,"Nicholas, WV, USA",,54067.0,WV,Name17538056,False,False,True,High
USA,Large,Finance,Banking,"Nicholas, WV, USA",,54067.0,WV,Name17538057,False,False,True,Severe
USA,Large,Finance,Banking,"Nicholas, WV, USA",,54067.0,WV,Name17538058,False,True,True,High
USA,Large,Finance,Banking,"Nicholas, WV, USA",,54067.0,WV,Name17538059,True,True,False,Low
USA,Large,Finance,Banking,"Nicholas, WV, USA",,54067.0,WV,Name17538060,False,True,True,Severe
USA,Large,Finance,Insurance,"Nicholas, WV, USA",,54067.0,WV,Name17538061,True,False,False,Medium
USA,Large,Finance,Insurance,"Nicholas, WV, USA",,54067.0,WV,Name17538062,True,True,False,Medium
USA,Large,Finance,Insurance,"Nicholas, WV, USA",,54067.0,WV,Name17538063,False,True,True,Severe
USA,Large,Finance,Insurance,"Nicholas, WV, USA",,54067.0,WV,Name17538064,False,False,True,Severe
USA,Large,Finance,Insurance,"Nicholas, WV, USA",,54067.0,WV,Name17538065,True,True,False,Medium
USA,Large,Finance,Insurance,"Nicholas, WV, USA",,54067.0,WV,Name17538066,False,False,True,High
USA,Large,Finance,Insurance,"Nicholas, WV, USA",,54067.0,WV,Name17538067,True,False,False,Medium
USA,Large,Finance,Insurance,"Nicholas, WV, USA",,54067.0,WV,Name17538068,True,True,False,Medium
USA,Large,Finance,Insurance,"Nicholas, WV, USA",,54067.0,WV,Name17538069,True,True,False,Severe
USA,Large,Finance,Insurance,"Nicholas, WV, USA",,54067.0,WV,Name17538070,True,True,False,Severe
USA,Large,Finance,Insurance,"Nicholas, WV, USA",,54067.0,WV,Name17538071,True,True,False,High
USA,Large,Finance,Insurance,"Nicholas, WV, USA",,54067.0,WV,Name17538072,True,True,False,Low
USA,Large,Finance,Investment Services,"Nicholas, WV, USA",,54067.0,WV,Name17538074,True,False,False,Medium
USA,Large,Finance,Investment Services,"Nicholas, WV, USA",,54067.0,WV,Name17538075,False,True,False,Low
USA,Large,Finance,Investment Services,"Nicholas, WV, USA",,54067.0,WV,Name17538077,True,True,False,Low
USA,Large,Finance,Investment Services,"Nicholas, WV, USA",,54067.0,WV,Name17538078,True,True,False,Severe
USA,Large,Finance,Investment Services,"Nicholas, WV, USA",,54067.0,WV,Name17538079,True,True,False,Low
USA,Large,Finance,Investment Services,"Nicholas, WV, USA",,54067.0,WV,Name17538080,True,False,False,High
USA,Large,Finance,Investment Services,"Nicholas, WV, USA",,54067.0,WV,Name17538082,True,False,False,Low
USA,Large,Finance,Investment Services,"Nicholas, WV, USA",,54067.0,WV,Name17538083,False,False,True,Severe
USA,Large,Finance,Investment Services,"Nicholas, WV, USA",,54067.0,WV,Name17538085,True,True,False,High
USA,Large,Finance,Investment Services,"Nicholas, WV, USA",,54067.0,WV,Name17538086,False,True,False,High
USA,Large,Finance,Investment Services,"Nicholas, WV, USA",,54067.0,WV,Name17538087,True,True,False,Medium
USA,Large,Finance,Investment Services,"Nicholas, WV, USA",,54067.0,WV,Name17538088,True,True,False,Medium
USA,Large,Finance,Investment Services,"Nicholas, WV, USA",,54067.0,WV,Name17538089,False,False,True,High
USA,Large,Finance,Investment Services,"Nicholas, WV, USA",,54067.0,WV,Name17538090,True,True,False,Low
USA,Large,Finance,Investment Services,"Nicholas, WV, USA",,54067.0,WV,Name17538091,True,False,False,Medium
USA,Large,Finance,Investment Services,"Nicholas, WV, USA",,54067.0,WV,Name17538094,True,False,False,High
USA,Large,Finance,Investment Services,"Nicholas, WV, USA",,54067.0,WV,Name17538095,True,False,False,Low
USA,Large,Finance,Investment Services,"Nicholas, WV, USA",,54067.0,WV,Name17538096,False,True,True,Medium
USA,Large,Finance,Investment Services,"Nicholas, WV, USA",,54067.0,WV,Name17538097,True,True,False,Severe
USA,Large,Finance,Investment Services,"Nicholas, WV, USA",,54067.0,WV,Name17538100,False,True,True,Severe
USA,Large,Finance,Investment Services,"Nicholas, WV, USA",,54067.0,WV,Name17538101,True,True,False,High
USA,Large,Finance,Investment Services,"Nicholas, WV, USA",,54067.0,WV,Name17538102,False,False,True,Severe
USA,Large,Finance,Investment Services,"Nicholas, WV, USA",,54067.0,WV,Name17538104,False,True,True,Medium
USA,Large,Finance,Investment Services,"Nicholas, WV, USA",,54067.0,WV,Name17538105,True,False,False,Severe
USA,Large,Finance,Investment Services,"Nicholas, WV, USA",,54067.0,WV,Name17538106,True,True,False,High
USA,Large,Finance,Investment Services,"Nicholas, WV, USA",,54067.0,WV,Name17538107,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Nicholas, WV, USA",,54067.0,WV,Name17538108,False,True,False,High
USA,Large,Energy,Oil & Gas,"Nicholas, WV, USA",,54067.0,WV,Name17538109,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Nicholas, WV, USA",,54067.0,WV,Name17538110,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Nicholas, WV, USA",,54067.0,WV,Name17538111,False,False,True,High
USA,Large,Energy,Oil & Gas,"Nicholas, WV, USA",,54067.0,WV,Name17538112,False,False,True,High
USA,Large,Energy,Oil & Gas,"Nicholas, WV, USA",,54067.0,WV,Name17538114,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Nicholas, WV, USA",,54067.0,WV,Name17538116,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Nicholas, WV, USA",,54067.0,WV,Name17538117,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Nicholas, WV, USA",,54067.0,WV,Name17538118,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Nicholas, WV, USA",,54067.0,WV,Name17538119,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Nicholas, WV, USA",,54067.0,WV,Name17538120,True,True,False,High
USA,Large,Energy,Renewable Energy,"Nicholas, WV, USA",,54067.0,WV,Name17538121,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Nicholas, WV, USA",,54067.0,WV,Name17538122,True,False,False,High
USA,Large,Energy,Renewable Energy,"Nicholas, WV, USA",,54067.0,WV,Name17538123,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Nicholas, WV, USA",,54067.0,WV,Name17538124,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Nicholas, WV, USA",,54067.0,WV,Name17538125,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Nicholas, WV, USA",,54067.0,WV,Name17538126,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Nicholas, WV, USA",,54067.0,WV,Name17538127,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Nicholas, WV, USA",,54067.0,WV,Name17538128,False,False,True,High
USA,Large,Energy,Renewable Energy,"Nicholas, WV, USA",,54067.0,WV,Name17538129,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Nicholas, WV, USA",,54067.0,WV,Name17538130,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Nicholas, WV, USA",,54067.0,WV,Name17538133,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Nicholas, WV, USA",,54067.0,WV,Name17538134,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Nicholas, WV, USA",,54067.0,WV,Name17538135,False,False,True,High
USA,Large,Energy,Energy Exploration,"Nicholas, WV, USA",,54067.0,WV,Name17538136,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Nicholas, WV, USA",,54067.0,WV,Name17538137,False,True,False,Medium
USA,Large,Energy,Energy Exploration,"Nicholas, WV, USA",,54067.0,WV,Name17538138,False,False,True,Medium
USA,Large,Energy,Energy Exploration,"Nicholas, WV, USA",,54067.0,WV,Name17538139,False,True,True,Medium
USA,Large,Energy,Energy Exploration,"Nicholas, WV, USA",,54067.0,WV,Name17538140,True,False,False,High
USA,Large,Energy,Energy Exploration,"Nicholas, WV, USA",,54067.0,WV,Name17538141,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Nicholas, WV, USA",,54067.0,WV,Name17538142,False,True,False,High
USA,Large,Energy,Energy Exploration,"Nicholas, WV, USA",,54067.0,WV,Name17538143,True,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Nicholas, WV, USA",,54067.0,WV,Name17538147,False,False,True,Severe
USA,Large,Consumer Goods,Food & Beverage,"Nicholas, WV, USA",,54067.0,WV,Name17538148,True,False,False,High
USA,Large,Consumer Goods,Food & Beverage,"Nicholas, WV, USA",,54067.0,WV,Name17538149,True,False,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Nicholas, WV, USA",,54067.0,WV,Name17538150,False,False,True,Severe
USA,Large,Consumer Goods,Food & Beverage,"Nicholas, WV, USA",,54067.0,WV,Name17538151,True,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Nicholas, WV, USA",,54067.0,WV,Name17538152,False,True,True,Low
USA,Large,Consumer Goods,Food & Beverage,"Nicholas, WV, USA",,54067.0,WV,Name17538153,True,False,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Nicholas, WV, USA",,54067.0,WV,Name17538154,False,False,True,High
USA,Large,Consumer Goods,Food & Beverage,"Nicholas, WV, USA",,54067.0,WV,Name17538156,True,False,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Nicholas, WV, USA",,54067.0,WV,Name17538158,False,True,True,High
USA,Large,Consumer Goods,Food & Beverage,"Nicholas, WV, USA",,54067.0,WV,Name17538159,False,False,True,Low
USA,Large,Consumer Goods,Food & Beverage,"Nicholas, WV, USA",,54067.0,WV,Name17538160,False,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Nicholas, WV, USA",,54067.0,WV,Name17538163,True,False,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Nicholas, WV, USA",,54067.0,WV,Name17538164,False,False,True,Medium
USA,Large,Consumer Goods,Food & Beverage,"Nicholas, WV, USA",,54067.0,WV,Name17538165,True,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Nicholas, WV, USA",,54067.0,WV,Name17538166,False,True,True,High
USA,Large,Consumer Goods,Food & Beverage,"Nicholas, WV, USA",,54067.0,WV,Name17538167,False,False,True,Low
USA,Large,Consumer Goods,Food & Beverage,"Nicholas, WV, USA",,54067.0,WV,Name17538168,True,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Nicholas, WV, USA",,54067.0,WV,Name17538169,True,False,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Nicholas, WV, USA",,54067.0,WV,Name17538170,True,False,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Nicholas, WV, USA",,54067.0,WV,Name17538171,True,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Nicholas, WV, USA",,54067.0,WV,Name17538172,False,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Nicholas, WV, USA",,54067.0,WV,Name17538173,False,False,True,Severe
USA,Large,Consumer Goods,Food & Beverage,"Nicholas, WV, USA",,54067.0,WV,Name17538174,True,False,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Nicholas, WV, USA",,54067.0,WV,Name17538177,True,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Nicholas, WV, USA",,54067.0,WV,Name17538179,True,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Nicholas, WV, USA",,54067.0,WV,Name17538180,True,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Nicholas, WV, USA",,54067.0,WV,Name17538181,True,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Nicholas, WV, USA",,54067.0,WV,Name17538183,True,False,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Nicholas, WV, USA",,54067.0,WV,Name17538184,True,False,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Nicholas, WV, USA",,54067.0,WV,Name17538185,False,True,False,Medium
USA,Large,Consumer Goods,Household Products,"Nicholas, WV, USA",,54067.0,WV,Name17538186,True,False,False,Medium
USA,Large,Consumer Goods,Household Products,"Nicholas, WV, USA",,54067.0,WV,Name17538187,True,False,False,Low
USA,Large,Consumer Goods,Household Products,"Nicholas, WV, USA",,54067.0,WV,Name17538189,True,False,False,High
USA,Large,Consumer Goods,Household Products,"Nicholas, WV, USA",,54067.0,WV,Name17538190,True,True,False,Low
USA,Large,Consumer Goods,Household Products,"Nicholas, WV, USA",,54067.0,WV,Name17538191,False,True,False,High
USA,Large,Consumer Goods,Household Products,"Nicholas, WV, USA",,54067.0,WV,Name17538192,True,False,False,High
USA,Large,Consumer Goods,Household Products,"Nicholas, WV, USA",,54067.0,WV,Name17538193,False,True,False,Medium
USA,Large,Consumer Goods,Household Products,"Nicholas, WV, USA",,54067.0,WV,Name17538194,True,True,False,Low
USA,Large,Consumer Goods,Household Products,"Nicholas, WV, USA",,54067.0,WV,Name17538195,False,True,True,Medium
USA,Large,Consumer Goods,Household Products,"Nicholas, WV, USA",,54067.0,WV,Name17538196,True,False,False,Medium
USA,Large,Consumer Goods,Household Products,"Nicholas, WV, USA",,54067.0,WV,Name17538197,False,True,True,Low
USA,Large,Consumer Goods,Household Products,"Nicholas, WV, USA",,54067.0,WV,Name17538199,True,True,False,Medium
USA,Large,Consumer Goods,Household Products,"Nicholas, WV, USA",,54067.0,WV,Name17538200,True,True,False,Severe
USA,Large,Consumer Goods,Household Products,"Nicholas, WV, USA",,54067.0,WV,Name17538201,True,False,False,Severe
USA,Large,Consumer Goods,Household Products,"Nicholas, WV, USA",,54067.0,WV,Name17538202,False,True,False,High
USA,Large,Consumer Goods,Household Products,"Nicholas, WV, USA",,54067.0,WV,Name17538203,False,True,False,Severe
USA,Large,Consumer Goods,Household Products,"Nicholas, WV, USA",,54067.0,WV,Name17538204,True,False,False,Medium
USA,Large,Consumer Goods,Household Products,"Nicholas, WV, USA",,54067.0,WV,Name17538205,True,False,False,Medium
USA,Large,Consumer Goods,Household Products,"Nicholas, WV, USA",,54067.0,WV,Name17538206,True,False,False,Severe
USA,Large,Consumer Goods,Household Products,"Nicholas, WV, USA",,54067.0,WV,Name17538207,True,False,False,Severe
USA,Large,Consumer Goods,Household Products,"Nicholas, WV, USA",,54067.0,WV,Name17538209,True,True,False,Medium
USA,Large,Consumer Goods,Household Products,"Nicholas, WV, USA",,54067.0,WV,Name17538210,True,True,False,Severe
USA,Large,Consumer Goods,Household Products,"Nicholas, WV, USA",,54067.0,WV,Name17538211,False,True,True,Severe
USA,Large,Consumer Goods,Household Products,"Nicholas, WV, USA",,54067.0,WV,Name17538212,False,True,True,High
USA,Large,Consumer Goods,Household Products,"Nicholas, WV, USA",,54067.0,WV,Name17538213,True,True,False,Low
USA,Large,Consumer Goods,Household Products,"Nicholas, WV, USA",,54067.0,WV,Name17538214,False,True,False,Severe
USA,Large,Consumer Goods,Household Products,"Nicholas, WV, USA",,54067.0,WV,Name17538215,False,True,False,Low
USA,Large,Consumer Goods,Household Products,"Nicholas, WV, USA",,54067.0,WV,Name17538216,False,False,True,Medium
USA,Large,Consumer Goods,Household Products,"Nicholas, WV, USA",,54067.0,WV,Name17538217,False,True,True,Severe
USA,Large,Consumer Goods,Household Products,"Nicholas, WV, USA",,54067.0,WV,Name17538219,True,True,False,Low
USA,Large,Consumer Goods,Household Products,"Nicholas, WV, USA",,54067.0,WV,Name17538220,False,False,True,Medium
USA,Large,Consumer Goods,Household Products,"Nicholas, WV, USA",,54067.0,WV,Name17538221,False,False,True,Severe
USA,Large,Consumer Goods,Household Products,"Nicholas, WV, USA",,54067.0,WV,Name17538222,False,True,True,Medium
USA,Large,Consumer Goods,Household Products,"Nicholas, WV, USA",,54067.0,WV,Name17538223,True,True,False,Medium
USA,Large,Consumer Goods,Household Products,"Nicholas, WV, USA",,54067.0,WV,Name17538224,True,True,False,Medium
USA,Large,Consumer Goods,Household Products,"Nicholas, WV, USA",,54067.0,WV,Name17538225,True,False,False,Low
USA,Large,Consumer Goods,Household Products,"Nicholas, WV, USA",,54067.0,WV,Name17538226,True,True,False,Medium
USA,Large,Consumer Goods,Household Products,"Nicholas, WV, USA",,54067.0,WV,Name17538227,False,True,True,High
USA,Large,Consumer Goods,Apparel,"Nicholas, WV, USA",,54067.0,WV,Name17538228,True,False,False,Low
USA,Large,Consumer Goods,Apparel,"Nicholas, WV, USA",,54067.0,WV,Name17538229,False,True,True,Medium
USA,Large,Consumer Goods,Apparel,"Nicholas, WV, USA",,54067.0,WV,Name17538230,False,True,False,Medium
USA,Large,Consumer Goods,Apparel,"Nicholas, WV, USA",,54067.0,WV,Name17538231,True,True,False,Low
USA,Large,Consumer Goods,Apparel,"Nicholas, WV, USA",,54067.0,WV,Name17538234,False,False,True,Medium
USA,Large,Consumer Goods,Apparel,"Nicholas, WV, USA",,54067.0,WV,Name17538235,False,True,True,High
USA,Large,Consumer Goods,Apparel,"Nicholas, WV, USA",,54067.0,WV,Name17538236,True,True,False,High
USA,Large,Consumer Goods,Apparel,"Nicholas, WV, USA",,54067.0,WV,Name17538237,False,True,False,High
USA,Large,Consumer Goods,Apparel,"Nicholas, WV, USA",,54067.0,WV,Name17538238,True,True,False,Medium
USA,Large,Consumer Goods,Apparel,"Nicholas, WV, USA",,54067.0,WV,Name17538239,True,True,False,Low
USA,Large,Consumer Goods,Apparel,"Nicholas, WV, USA",,54067.0,WV,Name17538240,False,False,True,High
USA,Large,Consumer Goods,Apparel,"Nicholas, WV, USA",,54067.0,WV,Name17538241,True,False,False,Low
USA,Large,Consumer Goods,Apparel,"Nicholas, WV, USA",,54067.0,WV,Name17538242,False,True,False,Severe
USA,Large,Consumer Goods,Apparel,"Nicholas, WV, USA",,54067.0,WV,Name17538243,False,True,False,High
USA,Large,Consumer Goods,Apparel,"Nicholas, WV, USA",,54067.0,WV,Name17538244,False,True,False,High
USA,Large,Consumer Goods,Apparel,"Nicholas, WV, USA",,54067.0,WV,Name17538245,False,True,False,Severe
USA,Large,Consumer Goods,Apparel,"Nicholas, WV, USA",,54067.0,WV,Name17538246,False,True,True,High
USA,Large,Consumer Goods,Apparel,"Nicholas, WV, USA",,54067.0,WV,Name17538247,False,False,True,High
USA,Large,Consumer Goods,Apparel,"Nicholas, WV, USA",,54067.0,WV,Name17538248,False,False,True,Severe
USA,Large,Consumer Goods,Apparel,"Nicholas, WV, USA",,54067.0,WV,Name17538249,False,True,False,High
USA,Large,Consumer Goods,Apparel,"Nicholas, WV, USA",,54067.0,WV,Name17538250,False,True,True,Low
USA,Large,Consumer Goods,Apparel,"Nicholas, WV, USA",,54067.0,WV,Name17538251,True,False,False,Severe
USA,Large,Consumer Goods,Apparel,"Nicholas, WV, USA",,54067.0,WV,Name17538252,True,True,False,High
USA,Large,Consumer Goods,Apparel,"Nicholas, WV, USA",,54067.0,WV,Name17538253,True,False,False,Low
USA,Large,Consumer Goods,Apparel,"Nicholas, WV, USA",,54067.0,WV,Name17538254,False,True,True,Low
USA,Large,Consumer Goods,Apparel,"Nicholas, WV, USA",,54067.0,WV,Name17538256,True,True,False,Medium
USA,Large,Consumer Goods,Apparel,"Nicholas, WV, USA",,54067.0,WV,Name17538257,True,False,False,Severe
