Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Healthcare,Medical Devices,"Sumter, GA, USA",,13261.0,GA,Name7817093,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Sumter, GA, USA",,13261.0,GA,Name7817094,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Sumter, GA, USA",,13261.0,GA,Name7817095,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Sumter, GA, USA",,13261.0,GA,Name7817096,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Sumter, GA, USA",,13261.0,GA,Name7817097,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Sumter, GA, USA",,13261.0,GA,Name7817099,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Sumter, GA, USA",,13261.0,GA,Name7817100,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Sumter, GA, USA",,13261.0,GA,Name7817101,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Sumter, GA, USA",,13261.0,GA,Name7817102,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Sumter, GA, USA",,13261.0,GA,Name7817103,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Sumter, GA, USA",,13261.0,GA,Name7817104,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Sumter, GA, USA",,13261.0,GA,Name7817105,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Sumter, GA, USA",,13261.0,GA,Name7817106,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Sumter, GA, USA",,13261.0,GA,Name7817107,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Sumter, GA, USA",,13261.0,GA,Name7817108,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Sumter, GA, USA",,13261.0,GA,Name7817109,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Sumter, GA, USA",,13261.0,GA,Name7817110,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Sumter, GA, USA",,13261.0,GA,Name7817111,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Sumter, GA, USA",,13261.0,GA,Name7817112,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Sumter, GA, USA",,13261.0,GA,Name7817113,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Sumter, GA, USA",,13261.0,GA,Name7817114,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Sumter, GA, USA",,13261.0,GA,Name7817115,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Sumter, GA, USA",,13261.0,GA,Name7817116,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Sumter, GA, USA",,13261.0,GA,Name7817117,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Sumter, GA, USA",,13261.0,GA,Name7817118,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Sumter, GA, USA",,13261.0,GA,Name7817120,True,False,False,Low
USA,Large,Finance,Banking,"Sumter, GA, USA",,13261.0,GA,Name7817121,False,True,True,High
USA,Large,Finance,Banking,"Sumter, GA, USA",,13261.0,GA,Name7817122,False,True,False,Low
USA,Large,Finance,Banking,"Sumter, GA, USA",,13261.0,GA,Name7817123,True,True,False,Low
USA,Large,Finance,Banking,"Sumter, GA, USA",,13261.0,GA,Name7817124,True,True,False,Medium
USA,Large,Finance,Banking,"Sumter, GA, USA",,13261.0,GA,Name7817125,True,False,False,Medium
USA,Large,Finance,Banking,"Sumter, GA, USA",,13261.0,GA,Name7817126,True,False,False,High
USA,Large,Finance,Banking,"Sumter, GA, USA",,13261.0,GA,Name7817127,True,False,False,Low
USA,Large,Finance,Banking,"Sumter, GA, USA",,13261.0,GA,Name7817128,False,False,True,Medium
USA,Large,Finance,Banking,"Sumter, GA, USA",,13261.0,GA,Name7817129,False,False,True,High
USA,Large,Finance,Banking,"Sumter, GA, USA",,13261.0,GA,Name7817130,True,False,False,Severe
USA,Large,Finance,Banking,"Sumter, GA, USA",,13261.0,GA,Name7817131,True,False,False,Medium
USA,Large,Finance,Banking,"Sumter, GA, USA",,13261.0,GA,Name7817132,False,True,False,Medium
USA,Large,Finance,Insurance,"Sumter, GA, USA",,13261.0,GA,Name7817135,False,False,True,Severe
USA,Large,Finance,Insurance,"Sumter, GA, USA",,13261.0,GA,Name7817137,True,True,False,Severe
USA,Large,Finance,Insurance,"Sumter, GA, USA",,13261.0,GA,Name7817138,True,True,False,High
USA,Large,Finance,Insurance,"Sumter, GA, USA",,13261.0,GA,Name7817139,True,True,False,Low
USA,Large,Finance,Insurance,"Sumter, GA, USA",,13261.0,GA,Name7817140,False,True,False,Low
USA,Large,Finance,Insurance,"Sumter, GA, USA",,13261.0,GA,Name7817141,False,True,True,Medium
USA,Large,Finance,Insurance,"Sumter, GA, USA",,13261.0,GA,Name7817142,True,False,False,Severe
USA,Large,Finance,Insurance,"Sumter, GA, USA",,13261.0,GA,Name7817143,False,True,False,Medium
USA,Large,Finance,Investment Services,"Sumter, GA, USA",,13261.0,GA,Name7817144,True,True,False,Medium
USA,Large,Finance,Investment Services,"Sumter, GA, USA",,13261.0,GA,Name7817145,False,True,False,High
USA,Large,Finance,Investment Services,"Sumter, GA, USA",,13261.0,GA,Name7817147,True,False,False,Medium
USA,Large,Finance,Investment Services,"Sumter, GA, USA",,13261.0,GA,Name7817148,True,False,False,Medium
USA,Large,Finance,Investment Services,"Sumter, GA, USA",,13261.0,GA,Name7817149,True,False,False,Severe
USA,Large,Finance,Investment Services,"Sumter, GA, USA",,13261.0,GA,Name7817150,False,True,False,Medium
USA,Large,Finance,Investment Services,"Sumter, GA, USA",,13261.0,GA,Name7817151,True,False,False,Medium
USA,Large,Finance,Investment Services,"Sumter, GA, USA",,13261.0,GA,Name7817152,False,True,True,Severe
USA,Large,Finance,Investment Services,"Sumter, GA, USA",,13261.0,GA,Name7817153,True,False,False,High
USA,Large,Finance,Investment Services,"Sumter, GA, USA",,13261.0,GA,Name7817154,False,True,True,Medium
USA,Large,Finance,Investment Services,"Sumter, GA, USA",,13261.0,GA,Name7817155,True,False,False,Severe
USA,Large,Finance,Investment Services,"Sumter, GA, USA",,13261.0,GA,Name7817156,True,True,False,Severe
USA,Large,Finance,Investment Services,"Sumter, GA, USA",,13261.0,GA,Name7817157,True,True,False,Low
USA,Large,Finance,Investment Services,"Sumter, GA, USA",,13261.0,GA,Name7817158,False,True,False,Severe
USA,Large,Finance,Investment Services,"Sumter, GA, USA",,13261.0,GA,Name7817159,True,False,False,Medium
USA,Large,Finance,Investment Services,"Sumter, GA, USA",,13261.0,GA,Name7817161,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Sumter, GA, USA",,13261.0,GA,Name7817163,True,True,False,High
USA,Large,Energy,Oil & Gas,"Sumter, GA, USA",,13261.0,GA,Name7817164,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Sumter, GA, USA",,13261.0,GA,Name7817165,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Sumter, GA, USA",,13261.0,GA,Name7817166,True,False,False,High
USA,Large,Energy,Oil & Gas,"Sumter, GA, USA",,13261.0,GA,Name7817167,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Sumter, GA, USA",,13261.0,GA,Name7817168,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Sumter, GA, USA",,13261.0,GA,Name7817169,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Sumter, GA, USA",,13261.0,GA,Name7817170,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Sumter, GA, USA",,13261.0,GA,Name7817171,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Sumter, GA, USA",,13261.0,GA,Name7817172,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Sumter, GA, USA",,13261.0,GA,Name7817173,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Sumter, GA, USA",,13261.0,GA,Name7817174,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Sumter, GA, USA",,13261.0,GA,Name7817175,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Sumter, GA, USA",,13261.0,GA,Name7817176,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Sumter, GA, USA",,13261.0,GA,Name7817177,False,True,False,High
USA,Large,Energy,Renewable Energy,"Sumter, GA, USA",,13261.0,GA,Name7817178,True,False,False,High
USA,Large,Energy,Renewable Energy,"Sumter, GA, USA",,13261.0,GA,Name7817179,True,False,False,High
USA,Large,Energy,Renewable Energy,"Sumter, GA, USA",,13261.0,GA,Name7817180,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Sumter, GA, USA",,13261.0,GA,Name7817181,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Sumter, GA, USA",,13261.0,GA,Name7817183,False,False,True,High
USA,Large,Energy,Renewable Energy,"Sumter, GA, USA",,13261.0,GA,Name7817184,False,True,True,High
USA,Large,Energy,Renewable Energy,"Sumter, GA, USA",,13261.0,GA,Name7817185,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Sumter, GA, USA",,13261.0,GA,Name7817186,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Sumter, GA, USA",,13261.0,GA,Name7817187,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Sumter, GA, USA",,13261.0,GA,Name7817188,False,False,True,Low
USA,Large,Energy,Energy Exploration,"Sumter, GA, USA",,13261.0,GA,Name7817190,True,False,False,High
USA,Large,Energy,Energy Exploration,"Sumter, GA, USA",,13261.0,GA,Name7817191,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Sumter, GA, USA",,13261.0,GA,Name7817192,True,True,False,High
USA,Large,Energy,Energy Exploration,"Sumter, GA, USA",,13261.0,GA,Name7817193,False,False,True,Medium
USA,Large,Energy,Energy Exploration,"Sumter, GA, USA",,13261.0,GA,Name7817194,False,True,True,Severe
USA,Large,Energy,Energy Exploration,"Sumter, GA, USA",,13261.0,GA,Name7817195,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Sumter, GA, USA",,13261.0,GA,Name7817196,False,True,True,High
USA,Large,Energy,Energy Exploration,"Sumter, GA, USA",,13261.0,GA,Name7817197,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Sumter, GA, USA",,13261.0,GA,Name7817199,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Sumter, GA, USA",,13261.0,GA,Name7817202,False,True,True,Severe
USA,Large,Energy,Energy Exploration,"Sumter, GA, USA",,13261.0,GA,Name7817203,False,True,True,Severe
USA,Large,Energy,Energy Exploration,"Sumter, GA, USA",,13261.0,GA,Name7817204,False,True,False,Medium
USA,Large,Energy,Energy Exploration,"Sumter, GA, USA",,13261.0,GA,Name7817205,True,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Sumter, GA, USA",,13261.0,GA,Name7817206,True,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Sumter, GA, USA",,13261.0,GA,Name7817207,False,True,True,Severe
USA,Large,Consumer Goods,Food & Beverage,"Sumter, GA, USA",,13261.0,GA,Name7817208,False,True,True,Medium
USA,Large,Consumer Goods,Food & Beverage,"Sumter, GA, USA",,13261.0,GA,Name7817209,False,True,True,Low
USA,Large,Consumer Goods,Food & Beverage,"Sumter, GA, USA",,13261.0,GA,Name7817210,False,True,True,Low
USA,Large,Consumer Goods,Food & Beverage,"Sumter, GA, USA",,13261.0,GA,Name7817211,False,True,True,Low
USA,Large,Consumer Goods,Food & Beverage,"Sumter, GA, USA",,13261.0,GA,Name7817213,True,False,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Sumter, GA, USA",,13261.0,GA,Name7817214,True,False,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Sumter, GA, USA",,13261.0,GA,Name7817215,True,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Sumter, GA, USA",,13261.0,GA,Name7817216,False,True,True,Medium
USA,Large,Consumer Goods,Food & Beverage,"Sumter, GA, USA",,13261.0,GA,Name7817217,True,False,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Sumter, GA, USA",,13261.0,GA,Name7817218,True,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Sumter, GA, USA",,13261.0,GA,Name7817219,True,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Sumter, GA, USA",,13261.0,GA,Name7817220,True,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Sumter, GA, USA",,13261.0,GA,Name7817221,True,False,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Sumter, GA, USA",,13261.0,GA,Name7817222,False,False,True,Severe
USA,Large,Consumer Goods,Food & Beverage,"Sumter, GA, USA",,13261.0,GA,Name7817223,False,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Sumter, GA, USA",,13261.0,GA,Name7817225,False,True,True,Medium
USA,Large,Consumer Goods,Food & Beverage,"Sumter, GA, USA",,13261.0,GA,Name7817226,False,True,False,Low
USA,Large,Consumer Goods,Household Products,"Sumter, GA, USA",,13261.0,GA,Name7817227,True,False,False,High
USA,Large,Consumer Goods,Household Products,"Sumter, GA, USA",,13261.0,GA,Name7817228,False,True,True,Low
USA,Large,Consumer Goods,Household Products,"Sumter, GA, USA",,13261.0,GA,Name7817229,False,True,False,Severe
USA,Large,Consumer Goods,Household Products,"Sumter, GA, USA",,13261.0,GA,Name7817230,True,False,False,Low
USA,Large,Consumer Goods,Household Products,"Sumter, GA, USA",,13261.0,GA,Name7817231,True,True,False,Severe
USA,Large,Consumer Goods,Household Products,"Sumter, GA, USA",,13261.0,GA,Name7817232,False,True,True,Low
USA,Large,Consumer Goods,Household Products,"Sumter, GA, USA",,13261.0,GA,Name7817233,True,False,False,Severe
USA,Large,Consumer Goods,Household Products,"Sumter, GA, USA",,13261.0,GA,Name7817234,True,False,False,High
USA,Large,Consumer Goods,Household Products,"Sumter, GA, USA",,13261.0,GA,Name7817235,False,False,True,Medium
USA,Large,Consumer Goods,Apparel,"Sumter, GA, USA",,13261.0,GA,Name7817236,True,False,False,Medium
USA,Large,Consumer Goods,Apparel,"Sumter, GA, USA",,13261.0,GA,Name7817237,False,True,True,Low
USA,Large,Consumer Goods,Apparel,"Sumter, GA, USA",,13261.0,GA,Name7817238,True,False,False,Severe
USA,Large,Consumer Goods,Apparel,"Sumter, GA, USA",,13261.0,GA,Name7817239,True,False,False,High
USA,Large,Consumer Goods,Apparel,"Sumter, GA, USA",,13261.0,GA,Name7817240,True,False,False,Low
USA,Large,Consumer Goods,Apparel,"Sumter, GA, USA",,13261.0,GA,Name7817241,True,True,False,Severe
USA,Large,Consumer Goods,Apparel,"Sumter, GA, USA",,13261.0,GA,Name7817242,False,True,True,Low
USA,Large,Consumer Goods,Apparel,"Sumter, GA, USA",,13261.0,GA,Name7817243,True,True,False,High
USA,Large,Consumer Goods,Apparel,"Sumter, GA, USA",,13261.0,GA,Name7817244,False,True,True,High
USA,Large,Consumer Goods,Apparel,"Sumter, GA, USA",,13261.0,GA,Name7817245,True,False,False,Medium
USA,Large,Consumer Goods,Apparel,"Sumter, GA, USA",,13261.0,GA,Name7817246,True,True,False,High
USA,Large,Consumer Goods,Apparel,"Sumter, GA, USA",,13261.0,GA,Name7817247,True,False,False,Low
USA,Large,Consumer Goods,Apparel,"Sumter, GA, USA",,13261.0,GA,Name7817248,False,True,True,Medium
USA,Large,Consumer Goods,Apparel,"Sumter, GA, USA",,13261.0,GA,Name7817249,False,True,False,High
USA,Large,Consumer Goods,Apparel,"Sumter, GA, USA",,13261.0,GA,Name7817251,True,False,False,Severe
USA,Large,Consumer Goods,Apparel,"Sumter, GA, USA",,13261.0,GA,Name7817252,False,False,True,Medium
USA,Large,Consumer Goods,Apparel,"Sumter, GA, USA",,13261.0,GA,Name7817253,True,True,False,Low
USA,Large,Consumer Goods,Apparel,"Sumter, GA, USA",,13261.0,GA,Name7817254,True,True,False,Medium
USA,Large,Consumer Goods,Apparel,"Sumter, GA, USA",,13261.0,GA,Name7817255,False,False,True,Severe
USA,Large,Consumer Goods,Apparel,"Sumter, GA, USA",,13261.0,GA,Name7817257,False,True,True,Low
USA,Large,Consumer Goods,Apparel,"Sumter, GA, USA",,13261.0,GA,Name7817258,True,True,False,Medium
USA,Large,Consumer Goods,Apparel,"Sumter, GA, USA",,13261.0,GA,Name7817260,True,True,False,Low
USA,Large,Consumer Goods,Apparel,"Sumter, GA, USA",,13261.0,GA,Name7817262,False,False,True,Low
USA,Large,Consumer Goods,Apparel,"Sumter, GA, USA",,13261.0,GA,Name7817263,True,False,False,Severe
USA,Large,Consumer Goods,Apparel,"Sumter, GA, USA",,13261.0,GA,Name7817264,False,True,True,Medium
USA,Large,Consumer Goods,Apparel,"Sumter, GA, USA",,13261.0,GA,Name7817266,True,True,False,High
USA,Large,Consumer Goods,Apparel,"Sumter, GA, USA",,13261.0,GA,Name7817267,False,False,True,Low
USA,Large,Consumer Goods,Apparel,"Sumter, GA, USA",,13261.0,GA,Name7817268,True,False,False,High
USA,Large,Consumer Goods,Apparel,"Sumter, GA, USA",,13261.0,GA,Name7817269,True,False,False,High
USA,Large,Consumer Goods,Apparel,"Sumter, GA, USA",,13261.0,GA,Name7817270,False,True,True,Low
USA,Large,Consumer Goods,Apparel,"Sumter, GA, USA",,13261.0,GA,Name7817271,True,True,False,High
USA,Large,Consumer Goods,Apparel,"Sumter, GA, USA",,13261.0,GA,Name7817273,False,True,True,Severe
USA,Large,Consumer Goods,Apparel,"Sumter, GA, USA",,13261.0,GA,Name7817274,False,True,True,Medium
USA,Large,Consumer Goods,Apparel,"Sumter, GA, USA",,13261.0,GA,Name7817275,False,True,True,Low
USA,Large,Consumer Goods,Apparel,"Sumter, GA, USA",,13261.0,GA,Name7817276,False,True,False,Severe
USA,Large,Consumer Goods,Apparel,"Sumter, GA, USA",,13261.0,GA,Name7817277,True,True,False,Low
USA,Large,Consumer Goods,Apparel,"Sumter, GA, USA",,13261.0,GA,Name7817278,False,False,True,Medium
USA,Large,Consumer Goods,Apparel,"Sumter, GA, USA",,13261.0,GA,Name7817279,True,True,False,Severe
USA,Large,Consumer Goods,Apparel,"Sumter, GA, USA",,13261.0,GA,Name7817281,True,False,False,Severe
