Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"St. Mary, LA, USA",,22101.0,LA,Name10263306,False,True,False,Low
USA,Large,Technology,Software,"St. Mary, LA, USA",,22101.0,LA,Name10263307,False,True,False,Medium
USA,Large,Technology,Software,"St. Mary, LA, USA",,22101.0,LA,Name10263308,False,False,True,Severe
USA,Large,Technology,Software,"St. Mary, LA, USA",,22101.0,LA,Name10263309,False,True,True,Medium
USA,Large,Technology,Software,"St. Mary, LA, USA",,22101.0,LA,Name10263310,True,False,False,High
USA,Large,Technology,Hardware,"St. Mary, LA, USA",,22101.0,LA,Name10263311,True,True,False,High
USA,Large,Technology,Hardware,"St. Mary, LA, USA",,22101.0,LA,Name10263312,True,False,False,Low
USA,Large,Technology,Hardware,"St. Mary, LA, USA",,22101.0,LA,Name10263313,False,False,True,Severe
USA,Large,Technology,Hardware,"St. Mary, LA, USA",,22101.0,LA,Name10263314,False,True,True,Severe
USA,Large,Technology,Hardware,"St. Mary, LA, USA",,22101.0,LA,Name10263315,False,True,True,Low
USA,Large,Technology,Hardware,"St. Mary, LA, USA",,22101.0,LA,Name10263317,False,False,True,Low
USA,Large,Technology,Hardware,"St. Mary, LA, USA",,22101.0,LA,Name10263318,False,False,True,Low
USA,Large,Technology,Hardware,"St. Mary, LA, USA",,22101.0,LA,Name10263319,True,False,False,Low
USA,Large,Technology,Hardware,"St. Mary, LA, USA",,22101.0,LA,Name10263320,True,True,False,Severe
USA,Large,Technology,Hardware,"St. Mary, LA, USA",,22101.0,LA,Name10263322,True,False,False,Severe
USA,Large,Technology,Hardware,"St. Mary, LA, USA",,22101.0,LA,Name10263323,True,False,False,High
USA,Large,Technology,Hardware,"St. Mary, LA, USA",,22101.0,LA,Name10263324,True,True,False,High
USA,Large,Technology,Hardware,"St. Mary, LA, USA",,22101.0,LA,Name10263325,False,True,False,High
USA,Large,Technology,Hardware,"St. Mary, LA, USA",,22101.0,LA,Name10263327,True,False,False,High
USA,Large,Technology,Hardware,"St. Mary, LA, USA",,22101.0,LA,Name10263328,True,True,False,Medium
USA,Large,Technology,Hardware,"St. Mary, LA, USA",,22101.0,LA,Name10263329,True,False,False,Severe
USA,Large,Technology,Hardware,"St. Mary, LA, USA",,22101.0,LA,Name10263330,False,False,True,Medium
USA,Large,Technology,Hardware,"St. Mary, LA, USA",,22101.0,LA,Name10263331,True,False,False,Severe
USA,Large,Technology,Hardware,"St. Mary, LA, USA",,22101.0,LA,Name10263332,True,True,False,Severe
USA,Large,Technology,Hardware,"St. Mary, LA, USA",,22101.0,LA,Name10263333,False,False,True,Severe
USA,Large,Technology,Hardware,"St. Mary, LA, USA",,22101.0,LA,Name10263334,True,True,False,High
USA,Large,Technology,Hardware,"St. Mary, LA, USA",,22101.0,LA,Name10263335,True,False,False,High
USA,Large,Technology,Hardware,"St. Mary, LA, USA",,22101.0,LA,Name10263336,True,False,False,High
USA,Large,Technology,Hardware,"St. Mary, LA, USA",,22101.0,LA,Name10263337,False,True,False,Medium
USA,Large,Technology,Hardware,"St. Mary, LA, USA",,22101.0,LA,Name10263338,True,False,False,Low
USA,Large,Technology,Hardware,"St. Mary, LA, USA",,22101.0,LA,Name10263339,True,False,False,High
USA,Large,Technology,Hardware,"St. Mary, LA, USA",,22101.0,LA,Name10263340,False,True,True,Low
USA,Large,Technology,Hardware,"St. Mary, LA, USA",,22101.0,LA,Name10263341,False,False,True,Medium
USA,Large,Technology,Hardware,"St. Mary, LA, USA",,22101.0,LA,Name10263342,False,True,False,Severe
USA,Large,Technology,Hardware,"St. Mary, LA, USA",,22101.0,LA,Name10263343,False,False,True,High
USA,Large,Technology,Hardware,"St. Mary, LA, USA",,22101.0,LA,Name10263344,False,True,True,Medium
USA,Large,Technology,Hardware,"St. Mary, LA, USA",,22101.0,LA,Name10263345,True,True,False,Medium
USA,Large,Technology,Hardware,"St. Mary, LA, USA",,22101.0,LA,Name10263346,False,True,False,Medium
USA,Large,Technology,Hardware,"St. Mary, LA, USA",,22101.0,LA,Name10263347,True,True,False,High
USA,Large,Technology,Hardware,"St. Mary, LA, USA",,22101.0,LA,Name10263348,False,True,True,Low
USA,Large,Technology,Hardware,"St. Mary, LA, USA",,22101.0,LA,Name10263349,True,True,False,Medium
USA,Large,Technology,Hardware,"St. Mary, LA, USA",,22101.0,LA,Name10263350,False,True,False,Low
USA,Large,Technology,Hardware,"St. Mary, LA, USA",,22101.0,LA,Name10263352,True,True,False,High
USA,Large,Technology,Hardware,"St. Mary, LA, USA",,22101.0,LA,Name10263353,True,False,False,Low
USA,Large,Technology,Hardware,"St. Mary, LA, USA",,22101.0,LA,Name10263354,True,True,False,High
USA,Large,Technology,Hardware,"St. Mary, LA, USA",,22101.0,LA,Name10263356,False,True,False,Low
USA,Large,Technology,Hardware,"St. Mary, LA, USA",,22101.0,LA,Name10263357,True,False,False,Medium
USA,Large,Technology,IT Services,"St. Mary, LA, USA",,22101.0,LA,Name10263358,False,False,True,High
USA,Large,Technology,IT Services,"St. Mary, LA, USA",,22101.0,LA,Name10263359,False,True,True,Low
USA,Large,Technology,IT Services,"St. Mary, LA, USA",,22101.0,LA,Name10263360,True,False,False,Medium
USA,Large,Technology,IT Services,"St. Mary, LA, USA",,22101.0,LA,Name10263361,True,False,False,Low
USA,Large,Technology,IT Services,"St. Mary, LA, USA",,22101.0,LA,Name10263362,True,True,False,Low
USA,Large,Technology,IT Services,"St. Mary, LA, USA",,22101.0,LA,Name10263363,False,False,True,Medium
USA,Large,Technology,IT Services,"St. Mary, LA, USA",,22101.0,LA,Name10263364,False,False,True,Severe
USA,Large,Technology,IT Services,"St. Mary, LA, USA",,22101.0,LA,Name10263365,False,True,False,Severe
USA,Large,Technology,IT Services,"St. Mary, LA, USA",,22101.0,LA,Name10263366,False,False,True,Low
USA,Large,Technology,IT Services,"St. Mary, LA, USA",,22101.0,LA,Name10263368,False,False,True,Low
USA,Large,Technology,IT Services,"St. Mary, LA, USA",,22101.0,LA,Name10263369,False,False,True,Severe
USA,Large,Technology,IT Services,"St. Mary, LA, USA",,22101.0,LA,Name10263370,True,True,False,Low
USA,Large,Technology,IT Services,"St. Mary, LA, USA",,22101.0,LA,Name10263371,True,False,False,Severe
USA,Large,Technology,IT Services,"St. Mary, LA, USA",,22101.0,LA,Name10263372,True,False,False,High
USA,Large,Technology,IT Services,"St. Mary, LA, USA",,22101.0,LA,Name10263375,True,True,False,Severe
USA,Large,Technology,IT Services,"St. Mary, LA, USA",,22101.0,LA,Name10263376,True,False,False,Severe
USA,Large,Technology,IT Services,"St. Mary, LA, USA",,22101.0,LA,Name10263377,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"St. Mary, LA, USA",,22101.0,LA,Name10263378,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"St. Mary, LA, USA",,22101.0,LA,Name10263379,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"St. Mary, LA, USA",,22101.0,LA,Name10263380,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"St. Mary, LA, USA",,22101.0,LA,Name10263381,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"St. Mary, LA, USA",,22101.0,LA,Name10263382,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"St. Mary, LA, USA",,22101.0,LA,Name10263383,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"St. Mary, LA, USA",,22101.0,LA,Name10263384,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"St. Mary, LA, USA",,22101.0,LA,Name10263386,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"St. Mary, LA, USA",,22101.0,LA,Name10263387,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"St. Mary, LA, USA",,22101.0,LA,Name10263388,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"St. Mary, LA, USA",,22101.0,LA,Name10263389,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"St. Mary, LA, USA",,22101.0,LA,Name10263390,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"St. Mary, LA, USA",,22101.0,LA,Name10263391,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"St. Mary, LA, USA",,22101.0,LA,Name10263392,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"St. Mary, LA, USA",,22101.0,LA,Name10263393,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"St. Mary, LA, USA",,22101.0,LA,Name10263394,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"St. Mary, LA, USA",,22101.0,LA,Name10263395,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"St. Mary, LA, USA",,22101.0,LA,Name10263396,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"St. Mary, LA, USA",,22101.0,LA,Name10263398,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"St. Mary, LA, USA",,22101.0,LA,Name10263400,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"St. Mary, LA, USA",,22101.0,LA,Name10263401,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"St. Mary, LA, USA",,22101.0,LA,Name10263402,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"St. Mary, LA, USA",,22101.0,LA,Name10263404,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"St. Mary, LA, USA",,22101.0,LA,Name10263405,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"St. Mary, LA, USA",,22101.0,LA,Name10263407,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"St. Mary, LA, USA",,22101.0,LA,Name10263408,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"St. Mary, LA, USA",,22101.0,LA,Name10263409,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"St. Mary, LA, USA",,22101.0,LA,Name10263411,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"St. Mary, LA, USA",,22101.0,LA,Name10263412,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"St. Mary, LA, USA",,22101.0,LA,Name10263413,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"St. Mary, LA, USA",,22101.0,LA,Name10263414,False,False,True,High
USA,Large,Healthcare,Medical Devices,"St. Mary, LA, USA",,22101.0,LA,Name10263415,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"St. Mary, LA, USA",,22101.0,LA,Name10263416,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"St. Mary, LA, USA",,22101.0,LA,Name10263417,False,True,True,High
USA,Large,Healthcare,Medical Devices,"St. Mary, LA, USA",,22101.0,LA,Name10263418,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"St. Mary, LA, USA",,22101.0,LA,Name10263419,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"St. Mary, LA, USA",,22101.0,LA,Name10263420,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"St. Mary, LA, USA",,22101.0,LA,Name10263421,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"St. Mary, LA, USA",,22101.0,LA,Name10263422,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"St. Mary, LA, USA",,22101.0,LA,Name10263423,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"St. Mary, LA, USA",,22101.0,LA,Name10263424,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"St. Mary, LA, USA",,22101.0,LA,Name10263425,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"St. Mary, LA, USA",,22101.0,LA,Name10263426,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"St. Mary, LA, USA",,22101.0,LA,Name10263427,False,True,True,High
USA,Large,Healthcare,Medical Devices,"St. Mary, LA, USA",,22101.0,LA,Name10263428,True,True,False,High
USA,Large,Healthcare,Medical Devices,"St. Mary, LA, USA",,22101.0,LA,Name10263429,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"St. Mary, LA, USA",,22101.0,LA,Name10263431,True,False,False,High
USA,Large,Healthcare,Medical Devices,"St. Mary, LA, USA",,22101.0,LA,Name10263432,True,True,False,High
USA,Large,Healthcare,Medical Devices,"St. Mary, LA, USA",,22101.0,LA,Name10263433,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"St. Mary, LA, USA",,22101.0,LA,Name10263434,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"St. Mary, LA, USA",,22101.0,LA,Name10263435,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"St. Mary, LA, USA",,22101.0,LA,Name10263436,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"St. Mary, LA, USA",,22101.0,LA,Name10263437,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"St. Mary, LA, USA",,22101.0,LA,Name10263438,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"St. Mary, LA, USA",,22101.0,LA,Name10263439,False,False,True,High
USA,Large,Healthcare,Medical Devices,"St. Mary, LA, USA",,22101.0,LA,Name10263440,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"St. Mary, LA, USA",,22101.0,LA,Name10263441,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"St. Mary, LA, USA",,22101.0,LA,Name10263442,True,True,False,High
USA,Large,Healthcare,Medical Devices,"St. Mary, LA, USA",,22101.0,LA,Name10263443,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"St. Mary, LA, USA",,22101.0,LA,Name10263444,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"St. Mary, LA, USA",,22101.0,LA,Name10263445,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"St. Mary, LA, USA",,22101.0,LA,Name10263446,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"St. Mary, LA, USA",,22101.0,LA,Name10263447,False,True,False,High
USA,Large,Healthcare,Medical Devices,"St. Mary, LA, USA",,22101.0,LA,Name10263448,True,False,False,High
USA,Large,Healthcare,Medical Devices,"St. Mary, LA, USA",,22101.0,LA,Name10263449,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"St. Mary, LA, USA",,22101.0,LA,Name10263451,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"St. Mary, LA, USA",,22101.0,LA,Name10263452,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"St. Mary, LA, USA",,22101.0,LA,Name10263453,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"St. Mary, LA, USA",,22101.0,LA,Name10263454,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"St. Mary, LA, USA",,22101.0,LA,Name10263455,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"St. Mary, LA, USA",,22101.0,LA,Name10263456,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"St. Mary, LA, USA",,22101.0,LA,Name10263457,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"St. Mary, LA, USA",,22101.0,LA,Name10263458,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"St. Mary, LA, USA",,22101.0,LA,Name10263459,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"St. Mary, LA, USA",,22101.0,LA,Name10263461,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"St. Mary, LA, USA",,22101.0,LA,Name10263462,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"St. Mary, LA, USA",,22101.0,LA,Name10263463,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"St. Mary, LA, USA",,22101.0,LA,Name10263464,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"St. Mary, LA, USA",,22101.0,LA,Name10263465,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"St. Mary, LA, USA",,22101.0,LA,Name10263466,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"St. Mary, LA, USA",,22101.0,LA,Name10263468,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"St. Mary, LA, USA",,22101.0,LA,Name10263469,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"St. Mary, LA, USA",,22101.0,LA,Name10263470,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"St. Mary, LA, USA",,22101.0,LA,Name10263471,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"St. Mary, LA, USA",,22101.0,LA,Name10263472,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"St. Mary, LA, USA",,22101.0,LA,Name10263473,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"St. Mary, LA, USA",,22101.0,LA,Name10263474,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"St. Mary, LA, USA",,22101.0,LA,Name10263475,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"St. Mary, LA, USA",,22101.0,LA,Name10263477,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"St. Mary, LA, USA",,22101.0,LA,Name10263478,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"St. Mary, LA, USA",,22101.0,LA,Name10263479,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"St. Mary, LA, USA",,22101.0,LA,Name10263481,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"St. Mary, LA, USA",,22101.0,LA,Name10263482,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"St. Mary, LA, USA",,22101.0,LA,Name10263483,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"St. Mary, LA, USA",,22101.0,LA,Name10263484,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"St. Mary, LA, USA",,22101.0,LA,Name10263485,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"St. Mary, LA, USA",,22101.0,LA,Name10263486,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"St. Mary, LA, USA",,22101.0,LA,Name10263487,True,True,False,High
USA,Large,Finance,Banking,"St. Mary, LA, USA",,22101.0,LA,Name10263489,True,True,False,Low
USA,Large,Finance,Banking,"St. Mary, LA, USA",,22101.0,LA,Name10263490,False,True,True,Low
USA,Large,Finance,Banking,"St. Mary, LA, USA",,22101.0,LA,Name10263491,True,True,False,Medium
USA,Large,Finance,Banking,"St. Mary, LA, USA",,22101.0,LA,Name10263492,True,False,False,Low
USA,Large,Finance,Banking,"St. Mary, LA, USA",,22101.0,LA,Name10263493,True,True,False,High
USA,Large,Finance,Banking,"St. Mary, LA, USA",,22101.0,LA,Name10263494,True,True,False,High
USA,Large,Finance,Insurance,"St. Mary, LA, USA",,22101.0,LA,Name10263497,True,False,False,Medium
USA,Large,Finance,Insurance,"St. Mary, LA, USA",,22101.0,LA,Name10263498,False,True,True,Low
USA,Large,Finance,Insurance,"St. Mary, LA, USA",,22101.0,LA,Name10263500,False,True,False,High
USA,Large,Finance,Insurance,"St. Mary, LA, USA",,22101.0,LA,Name10263501,False,True,False,Low
USA,Large,Finance,Insurance,"St. Mary, LA, USA",,22101.0,LA,Name10263502,True,True,False,Low
USA,Large,Finance,Insurance,"St. Mary, LA, USA",,22101.0,LA,Name10263503,True,False,False,Medium
USA,Large,Finance,Insurance,"St. Mary, LA, USA",,22101.0,LA,Name10263504,False,True,False,High
USA,Large,Finance,Insurance,"St. Mary, LA, USA",,22101.0,LA,Name10263505,False,True,False,Low
USA,Large,Finance,Insurance,"St. Mary, LA, USA",,22101.0,LA,Name10263506,True,False,False,Low
USA,Large,Finance,Insurance,"St. Mary, LA, USA",,22101.0,LA,Name10263507,True,False,False,High
USA,Large,Finance,Insurance,"St. Mary, LA, USA",,22101.0,LA,Name10263508,False,True,False,High
USA,Large,Finance,Insurance,"St. Mary, LA, USA",,22101.0,LA,Name10263509,True,True,False,Severe
USA,Large,Finance,Insurance,"St. Mary, LA, USA",,22101.0,LA,Name10263510,True,True,False,High
USA,Large,Finance,Insurance,"St. Mary, LA, USA",,22101.0,LA,Name10263511,True,False,False,Severe
USA,Large,Finance,Insurance,"St. Mary, LA, USA",,22101.0,LA,Name10263512,True,True,False,Medium
USA,Large,Finance,Insurance,"St. Mary, LA, USA",,22101.0,LA,Name10263513,True,True,False,Medium
USA,Large,Finance,Insurance,"St. Mary, LA, USA",,22101.0,LA,Name10263514,True,False,False,High
USA,Large,Finance,Insurance,"St. Mary, LA, USA",,22101.0,LA,Name10263515,False,False,True,Medium
USA,Large,Finance,Insurance,"St. Mary, LA, USA",,22101.0,LA,Name10263516,True,True,False,High
USA,Large,Finance,Insurance,"St. Mary, LA, USA",,22101.0,LA,Name10263517,True,False,False,Medium
USA,Large,Finance,Insurance,"St. Mary, LA, USA",,22101.0,LA,Name10263518,True,False,False,High
USA,Large,Finance,Insurance,"St. Mary, LA, USA",,22101.0,LA,Name10263519,True,True,False,Low
USA,Large,Finance,Insurance,"St. Mary, LA, USA",,22101.0,LA,Name10263520,True,False,False,Medium
USA,Large,Finance,Insurance,"St. Mary, LA, USA",,22101.0,LA,Name10263521,True,False,False,High
USA,Large,Finance,Insurance,"St. Mary, LA, USA",,22101.0,LA,Name10263522,True,True,False,Low
USA,Large,Finance,Insurance,"St. Mary, LA, USA",,22101.0,LA,Name10263523,True,True,False,Low
USA,Large,Finance,Insurance,"St. Mary, LA, USA",,22101.0,LA,Name10263524,True,True,False,Medium
USA,Large,Finance,Insurance,"St. Mary, LA, USA",,22101.0,LA,Name10263525,False,False,True,Low
USA,Large,Finance,Investment Services,"St. Mary, LA, USA",,22101.0,LA,Name10263526,True,False,False,Low
USA,Large,Finance,Investment Services,"St. Mary, LA, USA",,22101.0,LA,Name10263527,False,False,True,High
USA,Large,Finance,Investment Services,"St. Mary, LA, USA",,22101.0,LA,Name10263528,True,False,False,Severe
USA,Large,Finance,Investment Services,"St. Mary, LA, USA",,22101.0,LA,Name10263531,False,True,True,High
USA,Large,Finance,Investment Services,"St. Mary, LA, USA",,22101.0,LA,Name10263532,False,True,True,Low
USA,Large,Finance,Investment Services,"St. Mary, LA, USA",,22101.0,LA,Name10263535,True,False,False,High
USA,Large,Finance,Investment Services,"St. Mary, LA, USA",,22101.0,LA,Name10263537,True,True,False,Low
USA,Large,Finance,Investment Services,"St. Mary, LA, USA",,22101.0,LA,Name10263538,True,False,False,Medium
USA,Large,Finance,Investment Services,"St. Mary, LA, USA",,22101.0,LA,Name10263539,False,True,False,Medium
USA,Large,Finance,Investment Services,"St. Mary, LA, USA",,22101.0,LA,Name10263540,False,True,False,Severe
USA,Large,Finance,Investment Services,"St. Mary, LA, USA",,22101.0,LA,Name10263541,True,False,False,Medium
USA,Large,Finance,Investment Services,"St. Mary, LA, USA",,22101.0,LA,Name10263542,True,False,False,Low
USA,Large,Finance,Investment Services,"St. Mary, LA, USA",,22101.0,LA,Name10263543,False,False,True,Low
USA,Large,Finance,Investment Services,"St. Mary, LA, USA",,22101.0,LA,Name10263544,False,True,True,Severe
USA,Large,Finance,Investment Services,"St. Mary, LA, USA",,22101.0,LA,Name10263545,True,False,False,Low
USA,Large,Finance,Investment Services,"St. Mary, LA, USA",,22101.0,LA,Name10263547,False,True,False,Severe
USA,Large,Finance,Investment Services,"St. Mary, LA, USA",,22101.0,LA,Name10263548,False,True,False,High
USA,Large,Finance,Investment Services,"St. Mary, LA, USA",,22101.0,LA,Name10263549,False,False,True,Medium
USA,Large,Finance,Investment Services,"St. Mary, LA, USA",,22101.0,LA,Name10263550,True,True,False,Medium
USA,Large,Finance,Investment Services,"St. Mary, LA, USA",,22101.0,LA,Name10263552,True,True,False,High
USA,Large,Finance,Investment Services,"St. Mary, LA, USA",,22101.0,LA,Name10263553,False,False,True,Medium
USA,Large,Finance,Investment Services,"St. Mary, LA, USA",,22101.0,LA,Name10263554,False,True,False,Low
USA,Large,Finance,Investment Services,"St. Mary, LA, USA",,22101.0,LA,Name10263555,False,False,True,Severe
USA,Large,Finance,Investment Services,"St. Mary, LA, USA",,22101.0,LA,Name10263556,True,False,False,High
USA,Large,Finance,Investment Services,"St. Mary, LA, USA",,22101.0,LA,Name10263557,False,False,True,Severe
USA,Large,Finance,Investment Services,"St. Mary, LA, USA",,22101.0,LA,Name10263558,False,True,True,High
USA,Large,Finance,Investment Services,"St. Mary, LA, USA",,22101.0,LA,Name10263559,False,False,True,Medium
USA,Large,Finance,Investment Services,"St. Mary, LA, USA",,22101.0,LA,Name10263560,True,True,False,Severe
USA,Large,Finance,Investment Services,"St. Mary, LA, USA",,22101.0,LA,Name10263561,False,True,True,Low
USA,Large,Finance,Investment Services,"St. Mary, LA, USA",,22101.0,LA,Name10263562,False,True,True,Low
USA,Large,Finance,Investment Services,"St. Mary, LA, USA",,22101.0,LA,Name10263563,True,True,False,Severe
USA,Large,Finance,Investment Services,"St. Mary, LA, USA",,22101.0,LA,Name10263565,True,True,False,Severe
USA,Large,Finance,Investment Services,"St. Mary, LA, USA",,22101.0,LA,Name10263566,True,True,False,Severe
USA,Large,Finance,Investment Services,"St. Mary, LA, USA",,22101.0,LA,Name10263567,True,False,False,Low
USA,Large,Finance,Investment Services,"St. Mary, LA, USA",,22101.0,LA,Name10263568,True,True,False,Low
USA,Large,Finance,Investment Services,"St. Mary, LA, USA",,22101.0,LA,Name10263569,False,True,False,Medium
USA,Large,Finance,Investment Services,"St. Mary, LA, USA",,22101.0,LA,Name10263570,True,False,False,High
USA,Large,Finance,Investment Services,"St. Mary, LA, USA",,22101.0,LA,Name10263572,True,False,False,Medium
USA,Large,Finance,Investment Services,"St. Mary, LA, USA",,22101.0,LA,Name10263573,True,True,False,Low
