Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Finance,Insurance,"Sevier, AR, USA",,5133.0,AR,Name6292508,True,True,False,High
USA,Large,Finance,Insurance,"Sevier, AR, USA",,5133.0,AR,Name6292509,True,False,False,Low
USA,Large,Finance,Insurance,"Sevier, AR, USA",,5133.0,AR,Name6292510,True,False,False,Severe
USA,Large,Finance,Insurance,"Sevier, AR, USA",,5133.0,AR,Name6292511,True,True,False,Severe
USA,Large,Finance,Insurance,"Sevier, AR, USA",,5133.0,AR,Name6292513,True,True,False,Severe
USA,Large,Finance,Insurance,"Sevier, AR, USA",,5133.0,AR,Name6292514,False,True,True,Severe
USA,Large,Finance,Insurance,"Sevier, AR, USA",,5133.0,AR,Name6292515,False,True,False,High
USA,Large,Finance,Insurance,"Sevier, AR, USA",,5133.0,AR,Name6292516,True,False,False,Severe
USA,Large,Finance,Insurance,"Sevier, AR, USA",,5133.0,AR,Name6292517,False,True,True,High
USA,Large,Finance,Investment Services,"Sevier, AR, USA",,5133.0,AR,Name6292518,False,True,False,Severe
USA,Large,Finance,Investment Services,"Sevier, AR, USA",,5133.0,AR,Name6292519,False,True,True,Medium
USA,Large,Finance,Investment Services,"Sevier, AR, USA",,5133.0,AR,Name6292520,True,True,False,High
USA,Large,Finance,Investment Services,"Sevier, AR, USA",,5133.0,AR,Name6292521,False,True,True,Severe
USA,Large,Finance,Investment Services,"Sevier, AR, USA",,5133.0,AR,Name6292522,True,True,False,High
USA,Large,Finance,Investment Services,"Sevier, AR, USA",,5133.0,AR,Name6292524,False,True,True,Medium
USA,Large,Finance,Investment Services,"Sevier, AR, USA",,5133.0,AR,Name6292525,False,True,False,High
USA,Large,Finance,Investment Services,"Sevier, AR, USA",,5133.0,AR,Name6292526,False,True,False,Severe
USA,Large,Finance,Investment Services,"Sevier, AR, USA",,5133.0,AR,Name6292527,False,True,False,Low
USA,Large,Finance,Investment Services,"Sevier, AR, USA",,5133.0,AR,Name6292528,True,False,False,Medium
USA,Large,Finance,Investment Services,"Sevier, AR, USA",,5133.0,AR,Name6292529,True,False,False,Severe
USA,Large,Finance,Investment Services,"Sevier, AR, USA",,5133.0,AR,Name6292530,False,False,True,Low
USA,Large,Finance,Investment Services,"Sevier, AR, USA",,5133.0,AR,Name6292531,False,True,False,Severe
USA,Large,Finance,Investment Services,"Sevier, AR, USA",,5133.0,AR,Name6292532,True,False,False,High
USA,Large,Finance,Investment Services,"Sevier, AR, USA",,5133.0,AR,Name6292533,True,True,False,High
USA,Large,Finance,Investment Services,"Sevier, AR, USA",,5133.0,AR,Name6292534,True,True,False,Low
USA,Large,Finance,Investment Services,"Sevier, AR, USA",,5133.0,AR,Name6292535,True,True,False,High
USA,Large,Finance,Investment Services,"Sevier, AR, USA",,5133.0,AR,Name6292537,True,True,False,Low
USA,Large,Finance,Investment Services,"Sevier, AR, USA",,5133.0,AR,Name6292538,True,False,False,Medium
USA,Large,Finance,Investment Services,"Sevier, AR, USA",,5133.0,AR,Name6292539,True,True,False,Medium
USA,Large,Finance,Investment Services,"Sevier, AR, USA",,5133.0,AR,Name6292541,True,False,False,High
USA,Large,Finance,Investment Services,"Sevier, AR, USA",,5133.0,AR,Name6292542,False,True,True,Medium
USA,Large,Finance,Investment Services,"Sevier, AR, USA",,5133.0,AR,Name6292543,True,False,False,High
USA,Large,Finance,Investment Services,"Sevier, AR, USA",,5133.0,AR,Name6292544,True,False,False,Low
USA,Large,Finance,Investment Services,"Sevier, AR, USA",,5133.0,AR,Name6292545,True,True,False,Medium
USA,Large,Finance,Investment Services,"Sevier, AR, USA",,5133.0,AR,Name6292546,False,True,False,Severe
USA,Large,Finance,Investment Services,"Sevier, AR, USA",,5133.0,AR,Name6292547,False,True,True,High
USA,Large,Finance,Investment Services,"Sevier, AR, USA",,5133.0,AR,Name6292548,True,False,False,Medium
USA,Large,Finance,Investment Services,"Sevier, AR, USA",,5133.0,AR,Name6292550,False,False,True,Low
USA,Large,Finance,Investment Services,"Sevier, AR, USA",,5133.0,AR,Name6292551,True,True,False,Severe
USA,Large,Finance,Investment Services,"Sevier, AR, USA",,5133.0,AR,Name6292553,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Sevier, AR, USA",,5133.0,AR,Name6292554,False,True,True,High
USA,Large,Energy,Oil & Gas,"Sevier, AR, USA",,5133.0,AR,Name6292555,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Sevier, AR, USA",,5133.0,AR,Name6292556,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Sevier, AR, USA",,5133.0,AR,Name6292558,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Sevier, AR, USA",,5133.0,AR,Name6292559,False,True,True,High
USA,Large,Energy,Oil & Gas,"Sevier, AR, USA",,5133.0,AR,Name6292560,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Sevier, AR, USA",,5133.0,AR,Name6292562,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Sevier, AR, USA",,5133.0,AR,Name6292563,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Sevier, AR, USA",,5133.0,AR,Name6292564,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Sevier, AR, USA",,5133.0,AR,Name6292565,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Sevier, AR, USA",,5133.0,AR,Name6292566,True,True,False,High
USA,Large,Energy,Oil & Gas,"Sevier, AR, USA",,5133.0,AR,Name6292568,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Sevier, AR, USA",,5133.0,AR,Name6292569,True,False,False,High
USA,Large,Energy,Oil & Gas,"Sevier, AR, USA",,5133.0,AR,Name6292570,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Sevier, AR, USA",,5133.0,AR,Name6292571,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Sevier, AR, USA",,5133.0,AR,Name6292573,True,True,False,High
USA,Large,Energy,Oil & Gas,"Sevier, AR, USA",,5133.0,AR,Name6292574,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Sevier, AR, USA",,5133.0,AR,Name6292575,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Sevier, AR, USA",,5133.0,AR,Name6292576,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Sevier, AR, USA",,5133.0,AR,Name6292577,False,True,False,High
USA,Large,Energy,Oil & Gas,"Sevier, AR, USA",,5133.0,AR,Name6292578,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Sevier, AR, USA",,5133.0,AR,Name6292580,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Sevier, AR, USA",,5133.0,AR,Name6292581,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Sevier, AR, USA",,5133.0,AR,Name6292582,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Sevier, AR, USA",,5133.0,AR,Name6292583,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Sevier, AR, USA",,5133.0,AR,Name6292584,True,False,False,High
USA,Large,Energy,Renewable Energy,"Sevier, AR, USA",,5133.0,AR,Name6292585,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Sevier, AR, USA",,5133.0,AR,Name6292586,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Sevier, AR, USA",,5133.0,AR,Name6292587,True,True,False,High
USA,Large,Energy,Renewable Energy,"Sevier, AR, USA",,5133.0,AR,Name6292588,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Sevier, AR, USA",,5133.0,AR,Name6292589,False,True,False,Severe
USA,Large,Energy,Energy Exploration,"Sevier, AR, USA",,5133.0,AR,Name6292590,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Sevier, AR, USA",,5133.0,AR,Name6292591,False,True,False,Low
USA,Large,Energy,Energy Exploration,"Sevier, AR, USA",,5133.0,AR,Name6292592,True,True,False,High
USA,Large,Energy,Energy Exploration,"Sevier, AR, USA",,5133.0,AR,Name6292593,False,True,True,Medium
USA,Large,Energy,Energy Exploration,"Sevier, AR, USA",,5133.0,AR,Name6292594,False,False,True,Low
USA,Large,Energy,Energy Exploration,"Sevier, AR, USA",,5133.0,AR,Name6292595,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Sevier, AR, USA",,5133.0,AR,Name6292596,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Sevier, AR, USA",,5133.0,AR,Name6292597,False,False,True,Medium
USA,Large,Energy,Energy Exploration,"Sevier, AR, USA",,5133.0,AR,Name6292598,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Sevier, AR, USA",,5133.0,AR,Name6292599,False,True,False,High
USA,Large,Energy,Energy Exploration,"Sevier, AR, USA",,5133.0,AR,Name6292600,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Sevier, AR, USA",,5133.0,AR,Name6292601,False,True,False,Low
USA,Large,Energy,Energy Exploration,"Sevier, AR, USA",,5133.0,AR,Name6292602,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Sevier, AR, USA",,5133.0,AR,Name6292603,True,True,False,High
USA,Large,Energy,Energy Exploration,"Sevier, AR, USA",,5133.0,AR,Name6292604,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Sevier, AR, USA",,5133.0,AR,Name6292606,False,False,True,Low
USA,Large,Energy,Energy Exploration,"Sevier, AR, USA",,5133.0,AR,Name6292607,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Sevier, AR, USA",,5133.0,AR,Name6292608,False,True,True,Low
USA,Large,Energy,Energy Exploration,"Sevier, AR, USA",,5133.0,AR,Name6292609,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Sevier, AR, USA",,5133.0,AR,Name6292610,True,True,False,High
USA,Large,Energy,Energy Exploration,"Sevier, AR, USA",,5133.0,AR,Name6292611,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Sevier, AR, USA",,5133.0,AR,Name6292612,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Sevier, AR, USA",,5133.0,AR,Name6292614,True,False,False,High
USA,Large,Energy,Energy Exploration,"Sevier, AR, USA",,5133.0,AR,Name6292615,False,True,True,Low
USA,Large,Energy,Energy Exploration,"Sevier, AR, USA",,5133.0,AR,Name6292616,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Sevier, AR, USA",,5133.0,AR,Name6292618,True,True,False,High
USA,Large,Energy,Energy Exploration,"Sevier, AR, USA",,5133.0,AR,Name6292619,True,True,False,Low
