Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Hardware,"Fillmore, NE, USA",,31059.0,NE,Name12393274,True,True,False,High
USA,Large,Technology,Hardware,"Fillmore, NE, USA",,31059.0,NE,Name12393277,True,False,False,Medium
USA,Large,Technology,Hardware,"Fillmore, NE, USA",,31059.0,NE,Name12393278,True,True,False,Medium
USA,Large,Technology,Hardware,"Fillmore, NE, USA",,31059.0,NE,Name12393279,False,True,True,Low
USA,Large,Technology,Hardware,"Fillmore, NE, USA",,31059.0,NE,Name12393281,True,False,False,Severe
USA,Large,Technology,Hardware,"Fillmore, NE, USA",,31059.0,NE,Name12393282,False,True,False,Low
USA,Large,Technology,Hardware,"Fillmore, NE, USA",,31059.0,NE,Name12393283,True,False,False,Low
USA,Large,Technology,Hardware,"Fillmore, NE, USA",,31059.0,NE,Name12393284,False,True,False,Low
USA,Large,Technology,IT Services,"Fillmore, NE, USA",,31059.0,NE,Name12393285,True,True,False,High
USA,Large,Technology,IT Services,"Fillmore, NE, USA",,31059.0,NE,Name12393286,True,True,False,Severe
USA,Large,Technology,IT Services,"Fillmore, NE, USA",,31059.0,NE,Name12393287,True,False,False,High
USA,Large,Technology,IT Services,"Fillmore, NE, USA",,31059.0,NE,Name12393288,True,False,False,Low
USA,Large,Technology,IT Services,"Fillmore, NE, USA",,31059.0,NE,Name12393289,False,False,True,Severe
USA,Large,Technology,IT Services,"Fillmore, NE, USA",,31059.0,NE,Name12393290,False,False,True,Low
USA,Large,Technology,IT Services,"Fillmore, NE, USA",,31059.0,NE,Name12393291,False,False,True,High
USA,Large,Technology,IT Services,"Fillmore, NE, USA",,31059.0,NE,Name12393292,False,True,True,Severe
USA,Large,Technology,IT Services,"Fillmore, NE, USA",,31059.0,NE,Name12393293,True,True,False,High
USA,Large,Technology,IT Services,"Fillmore, NE, USA",,31059.0,NE,Name12393294,False,False,True,Medium
USA,Large,Technology,IT Services,"Fillmore, NE, USA",,31059.0,NE,Name12393295,True,True,False,High
USA,Large,Technology,IT Services,"Fillmore, NE, USA",,31059.0,NE,Name12393296,True,False,False,High
USA,Large,Technology,IT Services,"Fillmore, NE, USA",,31059.0,NE,Name12393297,False,True,True,Severe
USA,Large,Technology,IT Services,"Fillmore, NE, USA",,31059.0,NE,Name12393298,False,True,False,Low
USA,Large,Technology,IT Services,"Fillmore, NE, USA",,31059.0,NE,Name12393299,False,False,True,Medium
USA,Large,Technology,IT Services,"Fillmore, NE, USA",,31059.0,NE,Name12393300,False,False,True,High
USA,Large,Technology,IT Services,"Fillmore, NE, USA",,31059.0,NE,Name12393301,False,False,True,High
USA,Large,Technology,IT Services,"Fillmore, NE, USA",,31059.0,NE,Name12393302,False,True,True,High
USA,Large,Technology,IT Services,"Fillmore, NE, USA",,31059.0,NE,Name12393303,True,False,False,Low
USA,Large,Technology,IT Services,"Fillmore, NE, USA",,31059.0,NE,Name12393304,True,True,False,High
USA,Large,Technology,IT Services,"Fillmore, NE, USA",,31059.0,NE,Name12393305,True,False,False,Medium
USA,Large,Technology,IT Services,"Fillmore, NE, USA",,31059.0,NE,Name12393306,True,False,False,High
USA,Large,Technology,IT Services,"Fillmore, NE, USA",,31059.0,NE,Name12393307,True,False,False,High
USA,Large,Technology,IT Services,"Fillmore, NE, USA",,31059.0,NE,Name12393308,True,False,False,High
USA,Large,Technology,IT Services,"Fillmore, NE, USA",,31059.0,NE,Name12393309,False,True,True,High
USA,Large,Technology,IT Services,"Fillmore, NE, USA",,31059.0,NE,Name12393310,False,False,True,Medium
USA,Large,Technology,IT Services,"Fillmore, NE, USA",,31059.0,NE,Name12393311,False,True,True,Severe
USA,Large,Technology,IT Services,"Fillmore, NE, USA",,31059.0,NE,Name12393313,True,True,False,Low
USA,Large,Technology,IT Services,"Fillmore, NE, USA",,31059.0,NE,Name12393314,False,True,True,High
USA,Large,Technology,IT Services,"Fillmore, NE, USA",,31059.0,NE,Name12393315,True,False,False,Low
USA,Large,Technology,IT Services,"Fillmore, NE, USA",,31059.0,NE,Name12393316,True,True,False,Low
USA,Large,Technology,IT Services,"Fillmore, NE, USA",,31059.0,NE,Name12393317,False,True,True,High
USA,Large,Technology,IT Services,"Fillmore, NE, USA",,31059.0,NE,Name12393318,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Fillmore, NE, USA",,31059.0,NE,Name12393319,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Fillmore, NE, USA",,31059.0,NE,Name12393320,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Fillmore, NE, USA",,31059.0,NE,Name12393321,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Fillmore, NE, USA",,31059.0,NE,Name12393322,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Fillmore, NE, USA",,31059.0,NE,Name12393323,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Fillmore, NE, USA",,31059.0,NE,Name12393324,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Fillmore, NE, USA",,31059.0,NE,Name12393326,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Fillmore, NE, USA",,31059.0,NE,Name12393327,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Fillmore, NE, USA",,31059.0,NE,Name12393328,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Fillmore, NE, USA",,31059.0,NE,Name12393331,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Fillmore, NE, USA",,31059.0,NE,Name12393332,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Fillmore, NE, USA",,31059.0,NE,Name12393333,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Fillmore, NE, USA",,31059.0,NE,Name12393334,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Fillmore, NE, USA",,31059.0,NE,Name12393335,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Fillmore, NE, USA",,31059.0,NE,Name12393336,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Fillmore, NE, USA",,31059.0,NE,Name12393337,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Fillmore, NE, USA",,31059.0,NE,Name12393338,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Fillmore, NE, USA",,31059.0,NE,Name12393339,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Fillmore, NE, USA",,31059.0,NE,Name12393340,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Fillmore, NE, USA",,31059.0,NE,Name12393341,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Fillmore, NE, USA",,31059.0,NE,Name12393342,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Fillmore, NE, USA",,31059.0,NE,Name12393343,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Fillmore, NE, USA",,31059.0,NE,Name12393344,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Fillmore, NE, USA",,31059.0,NE,Name12393345,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Fillmore, NE, USA",,31059.0,NE,Name12393346,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Fillmore, NE, USA",,31059.0,NE,Name12393347,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Fillmore, NE, USA",,31059.0,NE,Name12393348,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Fillmore, NE, USA",,31059.0,NE,Name12393349,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Fillmore, NE, USA",,31059.0,NE,Name12393350,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Fillmore, NE, USA",,31059.0,NE,Name12393353,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Fillmore, NE, USA",,31059.0,NE,Name12393354,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Fillmore, NE, USA",,31059.0,NE,Name12393355,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Fillmore, NE, USA",,31059.0,NE,Name12393356,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Fillmore, NE, USA",,31059.0,NE,Name12393357,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Fillmore, NE, USA",,31059.0,NE,Name12393358,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Fillmore, NE, USA",,31059.0,NE,Name12393360,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Fillmore, NE, USA",,31059.0,NE,Name12393361,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Fillmore, NE, USA",,31059.0,NE,Name12393362,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Fillmore, NE, USA",,31059.0,NE,Name12393364,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Fillmore, NE, USA",,31059.0,NE,Name12393365,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Fillmore, NE, USA",,31059.0,NE,Name12393366,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Fillmore, NE, USA",,31059.0,NE,Name12393367,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Fillmore, NE, USA",,31059.0,NE,Name12393368,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Fillmore, NE, USA",,31059.0,NE,Name12393369,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Fillmore, NE, USA",,31059.0,NE,Name12393370,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Fillmore, NE, USA",,31059.0,NE,Name12393371,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Fillmore, NE, USA",,31059.0,NE,Name12393372,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Fillmore, NE, USA",,31059.0,NE,Name12393375,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Fillmore, NE, USA",,31059.0,NE,Name12393376,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Fillmore, NE, USA",,31059.0,NE,Name12393377,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Fillmore, NE, USA",,31059.0,NE,Name12393378,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Fillmore, NE, USA",,31059.0,NE,Name12393379,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Fillmore, NE, USA",,31059.0,NE,Name12393380,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Fillmore, NE, USA",,31059.0,NE,Name12393381,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Fillmore, NE, USA",,31059.0,NE,Name12393382,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Fillmore, NE, USA",,31059.0,NE,Name12393383,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Fillmore, NE, USA",,31059.0,NE,Name12393384,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Fillmore, NE, USA",,31059.0,NE,Name12393385,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Fillmore, NE, USA",,31059.0,NE,Name12393387,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Fillmore, NE, USA",,31059.0,NE,Name12393389,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Fillmore, NE, USA",,31059.0,NE,Name12393390,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Fillmore, NE, USA",,31059.0,NE,Name12393391,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Fillmore, NE, USA",,31059.0,NE,Name12393392,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Fillmore, NE, USA",,31059.0,NE,Name12393393,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Fillmore, NE, USA",,31059.0,NE,Name12393394,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Fillmore, NE, USA",,31059.0,NE,Name12393395,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Fillmore, NE, USA",,31059.0,NE,Name12393396,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Fillmore, NE, USA",,31059.0,NE,Name12393397,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Fillmore, NE, USA",,31059.0,NE,Name12393398,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Fillmore, NE, USA",,31059.0,NE,Name12393399,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Fillmore, NE, USA",,31059.0,NE,Name12393400,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Fillmore, NE, USA",,31059.0,NE,Name12393402,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Fillmore, NE, USA",,31059.0,NE,Name12393403,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Fillmore, NE, USA",,31059.0,NE,Name12393404,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Fillmore, NE, USA",,31059.0,NE,Name12393405,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Fillmore, NE, USA",,31059.0,NE,Name12393406,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Fillmore, NE, USA",,31059.0,NE,Name12393407,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Fillmore, NE, USA",,31059.0,NE,Name12393408,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Fillmore, NE, USA",,31059.0,NE,Name12393409,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Fillmore, NE, USA",,31059.0,NE,Name12393410,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Fillmore, NE, USA",,31059.0,NE,Name12393411,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Fillmore, NE, USA",,31059.0,NE,Name12393412,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Fillmore, NE, USA",,31059.0,NE,Name12393413,True,True,False,Medium
USA,Large,Finance,Banking,"Fillmore, NE, USA",,31059.0,NE,Name12393414,False,True,True,High
USA,Large,Finance,Banking,"Fillmore, NE, USA",,31059.0,NE,Name12393415,False,True,False,Low
USA,Large,Finance,Banking,"Fillmore, NE, USA",,31059.0,NE,Name12393416,True,True,False,High
USA,Large,Finance,Banking,"Fillmore, NE, USA",,31059.0,NE,Name12393417,False,False,True,Low
USA,Large,Finance,Banking,"Fillmore, NE, USA",,31059.0,NE,Name12393418,False,True,False,Low
USA,Large,Finance,Banking,"Fillmore, NE, USA",,31059.0,NE,Name12393419,True,False,False,Severe
USA,Large,Finance,Banking,"Fillmore, NE, USA",,31059.0,NE,Name12393420,False,False,True,Medium
USA,Large,Finance,Banking,"Fillmore, NE, USA",,31059.0,NE,Name12393421,False,True,False,High
USA,Large,Finance,Banking,"Fillmore, NE, USA",,31059.0,NE,Name12393422,False,True,False,Low
USA,Large,Finance,Banking,"Fillmore, NE, USA",,31059.0,NE,Name12393423,False,True,False,Low
USA,Large,Finance,Banking,"Fillmore, NE, USA",,31059.0,NE,Name12393424,False,True,True,Medium
USA,Large,Finance,Banking,"Fillmore, NE, USA",,31059.0,NE,Name12393425,True,True,False,Severe
USA,Large,Finance,Banking,"Fillmore, NE, USA",,31059.0,NE,Name12393426,True,True,False,Severe
USA,Large,Finance,Banking,"Fillmore, NE, USA",,31059.0,NE,Name12393427,False,True,True,Low
USA,Large,Finance,Banking,"Fillmore, NE, USA",,31059.0,NE,Name12393428,True,True,False,Medium
USA,Large,Finance,Banking,"Fillmore, NE, USA",,31059.0,NE,Name12393429,True,True,False,Severe
USA,Large,Finance,Banking,"Fillmore, NE, USA",,31059.0,NE,Name12393430,True,True,False,Severe
USA,Large,Finance,Banking,"Fillmore, NE, USA",,31059.0,NE,Name12393431,True,False,False,High
USA,Large,Finance,Banking,"Fillmore, NE, USA",,31059.0,NE,Name12393432,False,True,False,Severe
USA,Large,Finance,Banking,"Fillmore, NE, USA",,31059.0,NE,Name12393433,True,False,False,Severe
USA,Large,Finance,Banking,"Fillmore, NE, USA",,31059.0,NE,Name12393434,False,True,True,Low
USA,Large,Finance,Banking,"Fillmore, NE, USA",,31059.0,NE,Name12393435,False,True,True,Low
USA,Large,Finance,Banking,"Fillmore, NE, USA",,31059.0,NE,Name12393436,False,True,False,Severe
USA,Large,Finance,Banking,"Fillmore, NE, USA",,31059.0,NE,Name12393437,False,True,True,Severe
USA,Large,Finance,Banking,"Fillmore, NE, USA",,31059.0,NE,Name12393438,False,True,False,Medium
USA,Large,Finance,Banking,"Fillmore, NE, USA",,31059.0,NE,Name12393439,False,True,False,Low
USA,Large,Finance,Banking,"Fillmore, NE, USA",,31059.0,NE,Name12393440,False,True,False,High
USA,Large,Finance,Banking,"Fillmore, NE, USA",,31059.0,NE,Name12393442,True,False,False,Low
USA,Large,Finance,Insurance,"Fillmore, NE, USA",,31059.0,NE,Name12393445,False,False,True,Low
USA,Large,Finance,Insurance,"Fillmore, NE, USA",,31059.0,NE,Name12393446,True,False,False,Low
USA,Large,Finance,Insurance,"Fillmore, NE, USA",,31059.0,NE,Name12393447,True,True,False,Severe
USA,Large,Finance,Insurance,"Fillmore, NE, USA",,31059.0,NE,Name12393448,True,True,False,Medium
USA,Large,Finance,Insurance,"Fillmore, NE, USA",,31059.0,NE,Name12393449,False,False,True,Medium
USA,Large,Finance,Insurance,"Fillmore, NE, USA",,31059.0,NE,Name12393450,False,True,False,Severe
USA,Large,Finance,Insurance,"Fillmore, NE, USA",,31059.0,NE,Name12393451,False,True,True,High
USA,Large,Finance,Insurance,"Fillmore, NE, USA",,31059.0,NE,Name12393452,True,False,False,Medium
USA,Large,Finance,Insurance,"Fillmore, NE, USA",,31059.0,NE,Name12393453,False,True,False,Low
USA,Large,Finance,Insurance,"Fillmore, NE, USA",,31059.0,NE,Name12393454,True,True,False,High
USA,Large,Finance,Insurance,"Fillmore, NE, USA",,31059.0,NE,Name12393455,False,True,False,Medium
USA,Large,Finance,Insurance,"Fillmore, NE, USA",,31059.0,NE,Name12393456,False,True,True,Severe
USA,Large,Finance,Insurance,"Fillmore, NE, USA",,31059.0,NE,Name12393457,False,True,True,Low
USA,Large,Finance,Insurance,"Fillmore, NE, USA",,31059.0,NE,Name12393458,True,False,False,Low
USA,Large,Finance,Insurance,"Fillmore, NE, USA",,31059.0,NE,Name12393459,False,False,True,Medium
USA,Large,Finance,Insurance,"Fillmore, NE, USA",,31059.0,NE,Name12393460,True,False,False,Medium
USA,Large,Finance,Insurance,"Fillmore, NE, USA",,31059.0,NE,Name12393461,True,False,False,Medium
USA,Large,Finance,Insurance,"Fillmore, NE, USA",,31059.0,NE,Name12393462,True,True,False,Low
USA,Large,Finance,Insurance,"Fillmore, NE, USA",,31059.0,NE,Name12393463,True,False,False,Medium
USA,Large,Finance,Insurance,"Fillmore, NE, USA",,31059.0,NE,Name12393464,False,False,True,Low
USA,Large,Finance,Insurance,"Fillmore, NE, USA",,31059.0,NE,Name12393465,True,False,False,High
USA,Large,Finance,Insurance,"Fillmore, NE, USA",,31059.0,NE,Name12393466,True,False,False,Low
USA,Large,Finance,Insurance,"Fillmore, NE, USA",,31059.0,NE,Name12393467,False,True,False,High
USA,Large,Finance,Insurance,"Fillmore, NE, USA",,31059.0,NE,Name12393468,False,False,True,High
USA,Large,Finance,Insurance,"Fillmore, NE, USA",,31059.0,NE,Name12393469,False,True,False,Medium
USA,Large,Finance,Insurance,"Fillmore, NE, USA",,31059.0,NE,Name12393470,False,True,False,Severe
USA,Large,Finance,Insurance,"Fillmore, NE, USA",,31059.0,NE,Name12393471,True,False,False,Low
USA,Large,Finance,Insurance,"Fillmore, NE, USA",,31059.0,NE,Name12393472,False,False,True,Medium
USA,Large,Finance,Insurance,"Fillmore, NE, USA",,31059.0,NE,Name12393474,False,True,True,Medium
USA,Large,Finance,Insurance,"Fillmore, NE, USA",,31059.0,NE,Name12393475,True,True,False,Low
USA,Large,Finance,Insurance,"Fillmore, NE, USA",,31059.0,NE,Name12393476,True,False,False,Low
USA,Large,Finance,Investment Services,"Fillmore, NE, USA",,31059.0,NE,Name12393477,False,True,True,High
USA,Large,Finance,Investment Services,"Fillmore, NE, USA",,31059.0,NE,Name12393478,True,False,False,Low
USA,Large,Finance,Investment Services,"Fillmore, NE, USA",,31059.0,NE,Name12393479,False,True,False,Severe
USA,Large,Finance,Investment Services,"Fillmore, NE, USA",,31059.0,NE,Name12393480,False,True,True,Severe
USA,Large,Finance,Investment Services,"Fillmore, NE, USA",,31059.0,NE,Name12393481,True,True,False,Low
USA,Large,Finance,Investment Services,"Fillmore, NE, USA",,31059.0,NE,Name12393482,False,True,False,Severe
USA,Large,Finance,Investment Services,"Fillmore, NE, USA",,31059.0,NE,Name12393484,True,True,False,Low
USA,Large,Finance,Investment Services,"Fillmore, NE, USA",,31059.0,NE,Name12393485,False,True,False,Severe
USA,Large,Finance,Investment Services,"Fillmore, NE, USA",,31059.0,NE,Name12393486,False,True,False,High
USA,Large,Finance,Investment Services,"Fillmore, NE, USA",,31059.0,NE,Name12393487,True,False,False,High
USA,Large,Finance,Investment Services,"Fillmore, NE, USA",,31059.0,NE,Name12393488,False,True,False,Low
USA,Large,Finance,Investment Services,"Fillmore, NE, USA",,31059.0,NE,Name12393489,True,False,False,Low
USA,Large,Finance,Investment Services,"Fillmore, NE, USA",,31059.0,NE,Name12393490,True,True,False,High
USA,Large,Finance,Investment Services,"Fillmore, NE, USA",,31059.0,NE,Name12393491,False,True,True,High
USA,Large,Finance,Investment Services,"Fillmore, NE, USA",,31059.0,NE,Name12393492,False,True,False,Medium
USA,Large,Finance,Investment Services,"Fillmore, NE, USA",,31059.0,NE,Name12393493,True,True,False,Medium
USA,Large,Finance,Investment Services,"Fillmore, NE, USA",,31059.0,NE,Name12393494,False,True,False,Severe
USA,Large,Finance,Investment Services,"Fillmore, NE, USA",,31059.0,NE,Name12393495,True,True,False,Severe
USA,Large,Finance,Investment Services,"Fillmore, NE, USA",,31059.0,NE,Name12393496,True,True,False,Medium
USA,Large,Finance,Investment Services,"Fillmore, NE, USA",,31059.0,NE,Name12393497,False,True,False,Severe
USA,Large,Finance,Investment Services,"Fillmore, NE, USA",,31059.0,NE,Name12393498,False,True,True,Medium
USA,Large,Finance,Investment Services,"Fillmore, NE, USA",,31059.0,NE,Name12393499,True,False,False,Severe
USA,Large,Finance,Investment Services,"Fillmore, NE, USA",,31059.0,NE,Name12393500,True,False,False,Severe
USA,Large,Finance,Investment Services,"Fillmore, NE, USA",,31059.0,NE,Name12393501,False,False,True,Low
USA,Large,Finance,Investment Services,"Fillmore, NE, USA",,31059.0,NE,Name12393502,True,True,False,Medium
USA,Large,Finance,Investment Services,"Fillmore, NE, USA",,31059.0,NE,Name12393503,True,False,False,Medium
USA,Large,Finance,Investment Services,"Fillmore, NE, USA",,31059.0,NE,Name12393504,False,True,True,Medium
USA,Large,Finance,Investment Services,"Fillmore, NE, USA",,31059.0,NE,Name12393505,True,True,False,High
USA,Large,Finance,Investment Services,"Fillmore, NE, USA",,31059.0,NE,Name12393506,False,True,True,High
USA,Large,Finance,Investment Services,"Fillmore, NE, USA",,31059.0,NE,Name12393509,True,True,False,Severe
USA,Large,Finance,Investment Services,"Fillmore, NE, USA",,31059.0,NE,Name12393510,True,True,False,Severe
USA,Large,Finance,Investment Services,"Fillmore, NE, USA",,31059.0,NE,Name12393511,False,True,True,Low
USA,Large,Finance,Investment Services,"Fillmore, NE, USA",,31059.0,NE,Name12393512,True,False,False,Medium
USA,Large,Finance,Investment Services,"Fillmore, NE, USA",,31059.0,NE,Name12393513,True,True,False,Low
USA,Large,Finance,Investment Services,"Fillmore, NE, USA",,31059.0,NE,Name12393514,False,False,True,Low
USA,Large,Finance,Investment Services,"Fillmore, NE, USA",,31059.0,NE,Name12393515,True,True,False,High
USA,Large,Finance,Investment Services,"Fillmore, NE, USA",,31059.0,NE,Name12393516,False,True,True,High
USA,Large,Finance,Investment Services,"Fillmore, NE, USA",,31059.0,NE,Name12393517,True,False,False,Medium
USA,Large,Finance,Investment Services,"Fillmore, NE, USA",,31059.0,NE,Name12393518,True,True,False,Low
USA,Large,Finance,Investment Services,"Fillmore, NE, USA",,31059.0,NE,Name12393519,True,True,False,Severe
USA,Large,Finance,Investment Services,"Fillmore, NE, USA",,31059.0,NE,Name12393520,True,True,False,High
