Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,HiTech,"Grant, KS, USA",,20067.0,KS,Name3724088,False,False,True,Aa2,Severe
USA,Large,HiTech,"Grant, KS, USA",,20067.0,KS,Name3724089,False,False,True,Aaa,Medium
USA,Large,HiTech,"Grant, KS, USA",,20067.0,KS,Name3724090,True,False,False,A1,Low
USA,Large,HiTech,"Grant, KS, USA",,20067.0,KS,Name3724092,False,True,False,Baa2,High
USA,Large,HiTech,"Grant, KS, USA",,20067.0,KS,Name3724093,True,False,False,A3,Medium
USA,Large,HiTech,"Grant, KS, USA",,20067.0,KS,Name3724094,True,True,False,Aaa,Low
USA,Large,HiTech,"Grant, KS, USA",,20067.0,KS,Name3724095,False,True,True,Aaa,Severe
USA,Large,HiTech,"Grant, KS, USA",,20067.0,KS,Name3724096,False,True,False,Baa3,Medium
USA,Large,HiTech,"Grant, KS, USA",,20067.0,KS,Name3724097,True,False,False,Caa/C,High
USA,Large,HiTech,"Grant, KS, USA",,20067.0,KS,Name3724098,True,True,False,Caa/C,Low
USA,Large,HiTech,"Grant, KS, USA",,20067.0,KS,Name3724099,False,True,False,B3,High
USA,Large,HiTech,"Grant, KS, USA",,20067.0,KS,Name3724100,True,True,False,A2,Severe
USA,Large,HiTech,"Grant, KS, USA",,20067.0,KS,Name3724101,True,False,False,Ba3,Medium
USA,Large,HiTech,"Grant, KS, USA",,20067.0,KS,Name3724102,False,False,True,Ba1,High
USA,Large,HiTech,"Grant, KS, USA",,20067.0,KS,Name3724103,False,True,False,B1,Medium
USA,Large,HiTech,"Grant, KS, USA",,20067.0,KS,Name3724104,False,True,False,B2,Severe
USA,Large,HiTech,"Grant, KS, USA",,20067.0,KS,Name3724105,True,False,False,Baa2,High
USA,Large,HiTech,"Grant, KS, USA",,20067.0,KS,Name3724107,True,True,False,Baa1,Medium
USA,Large,HiTech,"Grant, KS, USA",,20067.0,KS,Name3724108,True,False,False,Baa2,High
USA,Large,HiTech,"Grant, KS, USA",,20067.0,KS,Name3724109,True,True,False,Aaa,High
USA,Large,HiTech,"Grant, KS, USA",,20067.0,KS,Name3724110,True,False,False,Baa1,Low
USA,Large,Agriculture,"Grant, KS, USA",,20067.0,KS,Name3724113,True,False,False,Baa2,Low
USA,Large,Agriculture,"Grant, KS, USA",,20067.0,KS,Name3724114,False,False,True,Ba1,Low
USA,Large,Agriculture,"Grant, KS, USA",,20067.0,KS,Name3724115,True,True,False,B1,High
USA,Large,Agriculture,"Grant, KS, USA",,20067.0,KS,Name3724116,True,True,False,Ba2,Severe
USA,Large,Agriculture,"Grant, KS, USA",,20067.0,KS,Name3724119,True,True,False,B1,Low
USA,Large,Agriculture,"Grant, KS, USA",,20067.0,KS,Name3724120,True,False,False,B3,High
USA,Large,Agriculture,"Grant, KS, USA",,20067.0,KS,Name3724121,True,True,False,A2,Medium
USA,Large,Agriculture,"Grant, KS, USA",,20067.0,KS,Name3724123,True,True,False,Aa2,Low
USA,Large,Agriculture,"Grant, KS, USA",,20067.0,KS,Name3724125,True,False,False,Aaa,Low
USA,Large,Agriculture,"Grant, KS, USA",,20067.0,KS,Name3724126,True,False,False,B3,High
USA,Large,Agriculture,"Grant, KS, USA",,20067.0,KS,Name3724127,True,True,False,Caa/C,High
USA,Large,Agriculture,"Grant, KS, USA",,20067.0,KS,Name3724128,True,False,False,Aa2,Low
USA,Large,Agriculture,"Grant, KS, USA",,20067.0,KS,Name3724129,True,True,False,Aa3,Medium
USA,Large,Agriculture,"Grant, KS, USA",,20067.0,KS,Name3724130,False,False,True,B2,Low
USA,Large,Agriculture,"Grant, KS, USA",,20067.0,KS,Name3724131,True,True,False,Ba2,Severe
USA,Large,Agriculture,"Grant, KS, USA",,20067.0,KS,Name3724132,False,True,True,Aa1,Severe
USA,Large,Transportation,"Grant, KS, USA",,20067.0,KS,Name3724133,True,True,False,Aaa,Medium
USA,Large,Transportation,"Grant, KS, USA",,20067.0,KS,Name3724134,True,True,False,Baa2,Severe
USA,Large,Transportation,"Grant, KS, USA",,20067.0,KS,Name3724135,True,True,False,A1,Low
USA,Large,Transportation,"Grant, KS, USA",,20067.0,KS,Name3724136,False,False,True,Baa2,Severe
USA,Large,Transportation,"Grant, KS, USA",,20067.0,KS,Name3724137,False,True,True,Ba2,Low
USA,Large,Transportation,"Grant, KS, USA",,20067.0,KS,Name3724138,False,False,True,Baa2,High
USA,Large,Transportation,"Grant, KS, USA",,20067.0,KS,Name3724139,True,False,False,Ba3,Low
USA,Large,Transportation,"Grant, KS, USA",,20067.0,KS,Name3724140,False,True,True,Ba1,Severe
USA,Large,Transportation,"Grant, KS, USA",,20067.0,KS,Name3724141,False,True,True,B3,Medium
USA,Large,Transportation,"Grant, KS, USA",,20067.0,KS,Name3724142,False,False,True,Aa1,Medium
USA,Large,Transportation,"Grant, KS, USA",,20067.0,KS,Name3724143,True,False,False,Caa/C,High
USA,Large,Transportation,"Grant, KS, USA",,20067.0,KS,Name3724144,False,True,True,Aa2,High
USA,Large,Transportation,"Grant, KS, USA",,20067.0,KS,Name3724145,True,False,False,Caa/C,Low
USA,Large,Transportation,"Grant, KS, USA",,20067.0,KS,Name3724146,False,True,False,Caa/C,High
USA,Large,Transportation,"Grant, KS, USA",,20067.0,KS,Name3724147,False,False,True,Aa2,High
USA,Large,Transportation,"Grant, KS, USA",,20067.0,KS,Name3724148,False,True,False,Ba1,Medium
USA,Large,Transportation,"Grant, KS, USA",,20067.0,KS,Name3724149,True,False,False,Baa2,Low
USA,Large,Transportation,"Grant, KS, USA",,20067.0,KS,Name3724150,False,False,True,Ba3,High
USA,Large,Transportation,"Grant, KS, USA",,20067.0,KS,Name3724151,False,True,True,A1,High
USA,Large,Transportation,"Grant, KS, USA",,20067.0,KS,Name3724152,False,True,True,A2,Medium
USA,Large,Transportation,"Grant, KS, USA",,20067.0,KS,Name3724153,False,True,True,Caa/C,Severe
USA,Large,Transportation,"Grant, KS, USA",,20067.0,KS,Name3724155,True,True,False,Aa2,Severe
USA,Large,Transportation,"Grant, KS, USA",,20067.0,KS,Name3724156,True,True,False,Baa2,High
USA,Large,Consumer_Products,"Grant, KS, USA",,20067.0,KS,Name3724157,False,True,True,Ba3,Low
USA,Large,Consumer_Products,"Grant, KS, USA",,20067.0,KS,Name3724158,False,False,True,B3,Low
USA,Large,Consumer_Products,"Grant, KS, USA",,20067.0,KS,Name3724159,True,True,False,A3,Severe
USA,Large,Consumer_Products,"Grant, KS, USA",,20067.0,KS,Name3724160,False,True,False,Baa2,Medium
USA,Large,Consumer_Products,"Grant, KS, USA",,20067.0,KS,Name3724161,True,True,False,Ba2,High
USA,Large,Consumer_Products,"Grant, KS, USA",,20067.0,KS,Name3724162,True,True,False,Caa/C,Severe
USA,Large,Consumer_Products,"Grant, KS, USA",,20067.0,KS,Name3724163,True,True,False,Aaa,Low
USA,Large,Consumer_Products,"Grant, KS, USA",,20067.0,KS,Name3724164,True,True,False,Aa3,Low
USA,Large,Consumer_Products,"Grant, KS, USA",,20067.0,KS,Name3724165,True,False,False,B3,Medium
USA,Large,Consumer_Products,"Grant, KS, USA",,20067.0,KS,Name3724166,True,False,False,Aa3,Severe
USA,Large,Consumer_Products,"Grant, KS, USA",,20067.0,KS,Name3724168,True,False,False,A1,High
USA,Large,Consumer_Products,"Grant, KS, USA",,20067.0,KS,Name3724169,True,True,False,Aaa,High
USA,Large,Consumer_Products,"Grant, KS, USA",,20067.0,KS,Name3724170,True,True,False,Aaa,High
USA,Large,Consumer_Products,"Grant, KS, USA",,20067.0,KS,Name3724171,False,False,True,Baa2,Severe
USA,Large,Consumer_Products,"Grant, KS, USA",,20067.0,KS,Name3724172,False,True,True,Ba2,Severe
USA,Large,Consumer_Products,"Grant, KS, USA",,20067.0,KS,Name3724173,True,True,False,Ba1,Low
USA,Large,Consumer_Products,"Grant, KS, USA",,20067.0,KS,Name3724174,False,True,False,Ba1,Low
USA,Large,Consumer_Products,"Grant, KS, USA",,20067.0,KS,Name3724177,True,True,False,Aa2,Severe
USA,Large,Consumer_Products,"Grant, KS, USA",,20067.0,KS,Name3724178,True,False,False,Ba1,Severe
USA,Large,Consumer_Products,"Grant, KS, USA",,20067.0,KS,Name3724179,False,True,True,Ba3,High
USA,Large,Consumer_Products,"Grant, KS, USA",,20067.0,KS,Name3724180,True,True,False,A3,High
USA,Large,Unassigned,"Grant, KS, USA",,20067.0,KS,Name3724181,False,True,True,B3,Low
USA,Large,Unassigned,"Grant, KS, USA",,20067.0,KS,Name3724182,True,True,False,Ba3,Medium
USA,Large,Unassigned,"Grant, KS, USA",,20067.0,KS,Name3724183,False,True,True,Caa/C,Severe
USA,Large,Unassigned,"Grant, KS, USA",,20067.0,KS,Name3724184,False,False,True,Baa1,Severe
USA,Large,Unassigned,"Grant, KS, USA",,20067.0,KS,Name3724185,True,True,False,Aa1,Medium
USA,Large,Unassigned,"Grant, KS, USA",,20067.0,KS,Name3724186,False,True,True,Caa/C,Severe
USA,Large,Unassigned,"Grant, KS, USA",,20067.0,KS,Name3724189,False,True,True,A2,Severe
USA,Large,Unassigned,"Grant, KS, USA",,20067.0,KS,Name3724190,False,True,False,Aa1,High
USA,Large,Unassigned,"Grant, KS, USA",,20067.0,KS,Name3724191,True,False,False,Ba3,High
USA,Large,Unassigned,"Grant, KS, USA",,20067.0,KS,Name3724192,True,False,False,Baa1,Low
USA,Large,Unassigned,"Grant, KS, USA",,20067.0,KS,Name3724193,False,True,False,Ba3,Severe
USA,Large,Unassigned,"Grant, KS, USA",,20067.0,KS,Name3724194,False,True,True,B3,Low
USA,Large,Unassigned,"Grant, KS, USA",,20067.0,KS,Name3724195,True,True,False,Baa2,Low
USA,Large,Unassigned,"Grant, KS, USA",,20067.0,KS,Name3724196,True,True,False,Baa1,Severe
USA,Large,Unassigned,"Grant, KS, USA",,20067.0,KS,Name3724197,False,True,False,Baa2,High
USA,Large,Unassigned,"Grant, KS, USA",,20067.0,KS,Name3724199,True,True,False,Aa3,Medium
USA,Large,Unassigned,"Grant, KS, USA",,20067.0,KS,Name3724200,True,False,False,Ba3,Severe
USA,Large,Unassigned,"Grant, KS, USA",,20067.0,KS,Name3724201,False,False,True,Ba1,Low
USA,Large,Unassigned,"Grant, KS, USA",,20067.0,KS,Name3724202,True,True,False,Caa/C,Medium
USA,Large,Unassigned,"Grant, KS, USA",,20067.0,KS,Name3724204,True,False,False,Ba2,Severe
USA,Large,Unassigned,"Grant, KS, USA",,20067.0,KS,Name3724206,False,True,False,Baa3,Severe
USA,Large,Unassigned,"Grant, KS, USA",,20067.0,KS,Name3724207,True,True,False,Aaa,Low
USA,Large,Unassigned,"Grant, KS, USA",,20067.0,KS,Name3724208,True,True,False,Ba3,Medium
USA,Large,Unassigned,"Grant, KS, USA",,20067.0,KS,Name3724210,False,False,True,Baa1,High
USA,Large,Unassigned,"Grant, KS, USA",,20067.0,KS,Name3724211,False,True,False,Ba1,High
USA,Large,Unassigned,"Grant, KS, USA",,20067.0,KS,Name3724212,False,False,True,Aa1,High
USA,Large,Unassigned,"Grant, KS, USA",,20067.0,KS,Name3724213,False,True,False,B3,High
USA,Large,Communication,"Grant, KS, USA",,20067.0,KS,Name3724216,True,True,False,Baa3,High
USA,Large,Communication,"Grant, KS, USA",,20067.0,KS,Name3724217,False,False,True,Baa3,High
USA,Large,Communication,"Grant, KS, USA",,20067.0,KS,Name3724218,True,True,False,Aa3,High
USA,Large,Communication,"Grant, KS, USA",,20067.0,KS,Name3724219,True,True,False,Aa3,Medium
USA,Large,Communication,"Grant, KS, USA",,20067.0,KS,Name3724220,False,True,True,Aa1,Low
USA,Large,Communication,"Grant, KS, USA",,20067.0,KS,Name3724221,False,False,True,Baa2,High
USA,Large,Communication,"Grant, KS, USA",,20067.0,KS,Name3724222,True,False,False,Ba3,Severe
USA,Large,Communication,"Grant, KS, USA",,20067.0,KS,Name3724224,False,False,True,Baa2,Severe
USA,Large,Communication,"Grant, KS, USA",,20067.0,KS,Name3724225,False,True,False,Ba3,High
USA,Large,Communication,"Grant, KS, USA",,20067.0,KS,Name3724226,False,True,False,Aa1,High
USA,Large,Communication,"Grant, KS, USA",,20067.0,KS,Name3724227,True,True,False,A3,Severe
USA,Large,Communication,"Grant, KS, USA",,20067.0,KS,Name3724228,True,False,False,Baa1,High
USA,Large,Communication,"Grant, KS, USA",,20067.0,KS,Name3724229,True,True,False,Aa2,Severe
USA,Large,Communication,"Grant, KS, USA",,20067.0,KS,Name3724230,True,False,False,Ba3,Medium
USA,Large,Communication,"Grant, KS, USA",,20067.0,KS,Name3724231,True,True,False,Aa1,Medium
USA,Large,Communication,"Grant, KS, USA",,20067.0,KS,Name3724232,True,True,False,Ba1,Severe
USA,Large,Communication,"Grant, KS, USA",,20067.0,KS,Name3724233,False,True,False,Caa/C,High
USA,Large,Communication,"Grant, KS, USA",,20067.0,KS,Name3724234,False,False,True,Ba2,Low
USA,Large,Communication,"Grant, KS, USA",,20067.0,KS,Name3724235,False,False,True,A3,Medium
USA,Large,Trade,"Grant, KS, USA",,20067.0,KS,Name3724238,False,True,True,Baa3,High
USA,Large,Trade,"Grant, KS, USA",,20067.0,KS,Name3724239,False,True,True,Baa2,Medium
USA,Large,Trade,"Grant, KS, USA",,20067.0,KS,Name3724240,False,True,False,Baa1,Medium
USA,Large,Trade,"Grant, KS, USA",,20067.0,KS,Name3724241,False,False,True,Ba3,High
USA,Large,Trade,"Grant, KS, USA",,20067.0,KS,Name3724242,True,True,False,Aa3,Medium
USA,Large,Business_Services,"Grant, KS, USA",,20067.0,KS,Name3724243,True,True,False,Ba1,High
USA,Large,Business_Services,"Grant, KS, USA",,20067.0,KS,Name3724244,True,True,False,Aa2,Low
USA,Large,Business_Services,"Grant, KS, USA",,20067.0,KS,Name3724245,False,False,True,Aa1,Low
USA,Large,Business_Services,"Grant, KS, USA",,20067.0,KS,Name3724246,True,True,False,B2,Low
USA,Large,Business_Services,"Grant, KS, USA",,20067.0,KS,Name3724247,False,True,True,A1,High
USA,Large,Business_Services,"Grant, KS, USA",,20067.0,KS,Name3724248,True,False,False,Ba1,Medium
USA,Large,Business_Services,"Grant, KS, USA",,20067.0,KS,Name3724249,True,True,False,Aa3,Severe
USA,Large,Business_Services,"Grant, KS, USA",,20067.0,KS,Name3724250,False,False,True,A3,Low
USA,Large,Business_Services,"Grant, KS, USA",,20067.0,KS,Name3724251,True,False,False,B1,Severe
USA,Large,Business_Services,"Grant, KS, USA",,20067.0,KS,Name3724252,False,True,True,A1,Medium
USA,Large,Business_Products,"Grant, KS, USA",,20067.0,KS,Name3724253,True,True,False,B3,High
USA,Large,Business_Products,"Grant, KS, USA",,20067.0,KS,Name3724254,False,True,False,Ba1,Low
USA,Large,Business_Products,"Grant, KS, USA",,20067.0,KS,Name3724255,False,False,True,A3,Low
USA,Large,Business_Products,"Grant, KS, USA",,20067.0,KS,Name3724256,False,True,True,Baa3,Medium
USA,Large,Business_Products,"Grant, KS, USA",,20067.0,KS,Name3724257,True,True,False,Baa1,Severe
USA,Large,Business_Products,"Grant, KS, USA",,20067.0,KS,Name3724258,True,False,False,Aa3,Severe
USA,Large,Business_Products,"Grant, KS, USA",,20067.0,KS,Name3724259,False,False,True,Ba3,Low
USA,Large,Business_Products,"Grant, KS, USA",,20067.0,KS,Name3724260,False,True,True,Aa2,Low
USA,Large,Business_Products,"Grant, KS, USA",,20067.0,KS,Name3724261,True,True,False,Baa2,Severe
USA,Large,Business_Products,"Grant, KS, USA",,20067.0,KS,Name3724262,False,False,True,Baa2,Low
USA,Large,Business_Products,"Grant, KS, USA",,20067.0,KS,Name3724263,True,True,False,Caa/C,Low
USA,Large,Business_Products,"Grant, KS, USA",,20067.0,KS,Name3724264,True,False,False,Baa1,Low
USA,Large,Business_Products,"Grant, KS, USA",,20067.0,KS,Name3724265,True,True,False,Aa3,Low
USA,Large,Business_Products,"Grant, KS, USA",,20067.0,KS,Name3724266,False,False,True,A2,Severe
USA,Large,Business_Products,"Grant, KS, USA",,20067.0,KS,Name3724267,True,True,False,B2,Severe
USA,Large,Business_Products,"Grant, KS, USA",,20067.0,KS,Name3724268,False,False,True,Ba1,Medium
USA,Large,Business_Products,"Grant, KS, USA",,20067.0,KS,Name3724269,False,False,True,A1,Severe
USA,Large,Business_Products,"Grant, KS, USA",,20067.0,KS,Name3724270,True,False,False,B3,Low
USA,Large,Business_Products,"Grant, KS, USA",,20067.0,KS,Name3724271,False,True,True,Baa1,Low
USA,Large,Business_Products,"Grant, KS, USA",,20067.0,KS,Name3724272,True,False,False,B3,Medium
USA,Large,Business_Products,"Grant, KS, USA",,20067.0,KS,Name3724273,False,True,False,Baa3,Severe
USA,Large,Business_Products,"Grant, KS, USA",,20067.0,KS,Name3724274,False,False,True,Baa2,Severe
USA,Large,Business_Products,"Grant, KS, USA",,20067.0,KS,Name3724275,False,True,False,Ba3,Low
USA,Large,Business_Products,"Grant, KS, USA",,20067.0,KS,Name3724276,True,False,False,Baa2,High
USA,Large,Business_Products,"Grant, KS, USA",,20067.0,KS,Name3724278,True,False,False,B2,Low
USA,Large,Business_Products,"Grant, KS, USA",,20067.0,KS,Name3724279,True,True,False,Aa3,Medium
USA,Large,Business_Products,"Grant, KS, USA",,20067.0,KS,Name3724280,True,False,False,A2,High
USA,Large,Business_Products,"Grant, KS, USA",,20067.0,KS,Name3724281,True,False,False,Baa3,Low
USA,Large,Business_Products,"Grant, KS, USA",,20067.0,KS,Name3724282,True,False,False,Ba3,Severe
USA,Large,Business_Products,"Grant, KS, USA",,20067.0,KS,Name3724283,False,True,True,Baa3,Severe
USA,Large,Business_Products,"Grant, KS, USA",,20067.0,KS,Name3724284,True,True,False,Baa3,Medium
USA,Large,Business_Products,"Grant, KS, USA",,20067.0,KS,Name3724285,True,False,False,Ba1,Severe
USA,Large,Business_Products,"Grant, KS, USA",,20067.0,KS,Name3724286,False,True,True,Baa1,High
USA,Large,Business_Products,"Grant, KS, USA",,20067.0,KS,Name3724287,True,False,False,B2,Medium
USA,Large,Business_Products,"Grant, KS, USA",,20067.0,KS,Name3724289,True,True,False,Aa1,Severe
USA,Large,Business_Products,"Grant, KS, USA",,20067.0,KS,Name3724290,False,False,True,Aaa,High
USA,Large,Business_Products,"Grant, KS, USA",,20067.0,KS,Name3724291,True,True,False,Baa2,Medium
USA,Large,Business_Products,"Grant, KS, USA",,20067.0,KS,Name3724292,False,True,True,B1,Severe
USA,Large,Business_Products,"Grant, KS, USA",,20067.0,KS,Name3724293,False,False,True,Caa/C,Severe
USA,Large,Business_Products,"Grant, KS, USA",,20067.0,KS,Name3724294,True,False,False,Ba2,High
USA,Large,Business_Products,"Grant, KS, USA",,20067.0,KS,Name3724295,True,True,False,Aa3,Medium
USA,Large,Business_Products,"Grant, KS, USA",,20067.0,KS,Name3724296,False,True,True,A3,High
USA,Large,Business_Products,"Grant, KS, USA",,20067.0,KS,Name3724297,False,True,True,Ba1,Medium
USA,Large,Construction,"Grant, KS, USA",,20067.0,KS,Name3724298,True,False,False,B1,High
USA,Large,Construction,"Grant, KS, USA",,20067.0,KS,Name3724299,False,True,True,Aa2,Medium
USA,Large,Construction,"Grant, KS, USA",,20067.0,KS,Name3724300,False,False,True,Caa/C,High
USA,Large,Construction,"Grant, KS, USA",,20067.0,KS,Name3724301,False,True,False,Ba2,Medium
USA,Large,Construction,"Grant, KS, USA",,20067.0,KS,Name3724302,True,False,False,Baa2,Low
USA,Large,Construction,"Grant, KS, USA",,20067.0,KS,Name3724303,True,False,False,Aa2,Low
USA,Large,Construction,"Grant, KS, USA",,20067.0,KS,Name3724304,False,True,True,A3,Low
USA,Large,Construction,"Grant, KS, USA",,20067.0,KS,Name3724305,True,False,False,A3,Low
USA,Large,Construction,"Grant, KS, USA",,20067.0,KS,Name3724306,True,True,False,Baa2,Low
USA,Large,Construction,"Grant, KS, USA",,20067.0,KS,Name3724307,False,True,True,A2,Medium
USA,Large,Construction,"Grant, KS, USA",,20067.0,KS,Name3724308,False,True,True,B2,Low
USA,Large,Services,"Grant, KS, USA",,20067.0,KS,Name3724309,False,False,True,A2,Low
USA,Large,Services,"Grant, KS, USA",,20067.0,KS,Name3724311,True,True,False,Ba1,Medium
USA,Large,Services,"Grant, KS, USA",,20067.0,KS,Name3724312,False,True,False,Baa2,High
USA,Large,Services,"Grant, KS, USA",,20067.0,KS,Name3724314,False,True,True,Aa3,High
USA,Large,Services,"Grant, KS, USA",,20067.0,KS,Name3724315,False,True,False,B2,Medium
USA,Large,Services,"Grant, KS, USA",,20067.0,KS,Name3724316,True,False,False,Aaa,Severe
USA,Large,Services,"Grant, KS, USA",,20067.0,KS,Name3724317,True,False,False,B1,Low
USA,Large,Services,"Grant, KS, USA",,20067.0,KS,Name3724318,True,False,False,Aa3,Medium
USA,Large,Services,"Grant, KS, USA",,20067.0,KS,Name3724320,True,False,False,Aaa,Low
USA,Large,Services,"Grant, KS, USA",,20067.0,KS,Name3724321,False,True,False,Baa1,Low
USA,Large,Services,"Grant, KS, USA",,20067.0,KS,Name3724322,False,True,True,B2,Severe
USA,Large,Services,"Grant, KS, USA",,20067.0,KS,Name3724323,False,False,True,A1,Medium
USA,Large,Services,"Grant, KS, USA",,20067.0,KS,Name3724324,False,False,True,B2,Severe
USA,Large,Services,"Grant, KS, USA",,20067.0,KS,Name3724325,False,True,False,B1,Severe
USA,Large,Services,"Grant, KS, USA",,20067.0,KS,Name3724326,False,True,False,Aaa,Severe
USA,Large,Services,"Grant, KS, USA",,20067.0,KS,Name3724327,False,True,False,Ba1,Severe
USA,Large,Services,"Grant, KS, USA",,20067.0,KS,Name3724328,True,False,False,Aa1,Low
USA,Large,Services,"Grant, KS, USA",,20067.0,KS,Name3724329,True,True,False,A1,Severe
USA,Large,Services,"Grant, KS, USA",,20067.0,KS,Name3724330,False,False,True,Baa3,Severe
USA,Large,Mining,"Grant, KS, USA",,20067.0,KS,Name3724331,True,False,False,Baa3,High
USA,Large,Mining,"Grant, KS, USA",,20067.0,KS,Name3724332,False,False,True,B1,Medium
USA,Large,Mining,"Grant, KS, USA",,20067.0,KS,Name3724333,False,True,False,Baa3,Medium
USA,Large,Mining,"Grant, KS, USA",,20067.0,KS,Name3724334,False,False,True,Aa1,Medium
USA,Large,Mining,"Grant, KS, USA",,20067.0,KS,Name3724335,False,True,False,Aa2,Severe
USA,Large,Mining,"Grant, KS, USA",,20067.0,KS,Name3724336,False,True,True,A2,Medium
USA,Large,Mining,"Grant, KS, USA",,20067.0,KS,Name3724337,False,True,True,Ba2,Low
USA,Large,Health_Care,"Grant, KS, USA",,20067.0,KS,Name3724338,True,False,False,Baa3,Low
USA,Large,Health_Care,"Grant, KS, USA",,20067.0,KS,Name3724339,False,True,False,Ba3,Medium
USA,Large,Health_Care,"Grant, KS, USA",,20067.0,KS,Name3724340,True,True,False,Ba2,Low
USA,Large,Health_Care,"Grant, KS, USA",,20067.0,KS,Name3724341,True,False,False,Caa/C,High
USA,Large,Health_Care,"Grant, KS, USA",,20067.0,KS,Name3724343,True,True,False,Aaa,Medium
USA,Large,Health_Care,"Grant, KS, USA",,20067.0,KS,Name3724345,True,True,False,B2,Medium
USA,Large,Health_Care,"Grant, KS, USA",,20067.0,KS,Name3724346,True,True,False,B1,Low
USA,Large,Health_Care,"Grant, KS, USA",,20067.0,KS,Name3724347,True,True,False,Ba2,Medium
USA,Large,Health_Care,"Grant, KS, USA",,20067.0,KS,Name3724348,True,False,False,A3,Medium
USA,Large,Health_Care,"Grant, KS, USA",,20067.0,KS,Name3724349,False,True,True,A3,Low
USA,Large,Health_Care,"Grant, KS, USA",,20067.0,KS,Name3724350,True,False,False,Aa1,Severe
USA,Large,Health_Care,"Grant, KS, USA",,20067.0,KS,Name3724351,True,True,False,Baa2,Severe
USA,Large,Health_Care,"Grant, KS, USA",,20067.0,KS,Name3724353,False,True,False,Aa1,Severe
USA,Large,Health_Care,"Grant, KS, USA",,20067.0,KS,Name3724354,True,False,False,Aaa,Severe
USA,Large,Health_Care,"Grant, KS, USA",,20067.0,KS,Name3724355,False,True,False,B2,High
USA,Large,Health_Care,"Grant, KS, USA",,20067.0,KS,Name3724356,False,True,True,Baa2,Severe
USA,Large,Health_Care,"Grant, KS, USA",,20067.0,KS,Name3724357,True,True,False,B3,Medium
USA,Large,Health_Care,"Grant, KS, USA",,20067.0,KS,Name3724358,True,False,False,Aaa,Low
USA,Large,EnergyExpL_Prod,"Grant, KS, USA",,20067.0,KS,Name3724359,False,True,True,Baa3,High
USA,Large,EnergyExpL_Prod,"Grant, KS, USA",,20067.0,KS,Name3724361,False,True,True,Ba2,Severe
USA,Large,EnergyExpL_Prod,"Grant, KS, USA",,20067.0,KS,Name3724362,False,True,False,Baa2,Medium
USA,Large,EnergyExpL_Prod,"Grant, KS, USA",,20067.0,KS,Name3724363,True,False,False,Baa1,Medium
USA,Large,EnergyExpL_Prod,"Grant, KS, USA",,20067.0,KS,Name3724365,False,False,True,Baa1,Low
USA,Large,EnergyExpL_Prod,"Grant, KS, USA",,20067.0,KS,Name3724366,True,True,False,Ba2,High
USA,Large,EnergyExpL_Prod,"Grant, KS, USA",,20067.0,KS,Name3724367,True,False,False,Baa1,Low
USA,Large,EnergyExpL_Prod,"Grant, KS, USA",,20067.0,KS,Name3724368,True,True,False,A2,High
USA,Large,EnergyExpL_Prod,"Grant, KS, USA",,20067.0,KS,Name3724370,True,False,False,B2,Low
USA,Large,EnergyExpL_Prod,"Grant, KS, USA",,20067.0,KS,Name3724372,True,True,False,A3,Medium
