Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Macoupin, IL, USA",,17117.0,IL,Name8201037,False,False,True,Medium
USA,Large,Technology,Software,"Macoupin, IL, USA",,17117.0,IL,Name8201038,False,True,False,Low
USA,Large,Technology,Software,"Macoupin, IL, USA",,17117.0,IL,Name8201039,True,False,False,Low
USA,Large,Technology,Software,"Macoupin, IL, USA",,17117.0,IL,Name8201040,False,False,True,Low
USA,Large,Technology,Software,"Macoupin, IL, USA",,17117.0,IL,Name8201041,True,False,False,Low
USA,Large,Technology,Software,"Macoupin, IL, USA",,17117.0,IL,Name8201042,True,False,False,Severe
USA,Large,Technology,Software,"Macoupin, IL, USA",,17117.0,IL,Name8201043,True,False,False,Severe
USA,Large,Technology,Software,"Macoupin, IL, USA",,17117.0,IL,Name8201044,False,False,True,Low
USA,Large,Technology,Software,"Macoupin, IL, USA",,17117.0,IL,Name8201045,True,True,False,Low
USA,Large,Technology,Software,"Macoupin, IL, USA",,17117.0,IL,Name8201046,True,False,False,Low
USA,Large,Technology,Software,"Macoupin, IL, USA",,17117.0,IL,Name8201047,False,False,True,Low
USA,Large,Technology,Software,"Macoupin, IL, USA",,17117.0,IL,Name8201048,False,True,False,Medium
USA,Large,Technology,Hardware,"Macoupin, IL, USA",,17117.0,IL,Name8201049,False,False,True,Low
USA,Large,Technology,Hardware,"Macoupin, IL, USA",,17117.0,IL,Name8201050,False,True,False,Medium
USA,Large,Technology,Hardware,"Macoupin, IL, USA",,17117.0,IL,Name8201051,True,False,False,High
USA,Large,Technology,Hardware,"Macoupin, IL, USA",,17117.0,IL,Name8201052,True,True,False,Low
USA,Large,Technology,Hardware,"Macoupin, IL, USA",,17117.0,IL,Name8201054,True,False,False,High
USA,Large,Technology,Hardware,"Macoupin, IL, USA",,17117.0,IL,Name8201055,False,True,True,High
USA,Large,Technology,Hardware,"Macoupin, IL, USA",,17117.0,IL,Name8201056,False,False,True,Medium
USA,Large,Technology,Hardware,"Macoupin, IL, USA",,17117.0,IL,Name8201057,False,False,True,High
USA,Large,Technology,Hardware,"Macoupin, IL, USA",,17117.0,IL,Name8201058,True,True,False,Severe
USA,Large,Technology,Hardware,"Macoupin, IL, USA",,17117.0,IL,Name8201059,True,True,False,Low
USA,Large,Technology,Hardware,"Macoupin, IL, USA",,17117.0,IL,Name8201060,True,True,False,Low
USA,Large,Technology,Hardware,"Macoupin, IL, USA",,17117.0,IL,Name8201061,False,True,True,Low
USA,Large,Technology,Hardware,"Macoupin, IL, USA",,17117.0,IL,Name8201062,True,True,False,Severe
USA,Large,Technology,Hardware,"Macoupin, IL, USA",,17117.0,IL,Name8201063,True,True,False,Severe
USA,Large,Technology,Hardware,"Macoupin, IL, USA",,17117.0,IL,Name8201064,True,True,False,Medium
USA,Large,Technology,Hardware,"Macoupin, IL, USA",,17117.0,IL,Name8201065,True,True,False,High
USA,Large,Technology,Hardware,"Macoupin, IL, USA",,17117.0,IL,Name8201066,True,False,False,Medium
USA,Large,Technology,Hardware,"Macoupin, IL, USA",,17117.0,IL,Name8201067,True,True,False,Medium
USA,Large,Technology,Hardware,"Macoupin, IL, USA",,17117.0,IL,Name8201068,False,True,True,High
USA,Large,Technology,Hardware,"Macoupin, IL, USA",,17117.0,IL,Name8201069,True,True,False,Low
USA,Large,Technology,Hardware,"Macoupin, IL, USA",,17117.0,IL,Name8201070,True,True,False,Severe
USA,Large,Technology,Hardware,"Macoupin, IL, USA",,17117.0,IL,Name8201071,False,True,False,High
USA,Large,Technology,Hardware,"Macoupin, IL, USA",,17117.0,IL,Name8201072,True,False,False,High
USA,Large,Technology,Hardware,"Macoupin, IL, USA",,17117.0,IL,Name8201073,False,True,False,High
USA,Large,Technology,Hardware,"Macoupin, IL, USA",,17117.0,IL,Name8201074,False,False,True,Low
USA,Large,Technology,Hardware,"Macoupin, IL, USA",,17117.0,IL,Name8201075,False,True,False,Low
USA,Large,Technology,Hardware,"Macoupin, IL, USA",,17117.0,IL,Name8201076,True,True,False,Low
USA,Large,Technology,Hardware,"Macoupin, IL, USA",,17117.0,IL,Name8201077,False,True,True,Medium
USA,Large,Technology,Hardware,"Macoupin, IL, USA",,17117.0,IL,Name8201078,False,True,False,Low
USA,Large,Technology,Hardware,"Macoupin, IL, USA",,17117.0,IL,Name8201079,True,False,False,High
USA,Large,Technology,Hardware,"Macoupin, IL, USA",,17117.0,IL,Name8201080,True,False,False,High
USA,Large,Technology,Hardware,"Macoupin, IL, USA",,17117.0,IL,Name8201081,False,True,False,Low
USA,Large,Technology,Hardware,"Macoupin, IL, USA",,17117.0,IL,Name8201082,True,True,False,Severe
USA,Large,Technology,Hardware,"Macoupin, IL, USA",,17117.0,IL,Name8201083,True,False,False,High
USA,Large,Technology,Hardware,"Macoupin, IL, USA",,17117.0,IL,Name8201084,False,True,True,Medium
USA,Large,Technology,Hardware,"Macoupin, IL, USA",,17117.0,IL,Name8201085,True,True,False,Severe
USA,Large,Technology,Hardware,"Macoupin, IL, USA",,17117.0,IL,Name8201086,False,False,True,Severe
USA,Large,Technology,Hardware,"Macoupin, IL, USA",,17117.0,IL,Name8201087,True,True,False,Low
USA,Large,Technology,IT Services,"Macoupin, IL, USA",,17117.0,IL,Name8201088,False,True,False,Low
USA,Large,Technology,IT Services,"Macoupin, IL, USA",,17117.0,IL,Name8201089,False,False,True,High
USA,Large,Technology,IT Services,"Macoupin, IL, USA",,17117.0,IL,Name8201091,True,False,False,High
USA,Large,Technology,IT Services,"Macoupin, IL, USA",,17117.0,IL,Name8201092,True,True,False,Medium
USA,Large,Technology,IT Services,"Macoupin, IL, USA",,17117.0,IL,Name8201093,True,True,False,Low
USA,Large,Technology,IT Services,"Macoupin, IL, USA",,17117.0,IL,Name8201094,False,False,True,Low
USA,Large,Technology,IT Services,"Macoupin, IL, USA",,17117.0,IL,Name8201095,True,False,False,High
USA,Large,Technology,IT Services,"Macoupin, IL, USA",,17117.0,IL,Name8201096,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Macoupin, IL, USA",,17117.0,IL,Name8201097,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Macoupin, IL, USA",,17117.0,IL,Name8201098,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Macoupin, IL, USA",,17117.0,IL,Name8201099,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Macoupin, IL, USA",,17117.0,IL,Name8201100,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Macoupin, IL, USA",,17117.0,IL,Name8201101,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Macoupin, IL, USA",,17117.0,IL,Name8201102,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Macoupin, IL, USA",,17117.0,IL,Name8201103,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Macoupin, IL, USA",,17117.0,IL,Name8201106,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Macoupin, IL, USA",,17117.0,IL,Name8201107,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Macoupin, IL, USA",,17117.0,IL,Name8201108,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Macoupin, IL, USA",,17117.0,IL,Name8201109,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Macoupin, IL, USA",,17117.0,IL,Name8201111,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Macoupin, IL, USA",,17117.0,IL,Name8201112,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Macoupin, IL, USA",,17117.0,IL,Name8201113,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Macoupin, IL, USA",,17117.0,IL,Name8201114,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Macoupin, IL, USA",,17117.0,IL,Name8201115,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Macoupin, IL, USA",,17117.0,IL,Name8201116,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Macoupin, IL, USA",,17117.0,IL,Name8201118,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Macoupin, IL, USA",,17117.0,IL,Name8201119,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Macoupin, IL, USA",,17117.0,IL,Name8201121,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Macoupin, IL, USA",,17117.0,IL,Name8201122,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Macoupin, IL, USA",,17117.0,IL,Name8201123,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Macoupin, IL, USA",,17117.0,IL,Name8201124,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Macoupin, IL, USA",,17117.0,IL,Name8201125,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Macoupin, IL, USA",,17117.0,IL,Name8201126,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Macoupin, IL, USA",,17117.0,IL,Name8201127,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Macoupin, IL, USA",,17117.0,IL,Name8201128,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Macoupin, IL, USA",,17117.0,IL,Name8201129,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Macoupin, IL, USA",,17117.0,IL,Name8201130,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Macoupin, IL, USA",,17117.0,IL,Name8201132,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Macoupin, IL, USA",,17117.0,IL,Name8201133,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Macoupin, IL, USA",,17117.0,IL,Name8201134,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Macoupin, IL, USA",,17117.0,IL,Name8201135,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Macoupin, IL, USA",,17117.0,IL,Name8201137,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Macoupin, IL, USA",,17117.0,IL,Name8201138,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Macoupin, IL, USA",,17117.0,IL,Name8201139,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Macoupin, IL, USA",,17117.0,IL,Name8201141,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Macoupin, IL, USA",,17117.0,IL,Name8201142,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Macoupin, IL, USA",,17117.0,IL,Name8201144,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Macoupin, IL, USA",,17117.0,IL,Name8201145,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Macoupin, IL, USA",,17117.0,IL,Name8201146,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Macoupin, IL, USA",,17117.0,IL,Name8201148,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Macoupin, IL, USA",,17117.0,IL,Name8201149,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Macoupin, IL, USA",,17117.0,IL,Name8201150,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Macoupin, IL, USA",,17117.0,IL,Name8201151,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Macoupin, IL, USA",,17117.0,IL,Name8201152,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Macoupin, IL, USA",,17117.0,IL,Name8201153,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Macoupin, IL, USA",,17117.0,IL,Name8201155,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Macoupin, IL, USA",,17117.0,IL,Name8201156,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Macoupin, IL, USA",,17117.0,IL,Name8201157,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Macoupin, IL, USA",,17117.0,IL,Name8201158,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Macoupin, IL, USA",,17117.0,IL,Name8201159,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Macoupin, IL, USA",,17117.0,IL,Name8201160,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Macoupin, IL, USA",,17117.0,IL,Name8201161,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Macoupin, IL, USA",,17117.0,IL,Name8201162,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Macoupin, IL, USA",,17117.0,IL,Name8201163,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Macoupin, IL, USA",,17117.0,IL,Name8201165,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Macoupin, IL, USA",,17117.0,IL,Name8201167,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Macoupin, IL, USA",,17117.0,IL,Name8201168,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Macoupin, IL, USA",,17117.0,IL,Name8201169,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Macoupin, IL, USA",,17117.0,IL,Name8201170,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Macoupin, IL, USA",,17117.0,IL,Name8201171,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Macoupin, IL, USA",,17117.0,IL,Name8201172,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Macoupin, IL, USA",,17117.0,IL,Name8201174,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Macoupin, IL, USA",,17117.0,IL,Name8201175,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Macoupin, IL, USA",,17117.0,IL,Name8201177,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Macoupin, IL, USA",,17117.0,IL,Name8201178,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Macoupin, IL, USA",,17117.0,IL,Name8201179,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Macoupin, IL, USA",,17117.0,IL,Name8201180,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Macoupin, IL, USA",,17117.0,IL,Name8201181,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Macoupin, IL, USA",,17117.0,IL,Name8201182,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Macoupin, IL, USA",,17117.0,IL,Name8201184,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Macoupin, IL, USA",,17117.0,IL,Name8201185,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Macoupin, IL, USA",,17117.0,IL,Name8201186,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Macoupin, IL, USA",,17117.0,IL,Name8201187,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Macoupin, IL, USA",,17117.0,IL,Name8201189,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Macoupin, IL, USA",,17117.0,IL,Name8201190,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Macoupin, IL, USA",,17117.0,IL,Name8201191,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Macoupin, IL, USA",,17117.0,IL,Name8201192,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Macoupin, IL, USA",,17117.0,IL,Name8201193,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Macoupin, IL, USA",,17117.0,IL,Name8201194,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Macoupin, IL, USA",,17117.0,IL,Name8201195,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Macoupin, IL, USA",,17117.0,IL,Name8201197,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Macoupin, IL, USA",,17117.0,IL,Name8201198,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Macoupin, IL, USA",,17117.0,IL,Name8201199,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Macoupin, IL, USA",,17117.0,IL,Name8201200,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Macoupin, IL, USA",,17117.0,IL,Name8201201,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Macoupin, IL, USA",,17117.0,IL,Name8201202,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Macoupin, IL, USA",,17117.0,IL,Name8201203,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Macoupin, IL, USA",,17117.0,IL,Name8201204,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Macoupin, IL, USA",,17117.0,IL,Name8201205,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Macoupin, IL, USA",,17117.0,IL,Name8201206,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Macoupin, IL, USA",,17117.0,IL,Name8201207,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Macoupin, IL, USA",,17117.0,IL,Name8201208,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Macoupin, IL, USA",,17117.0,IL,Name8201209,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Macoupin, IL, USA",,17117.0,IL,Name8201210,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Macoupin, IL, USA",,17117.0,IL,Name8201212,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Macoupin, IL, USA",,17117.0,IL,Name8201213,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Macoupin, IL, USA",,17117.0,IL,Name8201214,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Macoupin, IL, USA",,17117.0,IL,Name8201215,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Macoupin, IL, USA",,17117.0,IL,Name8201216,False,True,True,High
USA,Large,Finance,Banking,"Macoupin, IL, USA",,17117.0,IL,Name8201217,True,True,False,Medium
USA,Large,Finance,Banking,"Macoupin, IL, USA",,17117.0,IL,Name8201218,True,False,False,Severe
USA,Large,Finance,Banking,"Macoupin, IL, USA",,17117.0,IL,Name8201219,False,True,True,Severe
USA,Large,Finance,Banking,"Macoupin, IL, USA",,17117.0,IL,Name8201220,True,True,False,Low
USA,Large,Finance,Banking,"Macoupin, IL, USA",,17117.0,IL,Name8201221,True,True,False,Low
USA,Large,Finance,Banking,"Macoupin, IL, USA",,17117.0,IL,Name8201222,False,True,True,High
USA,Large,Finance,Banking,"Macoupin, IL, USA",,17117.0,IL,Name8201223,False,True,True,Medium
USA,Large,Finance,Banking,"Macoupin, IL, USA",,17117.0,IL,Name8201224,False,True,False,Severe
USA,Large,Finance,Banking,"Macoupin, IL, USA",,17117.0,IL,Name8201225,False,False,True,Severe
USA,Large,Finance,Banking,"Macoupin, IL, USA",,17117.0,IL,Name8201226,True,False,False,High
USA,Large,Finance,Banking,"Macoupin, IL, USA",,17117.0,IL,Name8201227,False,False,True,Severe
USA,Large,Finance,Banking,"Macoupin, IL, USA",,17117.0,IL,Name8201229,True,True,False,Medium
USA,Large,Finance,Banking,"Macoupin, IL, USA",,17117.0,IL,Name8201230,True,True,False,High
USA,Large,Finance,Banking,"Macoupin, IL, USA",,17117.0,IL,Name8201231,False,True,True,Severe
USA,Large,Finance,Banking,"Macoupin, IL, USA",,17117.0,IL,Name8201232,False,True,False,Severe
USA,Large,Finance,Banking,"Macoupin, IL, USA",,17117.0,IL,Name8201233,True,True,False,Low
USA,Large,Finance,Banking,"Macoupin, IL, USA",,17117.0,IL,Name8201234,True,True,False,High
USA,Large,Finance,Banking,"Macoupin, IL, USA",,17117.0,IL,Name8201235,True,True,False,Low
USA,Large,Finance,Banking,"Macoupin, IL, USA",,17117.0,IL,Name8201236,False,True,False,High
USA,Large,Finance,Banking,"Macoupin, IL, USA",,17117.0,IL,Name8201237,False,True,False,Severe
USA,Large,Finance,Banking,"Macoupin, IL, USA",,17117.0,IL,Name8201238,True,True,False,Low
USA,Large,Finance,Banking,"Macoupin, IL, USA",,17117.0,IL,Name8201239,True,False,False,Low
USA,Large,Finance,Banking,"Macoupin, IL, USA",,17117.0,IL,Name8201240,True,True,False,Medium
USA,Large,Finance,Banking,"Macoupin, IL, USA",,17117.0,IL,Name8201243,False,True,False,Severe
USA,Large,Finance,Banking,"Macoupin, IL, USA",,17117.0,IL,Name8201244,True,False,False,Medium
USA,Large,Finance,Banking,"Macoupin, IL, USA",,17117.0,IL,Name8201245,False,True,True,High
USA,Large,Finance,Banking,"Macoupin, IL, USA",,17117.0,IL,Name8201246,True,False,False,Low
USA,Large,Finance,Banking,"Macoupin, IL, USA",,17117.0,IL,Name8201247,True,False,False,High
USA,Large,Finance,Banking,"Macoupin, IL, USA",,17117.0,IL,Name8201248,False,True,True,Severe
USA,Large,Finance,Banking,"Macoupin, IL, USA",,17117.0,IL,Name8201249,True,True,False,Severe
USA,Large,Finance,Banking,"Macoupin, IL, USA",,17117.0,IL,Name8201250,False,True,False,High
USA,Large,Finance,Banking,"Macoupin, IL, USA",,17117.0,IL,Name8201251,False,False,True,Medium
USA,Large,Finance,Banking,"Macoupin, IL, USA",,17117.0,IL,Name8201252,True,False,False,Low
USA,Large,Finance,Banking,"Macoupin, IL, USA",,17117.0,IL,Name8201253,False,True,True,Low
USA,Large,Finance,Banking,"Macoupin, IL, USA",,17117.0,IL,Name8201254,True,False,False,Severe
USA,Large,Finance,Banking,"Macoupin, IL, USA",,17117.0,IL,Name8201256,False,False,True,High
USA,Large,Finance,Insurance,"Macoupin, IL, USA",,17117.0,IL,Name8201258,False,False,True,Severe
USA,Large,Finance,Insurance,"Macoupin, IL, USA",,17117.0,IL,Name8201259,True,False,False,High
USA,Large,Finance,Insurance,"Macoupin, IL, USA",,17117.0,IL,Name8201260,False,False,True,Medium
USA,Large,Finance,Insurance,"Macoupin, IL, USA",,17117.0,IL,Name8201261,False,True,True,Medium
USA,Large,Finance,Insurance,"Macoupin, IL, USA",,17117.0,IL,Name8201262,True,False,False,Severe
USA,Large,Finance,Insurance,"Macoupin, IL, USA",,17117.0,IL,Name8201263,False,False,True,Low
USA,Large,Finance,Insurance,"Macoupin, IL, USA",,17117.0,IL,Name8201264,True,True,False,High
USA,Large,Finance,Insurance,"Macoupin, IL, USA",,17117.0,IL,Name8201265,False,True,True,High
USA,Large,Finance,Insurance,"Macoupin, IL, USA",,17117.0,IL,Name8201266,False,True,True,Medium
USA,Large,Finance,Insurance,"Macoupin, IL, USA",,17117.0,IL,Name8201267,True,True,False,Low
USA,Large,Finance,Insurance,"Macoupin, IL, USA",,17117.0,IL,Name8201268,False,True,False,High
USA,Large,Finance,Insurance,"Macoupin, IL, USA",,17117.0,IL,Name8201270,False,False,True,Medium
USA,Large,Finance,Insurance,"Macoupin, IL, USA",,17117.0,IL,Name8201271,True,True,False,Severe
USA,Large,Finance,Insurance,"Macoupin, IL, USA",,17117.0,IL,Name8201272,True,True,False,High
USA,Large,Finance,Insurance,"Macoupin, IL, USA",,17117.0,IL,Name8201273,False,True,False,Severe
USA,Large,Finance,Insurance,"Macoupin, IL, USA",,17117.0,IL,Name8201274,False,True,False,Severe
USA,Large,Finance,Insurance,"Macoupin, IL, USA",,17117.0,IL,Name8201275,False,False,True,Severe
USA,Large,Finance,Insurance,"Macoupin, IL, USA",,17117.0,IL,Name8201276,True,True,False,Medium
USA,Large,Finance,Insurance,"Macoupin, IL, USA",,17117.0,IL,Name8201277,True,True,False,High
USA,Large,Finance,Insurance,"Macoupin, IL, USA",,17117.0,IL,Name8201278,True,True,False,Low
USA,Large,Finance,Insurance,"Macoupin, IL, USA",,17117.0,IL,Name8201280,False,True,False,Low
USA,Large,Finance,Insurance,"Macoupin, IL, USA",,17117.0,IL,Name8201281,True,True,False,Severe
USA,Large,Finance,Insurance,"Macoupin, IL, USA",,17117.0,IL,Name8201282,True,True,False,Medium
USA,Large,Finance,Insurance,"Macoupin, IL, USA",,17117.0,IL,Name8201283,False,False,True,Medium
USA,Large,Finance,Insurance,"Macoupin, IL, USA",,17117.0,IL,Name8201284,True,False,False,Severe
USA,Large,Finance,Insurance,"Macoupin, IL, USA",,17117.0,IL,Name8201285,True,True,False,Severe
USA,Large,Finance,Insurance,"Macoupin, IL, USA",,17117.0,IL,Name8201286,True,True,False,Medium
USA,Large,Finance,Insurance,"Macoupin, IL, USA",,17117.0,IL,Name8201287,True,True,False,Medium
USA,Large,Finance,Insurance,"Macoupin, IL, USA",,17117.0,IL,Name8201288,True,True,False,High
USA,Large,Finance,Insurance,"Macoupin, IL, USA",,17117.0,IL,Name8201289,True,True,False,Low
USA,Large,Finance,Insurance,"Macoupin, IL, USA",,17117.0,IL,Name8201290,True,True,False,Severe
USA,Large,Finance,Insurance,"Macoupin, IL, USA",,17117.0,IL,Name8201291,True,False,False,Severe
USA,Large,Finance,Investment Services,"Macoupin, IL, USA",,17117.0,IL,Name8201293,True,True,False,High
USA,Large,Finance,Investment Services,"Macoupin, IL, USA",,17117.0,IL,Name8201294,True,True,False,Medium
USA,Large,Finance,Investment Services,"Macoupin, IL, USA",,17117.0,IL,Name8201295,True,False,False,High
USA,Large,Finance,Investment Services,"Macoupin, IL, USA",,17117.0,IL,Name8201297,False,True,True,High
USA,Large,Finance,Investment Services,"Macoupin, IL, USA",,17117.0,IL,Name8201298,False,True,True,Severe
USA,Large,Finance,Investment Services,"Macoupin, IL, USA",,17117.0,IL,Name8201299,False,False,True,High
USA,Large,Finance,Investment Services,"Macoupin, IL, USA",,17117.0,IL,Name8201300,True,True,False,Medium
USA,Large,Finance,Investment Services,"Macoupin, IL, USA",,17117.0,IL,Name8201301,False,True,False,Low
USA,Large,Finance,Investment Services,"Macoupin, IL, USA",,17117.0,IL,Name8201302,True,False,False,Medium
USA,Large,Finance,Investment Services,"Macoupin, IL, USA",,17117.0,IL,Name8201303,True,False,False,Low
USA,Large,Finance,Investment Services,"Macoupin, IL, USA",,17117.0,IL,Name8201304,True,True,False,Medium
