Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,IT Services,"Pepin, WI, USA",,55091.0,WI,Name17770027,False,False,True,High
USA,Large,Technology,IT Services,"Pepin, WI, USA",,55091.0,WI,Name17770028,True,False,False,High
USA,Large,Technology,IT Services,"Pepin, WI, USA",,55091.0,WI,Name17770029,True,False,False,Medium
USA,Large,Technology,IT Services,"Pepin, WI, USA",,55091.0,WI,Name17770030,False,True,True,Medium
USA,Large,Technology,IT Services,"Pepin, WI, USA",,55091.0,WI,Name17770031,True,False,False,High
USA,Large,Technology,IT Services,"Pepin, WI, USA",,55091.0,WI,Name17770032,True,True,False,Low
USA,Large,Technology,IT Services,"Pepin, WI, USA",,55091.0,WI,Name17770033,True,True,False,Medium
USA,Large,Technology,IT Services,"Pepin, WI, USA",,55091.0,WI,Name17770034,False,True,False,Severe
USA,Large,Technology,IT Services,"Pepin, WI, USA",,55091.0,WI,Name17770035,True,True,False,Severe
USA,Large,Technology,IT Services,"Pepin, WI, USA",,55091.0,WI,Name17770036,True,False,False,Medium
USA,Large,Technology,IT Services,"Pepin, WI, USA",,55091.0,WI,Name17770037,True,True,False,Medium
USA,Large,Technology,IT Services,"Pepin, WI, USA",,55091.0,WI,Name17770038,True,True,False,Medium
USA,Large,Technology,IT Services,"Pepin, WI, USA",,55091.0,WI,Name17770039,False,False,True,Medium
USA,Large,Technology,IT Services,"Pepin, WI, USA",,55091.0,WI,Name17770040,False,True,True,Severe
USA,Large,Technology,IT Services,"Pepin, WI, USA",,55091.0,WI,Name17770042,False,True,True,Severe
USA,Large,Technology,IT Services,"Pepin, WI, USA",,55091.0,WI,Name17770043,False,True,False,Low
USA,Large,Technology,IT Services,"Pepin, WI, USA",,55091.0,WI,Name17770045,False,True,False,High
USA,Large,Technology,IT Services,"Pepin, WI, USA",,55091.0,WI,Name17770047,True,True,False,Severe
USA,Large,Technology,IT Services,"Pepin, WI, USA",,55091.0,WI,Name17770048,True,True,False,Medium
USA,Large,Technology,IT Services,"Pepin, WI, USA",,55091.0,WI,Name17770050,True,True,False,Medium
USA,Large,Technology,IT Services,"Pepin, WI, USA",,55091.0,WI,Name17770051,True,False,False,High
USA,Large,Technology,IT Services,"Pepin, WI, USA",,55091.0,WI,Name17770052,True,True,False,Medium
USA,Large,Technology,IT Services,"Pepin, WI, USA",,55091.0,WI,Name17770053,False,True,False,Severe
USA,Large,Technology,IT Services,"Pepin, WI, USA",,55091.0,WI,Name17770054,False,True,False,Medium
USA,Large,Technology,IT Services,"Pepin, WI, USA",,55091.0,WI,Name17770055,True,False,False,Medium
USA,Large,Technology,IT Services,"Pepin, WI, USA",,55091.0,WI,Name17770057,True,True,False,Medium
USA,Large,Technology,IT Services,"Pepin, WI, USA",,55091.0,WI,Name17770058,False,True,True,High
USA,Large,Technology,IT Services,"Pepin, WI, USA",,55091.0,WI,Name17770059,True,True,False,Low
USA,Large,Technology,IT Services,"Pepin, WI, USA",,55091.0,WI,Name17770060,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Pepin, WI, USA",,55091.0,WI,Name17770061,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Pepin, WI, USA",,55091.0,WI,Name17770062,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Pepin, WI, USA",,55091.0,WI,Name17770063,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Pepin, WI, USA",,55091.0,WI,Name17770064,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Pepin, WI, USA",,55091.0,WI,Name17770065,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Pepin, WI, USA",,55091.0,WI,Name17770066,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Pepin, WI, USA",,55091.0,WI,Name17770067,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Pepin, WI, USA",,55091.0,WI,Name17770068,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Pepin, WI, USA",,55091.0,WI,Name17770069,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Pepin, WI, USA",,55091.0,WI,Name17770070,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Pepin, WI, USA",,55091.0,WI,Name17770071,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Pepin, WI, USA",,55091.0,WI,Name17770073,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Pepin, WI, USA",,55091.0,WI,Name17770074,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Pepin, WI, USA",,55091.0,WI,Name17770075,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Pepin, WI, USA",,55091.0,WI,Name17770076,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Pepin, WI, USA",,55091.0,WI,Name17770077,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Pepin, WI, USA",,55091.0,WI,Name17770078,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Pepin, WI, USA",,55091.0,WI,Name17770079,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Pepin, WI, USA",,55091.0,WI,Name17770080,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Pepin, WI, USA",,55091.0,WI,Name17770081,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Pepin, WI, USA",,55091.0,WI,Name17770082,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Pepin, WI, USA",,55091.0,WI,Name17770083,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Pepin, WI, USA",,55091.0,WI,Name17770084,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Pepin, WI, USA",,55091.0,WI,Name17770085,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Pepin, WI, USA",,55091.0,WI,Name17770086,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Pepin, WI, USA",,55091.0,WI,Name17770087,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Pepin, WI, USA",,55091.0,WI,Name17770089,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Pepin, WI, USA",,55091.0,WI,Name17770090,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Pepin, WI, USA",,55091.0,WI,Name17770091,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Pepin, WI, USA",,55091.0,WI,Name17770093,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Pepin, WI, USA",,55091.0,WI,Name17770094,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Pepin, WI, USA",,55091.0,WI,Name17770097,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Pepin, WI, USA",,55091.0,WI,Name17770099,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Pepin, WI, USA",,55091.0,WI,Name17770100,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Pepin, WI, USA",,55091.0,WI,Name17770101,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Pepin, WI, USA",,55091.0,WI,Name17770102,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Pepin, WI, USA",,55091.0,WI,Name17770103,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Pepin, WI, USA",,55091.0,WI,Name17770104,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Pepin, WI, USA",,55091.0,WI,Name17770105,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Pepin, WI, USA",,55091.0,WI,Name17770106,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Pepin, WI, USA",,55091.0,WI,Name17770107,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Pepin, WI, USA",,55091.0,WI,Name17770108,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Pepin, WI, USA",,55091.0,WI,Name17770109,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Pepin, WI, USA",,55091.0,WI,Name17770110,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Pepin, WI, USA",,55091.0,WI,Name17770111,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Pepin, WI, USA",,55091.0,WI,Name17770112,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Pepin, WI, USA",,55091.0,WI,Name17770113,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Pepin, WI, USA",,55091.0,WI,Name17770114,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Pepin, WI, USA",,55091.0,WI,Name17770115,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Pepin, WI, USA",,55091.0,WI,Name17770116,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Pepin, WI, USA",,55091.0,WI,Name17770117,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Pepin, WI, USA",,55091.0,WI,Name17770118,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Pepin, WI, USA",,55091.0,WI,Name17770119,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Pepin, WI, USA",,55091.0,WI,Name17770120,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Pepin, WI, USA",,55091.0,WI,Name17770121,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Pepin, WI, USA",,55091.0,WI,Name17770122,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Pepin, WI, USA",,55091.0,WI,Name17770123,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Pepin, WI, USA",,55091.0,WI,Name17770124,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Pepin, WI, USA",,55091.0,WI,Name17770125,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Pepin, WI, USA",,55091.0,WI,Name17770126,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Pepin, WI, USA",,55091.0,WI,Name17770127,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Pepin, WI, USA",,55091.0,WI,Name17770128,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Pepin, WI, USA",,55091.0,WI,Name17770129,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Pepin, WI, USA",,55091.0,WI,Name17770130,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Pepin, WI, USA",,55091.0,WI,Name17770131,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Pepin, WI, USA",,55091.0,WI,Name17770134,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Pepin, WI, USA",,55091.0,WI,Name17770135,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Pepin, WI, USA",,55091.0,WI,Name17770136,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Pepin, WI, USA",,55091.0,WI,Name17770137,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Pepin, WI, USA",,55091.0,WI,Name17770138,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Pepin, WI, USA",,55091.0,WI,Name17770139,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Pepin, WI, USA",,55091.0,WI,Name17770140,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Pepin, WI, USA",,55091.0,WI,Name17770142,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Pepin, WI, USA",,55091.0,WI,Name17770144,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Pepin, WI, USA",,55091.0,WI,Name17770146,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Pepin, WI, USA",,55091.0,WI,Name17770147,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Pepin, WI, USA",,55091.0,WI,Name17770151,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Pepin, WI, USA",,55091.0,WI,Name17770152,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Pepin, WI, USA",,55091.0,WI,Name17770153,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Pepin, WI, USA",,55091.0,WI,Name17770154,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Pepin, WI, USA",,55091.0,WI,Name17770155,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Pepin, WI, USA",,55091.0,WI,Name17770156,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Pepin, WI, USA",,55091.0,WI,Name17770157,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Pepin, WI, USA",,55091.0,WI,Name17770158,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Pepin, WI, USA",,55091.0,WI,Name17770159,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Pepin, WI, USA",,55091.0,WI,Name17770160,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Pepin, WI, USA",,55091.0,WI,Name17770162,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Pepin, WI, USA",,55091.0,WI,Name17770163,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Pepin, WI, USA",,55091.0,WI,Name17770165,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Pepin, WI, USA",,55091.0,WI,Name17770166,False,True,True,High
USA,Large,Finance,Banking,"Pepin, WI, USA",,55091.0,WI,Name17770169,True,True,False,High
USA,Large,Finance,Banking,"Pepin, WI, USA",,55091.0,WI,Name17770170,True,False,False,Low
USA,Large,Finance,Banking,"Pepin, WI, USA",,55091.0,WI,Name17770171,False,False,True,Medium
USA,Large,Finance,Banking,"Pepin, WI, USA",,55091.0,WI,Name17770172,False,True,False,High
USA,Large,Finance,Banking,"Pepin, WI, USA",,55091.0,WI,Name17770173,True,False,False,Medium
USA,Large,Finance,Banking,"Pepin, WI, USA",,55091.0,WI,Name17770174,True,False,False,Severe
USA,Large,Finance,Banking,"Pepin, WI, USA",,55091.0,WI,Name17770175,False,False,True,High
USA,Large,Finance,Banking,"Pepin, WI, USA",,55091.0,WI,Name17770176,True,False,False,Low
USA,Large,Finance,Banking,"Pepin, WI, USA",,55091.0,WI,Name17770177,True,True,False,High
USA,Large,Finance,Banking,"Pepin, WI, USA",,55091.0,WI,Name17770178,True,True,False,Medium
USA,Large,Finance,Banking,"Pepin, WI, USA",,55091.0,WI,Name17770179,True,True,False,Severe
USA,Large,Finance,Banking,"Pepin, WI, USA",,55091.0,WI,Name17770180,False,True,True,Medium
USA,Large,Finance,Banking,"Pepin, WI, USA",,55091.0,WI,Name17770181,True,True,False,Medium
USA,Large,Finance,Banking,"Pepin, WI, USA",,55091.0,WI,Name17770182,True,False,False,Severe
USA,Large,Finance,Banking,"Pepin, WI, USA",,55091.0,WI,Name17770183,False,True,False,High
USA,Large,Finance,Banking,"Pepin, WI, USA",,55091.0,WI,Name17770184,False,True,True,Medium
USA,Large,Finance,Banking,"Pepin, WI, USA",,55091.0,WI,Name17770185,True,False,False,Severe
USA,Large,Finance,Banking,"Pepin, WI, USA",,55091.0,WI,Name17770186,True,False,False,Low
USA,Large,Finance,Banking,"Pepin, WI, USA",,55091.0,WI,Name17770188,True,True,False,High
USA,Large,Finance,Banking,"Pepin, WI, USA",,55091.0,WI,Name17770189,True,True,False,Severe
USA,Large,Finance,Banking,"Pepin, WI, USA",,55091.0,WI,Name17770190,True,True,False,Low
USA,Large,Finance,Banking,"Pepin, WI, USA",,55091.0,WI,Name17770191,False,False,True,Low
USA,Large,Finance,Banking,"Pepin, WI, USA",,55091.0,WI,Name17770192,True,True,False,Low
USA,Large,Finance,Banking,"Pepin, WI, USA",,55091.0,WI,Name17770193,False,False,True,Medium
USA,Large,Finance,Banking,"Pepin, WI, USA",,55091.0,WI,Name17770196,True,True,False,High
USA,Large,Finance,Banking,"Pepin, WI, USA",,55091.0,WI,Name17770197,True,True,False,Low
USA,Large,Finance,Banking,"Pepin, WI, USA",,55091.0,WI,Name17770200,False,True,False,Severe
USA,Large,Finance,Banking,"Pepin, WI, USA",,55091.0,WI,Name17770201,True,False,False,High
USA,Large,Finance,Insurance,"Pepin, WI, USA",,55091.0,WI,Name17770204,True,True,False,Severe
USA,Large,Finance,Insurance,"Pepin, WI, USA",,55091.0,WI,Name17770205,False,True,False,High
USA,Large,Finance,Insurance,"Pepin, WI, USA",,55091.0,WI,Name17770206,True,False,False,Severe
USA,Large,Finance,Insurance,"Pepin, WI, USA",,55091.0,WI,Name17770207,True,True,False,Medium
USA,Large,Finance,Insurance,"Pepin, WI, USA",,55091.0,WI,Name17770208,True,True,False,High
USA,Large,Finance,Insurance,"Pepin, WI, USA",,55091.0,WI,Name17770209,False,True,True,Low
USA,Large,Finance,Insurance,"Pepin, WI, USA",,55091.0,WI,Name17770210,True,True,False,High
USA,Large,Finance,Insurance,"Pepin, WI, USA",,55091.0,WI,Name17770211,False,True,True,High
USA,Large,Finance,Insurance,"Pepin, WI, USA",,55091.0,WI,Name17770212,False,True,False,Medium
USA,Large,Finance,Insurance,"Pepin, WI, USA",,55091.0,WI,Name17770213,True,False,False,Severe
USA,Large,Finance,Insurance,"Pepin, WI, USA",,55091.0,WI,Name17770214,False,False,True,Medium
USA,Large,Finance,Insurance,"Pepin, WI, USA",,55091.0,WI,Name17770215,False,True,True,Low
USA,Large,Finance,Insurance,"Pepin, WI, USA",,55091.0,WI,Name17770216,False,True,False,Severe
USA,Large,Finance,Insurance,"Pepin, WI, USA",,55091.0,WI,Name17770217,False,True,True,Severe
USA,Large,Finance,Insurance,"Pepin, WI, USA",,55091.0,WI,Name17770218,False,True,True,High
USA,Large,Finance,Insurance,"Pepin, WI, USA",,55091.0,WI,Name17770219,True,True,False,Low
USA,Large,Finance,Insurance,"Pepin, WI, USA",,55091.0,WI,Name17770220,False,True,True,Medium
USA,Large,Finance,Insurance,"Pepin, WI, USA",,55091.0,WI,Name17770221,False,True,False,Severe
USA,Large,Finance,Insurance,"Pepin, WI, USA",,55091.0,WI,Name17770222,False,False,True,Medium
USA,Large,Finance,Insurance,"Pepin, WI, USA",,55091.0,WI,Name17770223,False,True,False,Severe
USA,Large,Finance,Insurance,"Pepin, WI, USA",,55091.0,WI,Name17770224,False,True,False,High
USA,Large,Finance,Insurance,"Pepin, WI, USA",,55091.0,WI,Name17770225,False,True,True,Severe
USA,Large,Finance,Insurance,"Pepin, WI, USA",,55091.0,WI,Name17770226,False,False,True,Medium
USA,Large,Finance,Insurance,"Pepin, WI, USA",,55091.0,WI,Name17770227,False,True,True,Severe
USA,Large,Finance,Insurance,"Pepin, WI, USA",,55091.0,WI,Name17770229,True,True,False,High
USA,Large,Finance,Insurance,"Pepin, WI, USA",,55091.0,WI,Name17770231,True,False,False,Severe
USA,Large,Finance,Insurance,"Pepin, WI, USA",,55091.0,WI,Name17770232,False,True,True,Low
USA,Large,Finance,Insurance,"Pepin, WI, USA",,55091.0,WI,Name17770233,False,True,True,High
USA,Large,Finance,Investment Services,"Pepin, WI, USA",,55091.0,WI,Name17770234,True,False,False,Medium
USA,Large,Finance,Investment Services,"Pepin, WI, USA",,55091.0,WI,Name17770235,False,False,True,Severe
USA,Large,Finance,Investment Services,"Pepin, WI, USA",,55091.0,WI,Name17770236,False,True,True,High
USA,Large,Finance,Investment Services,"Pepin, WI, USA",,55091.0,WI,Name17770237,False,True,False,High
USA,Large,Finance,Investment Services,"Pepin, WI, USA",,55091.0,WI,Name17770238,False,True,True,Low
USA,Large,Finance,Investment Services,"Pepin, WI, USA",,55091.0,WI,Name17770239,True,True,False,Severe
USA,Large,Finance,Investment Services,"Pepin, WI, USA",,55091.0,WI,Name17770240,True,True,False,Severe
USA,Large,Finance,Investment Services,"Pepin, WI, USA",,55091.0,WI,Name17770241,True,True,False,Medium
USA,Large,Finance,Investment Services,"Pepin, WI, USA",,55091.0,WI,Name17770242,True,True,False,High
USA,Large,Finance,Investment Services,"Pepin, WI, USA",,55091.0,WI,Name17770243,False,True,False,Low
USA,Large,Finance,Investment Services,"Pepin, WI, USA",,55091.0,WI,Name17770244,True,True,False,Low
USA,Large,Finance,Investment Services,"Pepin, WI, USA",,55091.0,WI,Name17770245,False,True,True,High
USA,Large,Finance,Investment Services,"Pepin, WI, USA",,55091.0,WI,Name17770248,True,False,False,Medium
USA,Large,Finance,Investment Services,"Pepin, WI, USA",,55091.0,WI,Name17770249,True,True,False,High
USA,Large,Finance,Investment Services,"Pepin, WI, USA",,55091.0,WI,Name17770250,False,True,True,High
USA,Large,Finance,Investment Services,"Pepin, WI, USA",,55091.0,WI,Name17770251,True,False,False,Medium
USA,Large,Finance,Investment Services,"Pepin, WI, USA",,55091.0,WI,Name17770252,True,False,False,Severe
USA,Large,Finance,Investment Services,"Pepin, WI, USA",,55091.0,WI,Name17770253,True,True,False,Medium
USA,Large,Finance,Investment Services,"Pepin, WI, USA",,55091.0,WI,Name17770254,False,True,False,Medium
USA,Large,Finance,Investment Services,"Pepin, WI, USA",,55091.0,WI,Name17770255,True,True,False,Medium
USA,Large,Finance,Investment Services,"Pepin, WI, USA",,55091.0,WI,Name17770258,False,True,True,High
USA,Large,Finance,Investment Services,"Pepin, WI, USA",,55091.0,WI,Name17770259,True,False,False,High
USA,Large,Finance,Investment Services,"Pepin, WI, USA",,55091.0,WI,Name17770260,True,False,False,Severe
USA,Large,Finance,Investment Services,"Pepin, WI, USA",,55091.0,WI,Name17770261,False,True,False,Medium
USA,Large,Finance,Investment Services,"Pepin, WI, USA",,55091.0,WI,Name17770262,True,True,False,High
USA,Large,Finance,Investment Services,"Pepin, WI, USA",,55091.0,WI,Name17770263,True,False,False,High
USA,Large,Finance,Investment Services,"Pepin, WI, USA",,55091.0,WI,Name17770265,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Pepin, WI, USA",,55091.0,WI,Name17770266,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Pepin, WI, USA",,55091.0,WI,Name17770267,True,False,False,High
USA,Large,Energy,Oil & Gas,"Pepin, WI, USA",,55091.0,WI,Name17770268,False,True,True,High
USA,Large,Energy,Oil & Gas,"Pepin, WI, USA",,55091.0,WI,Name17770269,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Pepin, WI, USA",,55091.0,WI,Name17770270,False,True,False,High
USA,Large,Energy,Oil & Gas,"Pepin, WI, USA",,55091.0,WI,Name17770271,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Pepin, WI, USA",,55091.0,WI,Name17770272,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Pepin, WI, USA",,55091.0,WI,Name17770273,False,True,True,High
USA,Large,Energy,Oil & Gas,"Pepin, WI, USA",,55091.0,WI,Name17770274,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Pepin, WI, USA",,55091.0,WI,Name17770275,False,False,True,High
USA,Large,Energy,Oil & Gas,"Pepin, WI, USA",,55091.0,WI,Name17770276,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Pepin, WI, USA",,55091.0,WI,Name17770277,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Pepin, WI, USA",,55091.0,WI,Name17770278,False,True,False,High
USA,Large,Energy,Oil & Gas,"Pepin, WI, USA",,55091.0,WI,Name17770279,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Pepin, WI, USA",,55091.0,WI,Name17770280,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Pepin, WI, USA",,55091.0,WI,Name17770281,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Pepin, WI, USA",,55091.0,WI,Name17770282,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Pepin, WI, USA",,55091.0,WI,Name17770283,True,False,False,High
USA,Large,Energy,Oil & Gas,"Pepin, WI, USA",,55091.0,WI,Name17770284,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Pepin, WI, USA",,55091.0,WI,Name17770285,True,True,False,High
