Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
TUR,Large,Technology,Software,"Tekirdağ, Tekirdağ, Edirne, Kırklareli, Batı Marmara, TUR",TR211,,,Name5610904,True,False,False,Low
TUR,Large,Technology,Software,"Tekirdağ, Tekirdağ, Edirne, Kırklareli, Batı Marmara, TUR",TR211,,,Name5610906,False,True,False,Low
TUR,Large,Technology,Software,"Tekirdağ, Tekirdağ, Edirne, Kırklareli, Batı Marmara, TUR",TR211,,,Name5610907,False,False,True,Medium
TUR,Large,Technology,Software,"Tekirdağ, Tekirdağ, Edirne, Kırklareli, Batı Marmara, TUR",TR211,,,Name5610908,True,False,False,Low
TUR,Large,Technology,Software,"Tekirdağ, Tekirdağ, Edirne, Kırklareli, Batı Marmara, TUR",TR211,,,Name5610909,False,False,True,Low
TUR,Large,Technology,Software,"Tekirdağ, Tekirdağ, Edirne, Kırklareli, Batı Marmara, TUR",TR211,,,Name5610911,False,False,True,Severe
TUR,Large,Technology,Software,"Tekirdağ, Tekirdağ, Edirne, Kırklareli, Batı Marmara, TUR",TR211,,,Name5610912,True,True,False,High
TUR,Large,Technology,Software,"Tekirdağ, Tekirdağ, Edirne, Kırklareli, Batı Marmara, TUR",TR211,,,Name5610913,False,True,True,Medium
TUR,Large,Technology,Hardware,"Tekirdağ, Tekirdağ, Edirne, Kırklareli, Batı Marmara, TUR",TR211,,,Name5610914,False,True,False,Medium
TUR,Large,Technology,Hardware,"Tekirdağ, Tekirdağ, Edirne, Kırklareli, Batı Marmara, TUR",TR211,,,Name5610915,True,False,False,Severe
TUR,Large,Technology,Hardware,"Tekirdağ, Tekirdağ, Edirne, Kırklareli, Batı Marmara, TUR",TR211,,,Name5610917,True,True,False,Low
TUR,Large,Technology,Hardware,"Tekirdağ, Tekirdağ, Edirne, Kırklareli, Batı Marmara, TUR",TR211,,,Name5610919,True,True,False,Low
TUR,Large,Technology,Hardware,"Tekirdağ, Tekirdağ, Edirne, Kırklareli, Batı Marmara, TUR",TR211,,,Name5610920,True,True,False,High
TUR,Large,Technology,Hardware,"Tekirdağ, Tekirdağ, Edirne, Kırklareli, Batı Marmara, TUR",TR211,,,Name5610921,False,True,False,Low
TUR,Large,Technology,Hardware,"Tekirdağ, Tekirdağ, Edirne, Kırklareli, Batı Marmara, TUR",TR211,,,Name5610922,True,False,False,Severe
TUR,Large,Technology,Hardware,"Tekirdağ, Tekirdağ, Edirne, Kırklareli, Batı Marmara, TUR",TR211,,,Name5610923,False,False,True,High
TUR,Large,Technology,Hardware,"Tekirdağ, Tekirdağ, Edirne, Kırklareli, Batı Marmara, TUR",TR211,,,Name5610925,True,False,False,Medium
TUR,Large,Technology,Hardware,"Tekirdağ, Tekirdağ, Edirne, Kırklareli, Batı Marmara, TUR",TR211,,,Name5610926,True,True,False,Severe
TUR,Large,Technology,Hardware,"Tekirdağ, Tekirdağ, Edirne, Kırklareli, Batı Marmara, TUR",TR211,,,Name5610928,True,True,False,Severe
TUR,Large,Technology,Hardware,"Tekirdağ, Tekirdağ, Edirne, Kırklareli, Batı Marmara, TUR",TR211,,,Name5610929,True,False,False,Severe
TUR,Large,Technology,Hardware,"Tekirdağ, Tekirdağ, Edirne, Kırklareli, Batı Marmara, TUR",TR211,,,Name5610930,False,False,True,Low
TUR,Large,Technology,Hardware,"Tekirdağ, Tekirdağ, Edirne, Kırklareli, Batı Marmara, TUR",TR211,,,Name5610931,False,False,True,Medium
TUR,Large,Technology,Hardware,"Tekirdağ, Tekirdağ, Edirne, Kırklareli, Batı Marmara, TUR",TR211,,,Name5610932,False,False,True,High
TUR,Large,Technology,Hardware,"Tekirdağ, Tekirdağ, Edirne, Kırklareli, Batı Marmara, TUR",TR211,,,Name5610933,True,True,False,Low
TUR,Large,Technology,Hardware,"Tekirdağ, Tekirdağ, Edirne, Kırklareli, Batı Marmara, TUR",TR211,,,Name5610934,True,True,False,High
TUR,Large,Technology,Hardware,"Tekirdağ, Tekirdağ, Edirne, Kırklareli, Batı Marmara, TUR",TR211,,,Name5610937,False,True,True,High
TUR,Large,Technology,Hardware,"Tekirdağ, Tekirdağ, Edirne, Kırklareli, Batı Marmara, TUR",TR211,,,Name5610938,True,False,False,Medium
TUR,Large,Technology,Hardware,"Tekirdağ, Tekirdağ, Edirne, Kırklareli, Batı Marmara, TUR",TR211,,,Name5610939,False,False,True,Severe
TUR,Large,Technology,Hardware,"Tekirdağ, Tekirdağ, Edirne, Kırklareli, Batı Marmara, TUR",TR211,,,Name5610940,True,False,False,Severe
TUR,Large,Technology,Hardware,"Tekirdağ, Tekirdağ, Edirne, Kırklareli, Batı Marmara, TUR",TR211,,,Name5610941,True,False,False,Severe
TUR,Large,Technology,Hardware,"Tekirdağ, Tekirdağ, Edirne, Kırklareli, Batı Marmara, TUR",TR211,,,Name5610942,False,True,True,Severe
TUR,Large,Technology,Hardware,"Tekirdağ, Tekirdağ, Edirne, Kırklareli, Batı Marmara, TUR",TR211,,,Name5610943,False,True,False,High
TUR,Large,Technology,Hardware,"Tekirdağ, Tekirdağ, Edirne, Kırklareli, Batı Marmara, TUR",TR211,,,Name5610944,True,False,False,Medium
TUR,Large,Technology,Hardware,"Tekirdağ, Tekirdağ, Edirne, Kırklareli, Batı Marmara, TUR",TR211,,,Name5610945,True,False,False,Medium
TUR,Large,Technology,Hardware,"Tekirdağ, Tekirdağ, Edirne, Kırklareli, Batı Marmara, TUR",TR211,,,Name5610946,False,True,False,Low
TUR,Large,Technology,Hardware,"Tekirdağ, Tekirdağ, Edirne, Kırklareli, Batı Marmara, TUR",TR211,,,Name5610947,True,True,False,Medium
TUR,Large,Technology,Hardware,"Tekirdağ, Tekirdağ, Edirne, Kırklareli, Batı Marmara, TUR",TR211,,,Name5610948,True,True,False,Low
TUR,Large,Technology,Hardware,"Tekirdağ, Tekirdağ, Edirne, Kırklareli, Batı Marmara, TUR",TR211,,,Name5610949,False,True,False,High
TUR,Large,Technology,Hardware,"Tekirdağ, Tekirdağ, Edirne, Kırklareli, Batı Marmara, TUR",TR211,,,Name5610950,False,True,True,Severe
TUR,Large,Technology,Hardware,"Tekirdağ, Tekirdağ, Edirne, Kırklareli, Batı Marmara, TUR",TR211,,,Name5610951,True,True,False,High
TUR,Large,Technology,Hardware,"Tekirdağ, Tekirdağ, Edirne, Kırklareli, Batı Marmara, TUR",TR211,,,Name5610952,True,True,False,Low
TUR,Large,Technology,Hardware,"Tekirdağ, Tekirdağ, Edirne, Kırklareli, Batı Marmara, TUR",TR211,,,Name5610953,True,False,False,Low
TUR,Large,Technology,Hardware,"Tekirdağ, Tekirdağ, Edirne, Kırklareli, Batı Marmara, TUR",TR211,,,Name5610954,True,True,False,Low
TUR,Large,Technology,Hardware,"Tekirdağ, Tekirdağ, Edirne, Kırklareli, Batı Marmara, TUR",TR211,,,Name5610956,True,True,False,Low
TUR,Large,Technology,Hardware,"Tekirdağ, Tekirdağ, Edirne, Kırklareli, Batı Marmara, TUR",TR211,,,Name5610957,False,True,True,Low
TUR,Large,Technology,Hardware,"Tekirdağ, Tekirdağ, Edirne, Kırklareli, Batı Marmara, TUR",TR211,,,Name5610958,True,False,False,Severe
TUR,Large,Technology,Hardware,"Tekirdağ, Tekirdağ, Edirne, Kırklareli, Batı Marmara, TUR",TR211,,,Name5610959,False,True,False,Medium
TUR,Large,Technology,Hardware,"Tekirdağ, Tekirdağ, Edirne, Kırklareli, Batı Marmara, TUR",TR211,,,Name5610960,True,True,False,Low
TUR,Large,Technology,Hardware,"Tekirdağ, Tekirdağ, Edirne, Kırklareli, Batı Marmara, TUR",TR211,,,Name5610961,False,True,True,High
TUR,Large,Technology,IT Services,"Tekirdağ, Tekirdağ, Edirne, Kırklareli, Batı Marmara, TUR",TR211,,,Name5610962,False,True,True,Low
TUR,Large,Technology,IT Services,"Tekirdağ, Tekirdağ, Edirne, Kırklareli, Batı Marmara, TUR",TR211,,,Name5610963,True,True,False,High
TUR,Large,Technology,IT Services,"Tekirdağ, Tekirdağ, Edirne, Kırklareli, Batı Marmara, TUR",TR211,,,Name5610964,False,True,False,Medium
TUR,Large,Technology,IT Services,"Tekirdağ, Tekirdağ, Edirne, Kırklareli, Batı Marmara, TUR",TR211,,,Name5610965,False,True,False,Severe
TUR,Large,Technology,IT Services,"Tekirdağ, Tekirdağ, Edirne, Kırklareli, Batı Marmara, TUR",TR211,,,Name5610966,False,False,True,Low
TUR,Large,Technology,IT Services,"Tekirdağ, Tekirdağ, Edirne, Kırklareli, Batı Marmara, TUR",TR211,,,Name5610969,True,True,False,Medium
TUR,Large,Technology,IT Services,"Tekirdağ, Tekirdağ, Edirne, Kırklareli, Batı Marmara, TUR",TR211,,,Name5610970,True,True,False,Low
TUR,Large,Technology,IT Services,"Tekirdağ, Tekirdağ, Edirne, Kırklareli, Batı Marmara, TUR",TR211,,,Name5610971,True,False,False,Severe
TUR,Large,Technology,IT Services,"Tekirdağ, Tekirdağ, Edirne, Kırklareli, Batı Marmara, TUR",TR211,,,Name5610972,False,True,False,Low
TUR,Large,Technology,IT Services,"Tekirdağ, Tekirdağ, Edirne, Kırklareli, Batı Marmara, TUR",TR211,,,Name5610973,True,False,False,Low
TUR,Large,Technology,IT Services,"Tekirdağ, Tekirdağ, Edirne, Kırklareli, Batı Marmara, TUR",TR211,,,Name5610974,True,True,False,Low
TUR,Large,Technology,IT Services,"Tekirdağ, Tekirdağ, Edirne, Kırklareli, Batı Marmara, TUR",TR211,,,Name5610975,False,False,True,High
TUR,Large,Technology,IT Services,"Tekirdağ, Tekirdağ, Edirne, Kırklareli, Batı Marmara, TUR",TR211,,,Name5610976,True,False,False,High
TUR,Large,Technology,IT Services,"Tekirdağ, Tekirdağ, Edirne, Kırklareli, Batı Marmara, TUR",TR211,,,Name5610977,True,True,False,High
TUR,Large,Technology,IT Services,"Tekirdağ, Tekirdağ, Edirne, Kırklareli, Batı Marmara, TUR",TR211,,,Name5610978,False,True,False,High
TUR,Large,Technology,IT Services,"Tekirdağ, Tekirdağ, Edirne, Kırklareli, Batı Marmara, TUR",TR211,,,Name5610979,False,True,True,Medium
TUR,Large,Technology,IT Services,"Tekirdağ, Tekirdağ, Edirne, Kırklareli, Batı Marmara, TUR",TR211,,,Name5610981,False,True,True,Low
TUR,Large,Technology,IT Services,"Tekirdağ, Tekirdağ, Edirne, Kırklareli, Batı Marmara, TUR",TR211,,,Name5610982,False,True,True,Low
TUR,Large,Technology,IT Services,"Tekirdağ, Tekirdağ, Edirne, Kırklareli, Batı Marmara, TUR",TR211,,,Name5610983,False,False,True,Low
TUR,Large,Technology,IT Services,"Tekirdağ, Tekirdağ, Edirne, Kırklareli, Batı Marmara, TUR",TR211,,,Name5610984,True,False,False,High
TUR,Large,Technology,IT Services,"Tekirdağ, Tekirdağ, Edirne, Kırklareli, Batı Marmara, TUR",TR211,,,Name5610985,True,False,False,Severe
TUR,Large,Healthcare,Pharmaceuticals,"Tekirdağ, Tekirdağ, Edirne, Kırklareli, Batı Marmara, TUR",TR211,,,Name5610986,True,False,False,Medium
TUR,Large,Healthcare,Pharmaceuticals,"Tekirdağ, Tekirdağ, Edirne, Kırklareli, Batı Marmara, TUR",TR211,,,Name5610987,True,False,False,Severe
TUR,Large,Healthcare,Pharmaceuticals,"Tekirdağ, Tekirdağ, Edirne, Kırklareli, Batı Marmara, TUR",TR211,,,Name5610988,True,True,False,Medium
TUR,Large,Healthcare,Pharmaceuticals,"Tekirdağ, Tekirdağ, Edirne, Kırklareli, Batı Marmara, TUR",TR211,,,Name5610989,True,False,False,Medium
TUR,Large,Healthcare,Pharmaceuticals,"Tekirdağ, Tekirdağ, Edirne, Kırklareli, Batı Marmara, TUR",TR211,,,Name5610990,False,False,True,Severe
TUR,Large,Healthcare,Pharmaceuticals,"Tekirdağ, Tekirdağ, Edirne, Kırklareli, Batı Marmara, TUR",TR211,,,Name5610993,True,True,False,Low
TUR,Large,Healthcare,Medical Devices,"Tekirdağ, Tekirdağ, Edirne, Kırklareli, Batı Marmara, TUR",TR211,,,Name5610994,False,True,True,High
TUR,Large,Healthcare,Medical Devices,"Tekirdağ, Tekirdağ, Edirne, Kırklareli, Batı Marmara, TUR",TR211,,,Name5610995,True,False,False,Low
TUR,Large,Healthcare,Medical Devices,"Tekirdağ, Tekirdağ, Edirne, Kırklareli, Batı Marmara, TUR",TR211,,,Name5610996,False,False,True,Severe
TUR,Large,Healthcare,Medical Devices,"Tekirdağ, Tekirdağ, Edirne, Kırklareli, Batı Marmara, TUR",TR211,,,Name5610997,True,False,False,Severe
TUR,Large,Healthcare,Medical Devices,"Tekirdağ, Tekirdağ, Edirne, Kırklareli, Batı Marmara, TUR",TR211,,,Name5610998,False,True,False,Severe
TUR,Large,Healthcare,Medical Devices,"Tekirdağ, Tekirdağ, Edirne, Kırklareli, Batı Marmara, TUR",TR211,,,Name5610999,True,True,False,High
TUR,Large,Healthcare,Medical Devices,"Tekirdağ, Tekirdağ, Edirne, Kırklareli, Batı Marmara, TUR",TR211,,,Name5611000,False,False,True,Low
TUR,Large,Healthcare,Medical Devices,"Tekirdağ, Tekirdağ, Edirne, Kırklareli, Batı Marmara, TUR",TR211,,,Name5611001,True,False,False,Medium
TUR,Large,Healthcare,Medical Devices,"Tekirdağ, Tekirdağ, Edirne, Kırklareli, Batı Marmara, TUR",TR211,,,Name5611002,False,True,False,Low
TUR,Large,Healthcare,Medical Devices,"Tekirdağ, Tekirdağ, Edirne, Kırklareli, Batı Marmara, TUR",TR211,,,Name5611004,True,False,False,Low
TUR,Large,Healthcare,Medical Devices,"Tekirdağ, Tekirdağ, Edirne, Kırklareli, Batı Marmara, TUR",TR211,,,Name5611005,True,False,False,Severe
TUR,Large,Healthcare,Medical Devices,"Tekirdağ, Tekirdağ, Edirne, Kırklareli, Batı Marmara, TUR",TR211,,,Name5611006,True,False,False,Severe
TUR,Large,Healthcare,Medical Devices,"Tekirdağ, Tekirdağ, Edirne, Kırklareli, Batı Marmara, TUR",TR211,,,Name5611008,True,False,False,Low
TUR,Large,Healthcare,Medical Devices,"Tekirdağ, Tekirdağ, Edirne, Kırklareli, Batı Marmara, TUR",TR211,,,Name5611009,True,True,False,Severe
TUR,Large,Healthcare,Medical Devices,"Tekirdağ, Tekirdağ, Edirne, Kırklareli, Batı Marmara, TUR",TR211,,,Name5611010,True,False,False,Low
TUR,Large,Healthcare,Medical Devices,"Tekirdağ, Tekirdağ, Edirne, Kırklareli, Batı Marmara, TUR",TR211,,,Name5611011,False,False,True,Low
TUR,Large,Healthcare,Medical Devices,"Tekirdağ, Tekirdağ, Edirne, Kırklareli, Batı Marmara, TUR",TR211,,,Name5611012,True,False,False,Medium
TUR,Large,Healthcare,Medical Devices,"Tekirdağ, Tekirdağ, Edirne, Kırklareli, Batı Marmara, TUR",TR211,,,Name5611013,False,False,True,Severe
TUR,Large,Healthcare,Medical Devices,"Tekirdağ, Tekirdağ, Edirne, Kırklareli, Batı Marmara, TUR",TR211,,,Name5611014,True,False,False,Medium
TUR,Large,Healthcare,Medical Devices,"Tekirdağ, Tekirdağ, Edirne, Kırklareli, Batı Marmara, TUR",TR211,,,Name5611015,True,True,False,High
TUR,Large,Healthcare,Medical Devices,"Tekirdağ, Tekirdağ, Edirne, Kırklareli, Batı Marmara, TUR",TR211,,,Name5611016,True,False,False,High
TUR,Large,Healthcare,Medical Devices,"Tekirdağ, Tekirdağ, Edirne, Kırklareli, Batı Marmara, TUR",TR211,,,Name5611017,True,False,False,Medium
TUR,Large,Healthcare,Medical Devices,"Tekirdağ, Tekirdağ, Edirne, Kırklareli, Batı Marmara, TUR",TR211,,,Name5611018,True,True,False,Medium
TUR,Large,Healthcare,Medical Devices,"Tekirdağ, Tekirdağ, Edirne, Kırklareli, Batı Marmara, TUR",TR211,,,Name5611019,True,True,False,Low
TUR,Large,Healthcare,Medical Devices,"Tekirdağ, Tekirdağ, Edirne, Kırklareli, Batı Marmara, TUR",TR211,,,Name5611020,True,False,False,Medium
TUR,Large,Healthcare,Medical Devices,"Tekirdağ, Tekirdağ, Edirne, Kırklareli, Batı Marmara, TUR",TR211,,,Name5611021,True,False,False,Severe
TUR,Large,Healthcare,Medical Devices,"Tekirdağ, Tekirdağ, Edirne, Kırklareli, Batı Marmara, TUR",TR211,,,Name5611022,False,False,True,Medium
TUR,Large,Healthcare,Medical Devices,"Tekirdağ, Tekirdağ, Edirne, Kırklareli, Batı Marmara, TUR",TR211,,,Name5611023,True,False,False,High
TUR,Large,Healthcare,Healthcare Services,"Tekirdağ, Tekirdağ, Edirne, Kırklareli, Batı Marmara, TUR",TR211,,,Name5611024,True,True,False,Medium
TUR,Large,Healthcare,Healthcare Services,"Tekirdağ, Tekirdağ, Edirne, Kırklareli, Batı Marmara, TUR",TR211,,,Name5611025,True,True,False,High
TUR,Large,Healthcare,Healthcare Services,"Tekirdağ, Tekirdağ, Edirne, Kırklareli, Batı Marmara, TUR",TR211,,,Name5611026,True,False,False,High
TUR,Large,Healthcare,Healthcare Services,"Tekirdağ, Tekirdağ, Edirne, Kırklareli, Batı Marmara, TUR",TR211,,,Name5611027,False,True,False,High
TUR,Large,Healthcare,Healthcare Services,"Tekirdağ, Tekirdağ, Edirne, Kırklareli, Batı Marmara, TUR",TR211,,,Name5611028,False,True,False,High
TUR,Large,Healthcare,Healthcare Services,"Tekirdağ, Tekirdağ, Edirne, Kırklareli, Batı Marmara, TUR",TR211,,,Name5611029,False,False,True,Medium
TUR,Large,Healthcare,Healthcare Services,"Tekirdağ, Tekirdağ, Edirne, Kırklareli, Batı Marmara, TUR",TR211,,,Name5611032,True,True,False,Medium
TUR,Large,Healthcare,Healthcare Services,"Tekirdağ, Tekirdağ, Edirne, Kırklareli, Batı Marmara, TUR",TR211,,,Name5611033,True,False,False,Low
TUR,Large,Healthcare,Healthcare Services,"Tekirdağ, Tekirdağ, Edirne, Kırklareli, Batı Marmara, TUR",TR211,,,Name5611034,False,True,True,Severe
TUR,Large,Healthcare,Healthcare Services,"Tekirdağ, Tekirdağ, Edirne, Kırklareli, Batı Marmara, TUR",TR211,,,Name5611035,True,False,False,High
TUR,Large,Healthcare,Healthcare Services,"Tekirdağ, Tekirdağ, Edirne, Kırklareli, Batı Marmara, TUR",TR211,,,Name5611036,True,True,False,Medium
TUR,Large,Healthcare,Healthcare Services,"Tekirdağ, Tekirdağ, Edirne, Kırklareli, Batı Marmara, TUR",TR211,,,Name5611037,False,False,True,Medium
TUR,Large,Healthcare,Healthcare Services,"Tekirdağ, Tekirdağ, Edirne, Kırklareli, Batı Marmara, TUR",TR211,,,Name5611039,True,False,False,High
TUR,Large,Healthcare,Healthcare Services,"Tekirdağ, Tekirdağ, Edirne, Kırklareli, Batı Marmara, TUR",TR211,,,Name5611040,False,True,True,Low
TUR,Large,Healthcare,Healthcare Services,"Tekirdağ, Tekirdağ, Edirne, Kırklareli, Batı Marmara, TUR",TR211,,,Name5611041,True,True,False,Low
TUR,Large,Healthcare,Healthcare Services,"Tekirdağ, Tekirdağ, Edirne, Kırklareli, Batı Marmara, TUR",TR211,,,Name5611042,False,True,True,High
TUR,Large,Healthcare,Healthcare Services,"Tekirdağ, Tekirdağ, Edirne, Kırklareli, Batı Marmara, TUR",TR211,,,Name5611043,False,True,False,Medium
TUR,Large,Healthcare,Healthcare Services,"Tekirdağ, Tekirdağ, Edirne, Kırklareli, Batı Marmara, TUR",TR211,,,Name5611044,False,True,True,Severe
TUR,Large,Healthcare,Healthcare Services,"Tekirdağ, Tekirdağ, Edirne, Kırklareli, Batı Marmara, TUR",TR211,,,Name5611045,False,False,True,Severe
TUR,Large,Healthcare,Healthcare Services,"Tekirdağ, Tekirdağ, Edirne, Kırklareli, Batı Marmara, TUR",TR211,,,Name5611046,False,True,True,High
TUR,Large,Healthcare,Healthcare Services,"Tekirdağ, Tekirdağ, Edirne, Kırklareli, Batı Marmara, TUR",TR211,,,Name5611047,True,False,False,Medium
TUR,Large,Healthcare,Healthcare Services,"Tekirdağ, Tekirdağ, Edirne, Kırklareli, Batı Marmara, TUR",TR211,,,Name5611048,True,False,False,Severe
TUR,Large,Healthcare,Healthcare Services,"Tekirdağ, Tekirdağ, Edirne, Kırklareli, Batı Marmara, TUR",TR211,,,Name5611049,True,True,False,Severe
TUR,Large,Healthcare,Healthcare Services,"Tekirdağ, Tekirdağ, Edirne, Kırklareli, Batı Marmara, TUR",TR211,,,Name5611050,False,True,True,Medium
TUR,Large,Healthcare,Healthcare Services,"Tekirdağ, Tekirdağ, Edirne, Kırklareli, Batı Marmara, TUR",TR211,,,Name5611052,True,False,False,Medium
TUR,Large,Healthcare,Healthcare Services,"Tekirdağ, Tekirdağ, Edirne, Kırklareli, Batı Marmara, TUR",TR211,,,Name5611053,True,False,False,Low
TUR,Large,Healthcare,Healthcare Services,"Tekirdağ, Tekirdağ, Edirne, Kırklareli, Batı Marmara, TUR",TR211,,,Name5611054,False,True,True,Medium
TUR,Large,Healthcare,Healthcare Services,"Tekirdağ, Tekirdağ, Edirne, Kırklareli, Batı Marmara, TUR",TR211,,,Name5611055,True,False,False,Severe
TUR,Large,Healthcare,Healthcare Services,"Tekirdağ, Tekirdağ, Edirne, Kırklareli, Batı Marmara, TUR",TR211,,,Name5611056,True,True,False,Severe
TUR,Large,Healthcare,Healthcare Services,"Tekirdağ, Tekirdağ, Edirne, Kırklareli, Batı Marmara, TUR",TR211,,,Name5611057,True,True,False,Severe
TUR,Large,Healthcare,Healthcare Services,"Tekirdağ, Tekirdağ, Edirne, Kırklareli, Batı Marmara, TUR",TR211,,,Name5611058,False,True,False,Medium
TUR,Large,Healthcare,Healthcare Services,"Tekirdağ, Tekirdağ, Edirne, Kırklareli, Batı Marmara, TUR",TR211,,,Name5611059,False,True,False,High
TUR,Large,Healthcare,Healthcare Services,"Tekirdağ, Tekirdağ, Edirne, Kırklareli, Batı Marmara, TUR",TR211,,,Name5611060,True,False,False,Severe
TUR,Large,Healthcare,Healthcare Services,"Tekirdağ, Tekirdağ, Edirne, Kırklareli, Batı Marmara, TUR",TR211,,,Name5611061,True,True,False,Medium
TUR,Large,Finance,Banking,"Tekirdağ, Tekirdağ, Edirne, Kırklareli, Batı Marmara, TUR",TR211,,,Name5611062,True,True,False,Severe
TUR,Large,Finance,Banking,"Tekirdağ, Tekirdağ, Edirne, Kırklareli, Batı Marmara, TUR",TR211,,,Name5611063,False,False,True,Low
TUR,Large,Finance,Banking,"Tekirdağ, Tekirdağ, Edirne, Kırklareli, Batı Marmara, TUR",TR211,,,Name5611064,False,True,True,High
TUR,Large,Finance,Banking,"Tekirdağ, Tekirdağ, Edirne, Kırklareli, Batı Marmara, TUR",TR211,,,Name5611065,False,False,True,High
TUR,Large,Finance,Banking,"Tekirdağ, Tekirdağ, Edirne, Kırklareli, Batı Marmara, TUR",TR211,,,Name5611066,False,True,True,High
TUR,Large,Finance,Banking,"Tekirdağ, Tekirdağ, Edirne, Kırklareli, Batı Marmara, TUR",TR211,,,Name5611067,False,True,False,Medium
TUR,Large,Finance,Banking,"Tekirdağ, Tekirdağ, Edirne, Kırklareli, Batı Marmara, TUR",TR211,,,Name5611068,True,True,False,Severe
TUR,Large,Finance,Banking,"Tekirdağ, Tekirdağ, Edirne, Kırklareli, Batı Marmara, TUR",TR211,,,Name5611069,True,False,False,Low
TUR,Large,Finance,Banking,"Tekirdağ, Tekirdağ, Edirne, Kırklareli, Batı Marmara, TUR",TR211,,,Name5611070,True,True,False,Low
TUR,Large,Finance,Banking,"Tekirdağ, Tekirdağ, Edirne, Kırklareli, Batı Marmara, TUR",TR211,,,Name5611071,False,True,True,High
TUR,Large,Finance,Banking,"Tekirdağ, Tekirdağ, Edirne, Kırklareli, Batı Marmara, TUR",TR211,,,Name5611072,True,False,False,Low
TUR,Large,Finance,Banking,"Tekirdağ, Tekirdağ, Edirne, Kırklareli, Batı Marmara, TUR",TR211,,,Name5611074,False,True,False,High
TUR,Large,Finance,Banking,"Tekirdağ, Tekirdağ, Edirne, Kırklareli, Batı Marmara, TUR",TR211,,,Name5611075,True,False,False,Severe
TUR,Large,Finance,Banking,"Tekirdağ, Tekirdağ, Edirne, Kırklareli, Batı Marmara, TUR",TR211,,,Name5611076,True,True,False,Medium
TUR,Large,Finance,Banking,"Tekirdağ, Tekirdağ, Edirne, Kırklareli, Batı Marmara, TUR",TR211,,,Name5611077,True,True,False,High
TUR,Large,Finance,Banking,"Tekirdağ, Tekirdağ, Edirne, Kırklareli, Batı Marmara, TUR",TR211,,,Name5611079,True,False,False,Medium
TUR,Large,Finance,Banking,"Tekirdağ, Tekirdağ, Edirne, Kırklareli, Batı Marmara, TUR",TR211,,,Name5611080,True,False,False,Severe
TUR,Large,Finance,Banking,"Tekirdağ, Tekirdağ, Edirne, Kırklareli, Batı Marmara, TUR",TR211,,,Name5611081,True,False,False,High
TUR,Large,Finance,Banking,"Tekirdağ, Tekirdağ, Edirne, Kırklareli, Batı Marmara, TUR",TR211,,,Name5611082,False,True,False,High
TUR,Large,Finance,Banking,"Tekirdağ, Tekirdağ, Edirne, Kırklareli, Batı Marmara, TUR",TR211,,,Name5611084,True,True,False,Severe
TUR,Large,Finance,Banking,"Tekirdağ, Tekirdağ, Edirne, Kırklareli, Batı Marmara, TUR",TR211,,,Name5611085,True,False,False,Severe
