Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Hardware,"Prince of Wales-Hyder, AK, USA",,2198.0,AK,Name5993491,False,True,False,High
USA,Large,Technology,Hardware,"Prince of Wales-Hyder, AK, USA",,2198.0,AK,Name5993492,True,False,False,Medium
USA,Large,Technology,Hardware,"Prince of Wales-Hyder, AK, USA",,2198.0,AK,Name5993493,True,False,False,Severe
USA,Large,Technology,Hardware,"Prince of Wales-Hyder, AK, USA",,2198.0,AK,Name5993494,True,True,False,Low
USA,Large,Technology,Hardware,"Prince of Wales-Hyder, AK, USA",,2198.0,AK,Name5993495,False,True,True,High
USA,Large,Technology,Hardware,"Prince of Wales-Hyder, AK, USA",,2198.0,AK,Name5993496,True,False,False,Medium
USA,Large,Technology,Hardware,"Prince of Wales-Hyder, AK, USA",,2198.0,AK,Name5993497,False,True,False,Medium
USA,Large,Technology,Hardware,"Prince of Wales-Hyder, AK, USA",,2198.0,AK,Name5993498,False,False,True,Medium
USA,Large,Technology,Hardware,"Prince of Wales-Hyder, AK, USA",,2198.0,AK,Name5993499,False,True,True,Low
USA,Large,Technology,Hardware,"Prince of Wales-Hyder, AK, USA",,2198.0,AK,Name5993500,False,True,True,High
USA,Large,Technology,Hardware,"Prince of Wales-Hyder, AK, USA",,2198.0,AK,Name5993501,False,False,True,Medium
USA,Large,Technology,IT Services,"Prince of Wales-Hyder, AK, USA",,2198.0,AK,Name5993502,True,False,False,Severe
USA,Large,Technology,IT Services,"Prince of Wales-Hyder, AK, USA",,2198.0,AK,Name5993503,True,True,False,High
USA,Large,Technology,IT Services,"Prince of Wales-Hyder, AK, USA",,2198.0,AK,Name5993507,True,False,False,Low
USA,Large,Technology,IT Services,"Prince of Wales-Hyder, AK, USA",,2198.0,AK,Name5993508,False,False,True,Severe
USA,Large,Technology,IT Services,"Prince of Wales-Hyder, AK, USA",,2198.0,AK,Name5993509,True,True,False,Low
USA,Large,Technology,IT Services,"Prince of Wales-Hyder, AK, USA",,2198.0,AK,Name5993510,False,True,False,Severe
USA,Large,Technology,IT Services,"Prince of Wales-Hyder, AK, USA",,2198.0,AK,Name5993511,True,False,False,Medium
USA,Large,Technology,IT Services,"Prince of Wales-Hyder, AK, USA",,2198.0,AK,Name5993512,True,True,False,Severe
USA,Large,Technology,IT Services,"Prince of Wales-Hyder, AK, USA",,2198.0,AK,Name5993514,True,False,False,Low
USA,Large,Technology,IT Services,"Prince of Wales-Hyder, AK, USA",,2198.0,AK,Name5993515,False,True,False,High
USA,Large,Technology,IT Services,"Prince of Wales-Hyder, AK, USA",,2198.0,AK,Name5993516,False,True,False,Low
USA,Large,Technology,IT Services,"Prince of Wales-Hyder, AK, USA",,2198.0,AK,Name5993517,False,False,True,Low
USA,Large,Technology,IT Services,"Prince of Wales-Hyder, AK, USA",,2198.0,AK,Name5993518,True,True,False,High
USA,Large,Technology,IT Services,"Prince of Wales-Hyder, AK, USA",,2198.0,AK,Name5993519,True,False,False,Medium
USA,Large,Technology,IT Services,"Prince of Wales-Hyder, AK, USA",,2198.0,AK,Name5993520,True,False,False,Medium
USA,Large,Technology,IT Services,"Prince of Wales-Hyder, AK, USA",,2198.0,AK,Name5993522,True,True,False,High
USA,Large,Technology,IT Services,"Prince of Wales-Hyder, AK, USA",,2198.0,AK,Name5993523,False,True,True,Medium
USA,Large,Technology,IT Services,"Prince of Wales-Hyder, AK, USA",,2198.0,AK,Name5993525,False,True,False,Low
USA,Large,Technology,IT Services,"Prince of Wales-Hyder, AK, USA",,2198.0,AK,Name5993526,False,True,True,Severe
USA,Large,Technology,IT Services,"Prince of Wales-Hyder, AK, USA",,2198.0,AK,Name5993527,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Prince of Wales-Hyder, AK, USA",,2198.0,AK,Name5993529,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Prince of Wales-Hyder, AK, USA",,2198.0,AK,Name5993530,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Prince of Wales-Hyder, AK, USA",,2198.0,AK,Name5993531,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Prince of Wales-Hyder, AK, USA",,2198.0,AK,Name5993532,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Prince of Wales-Hyder, AK, USA",,2198.0,AK,Name5993533,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Prince of Wales-Hyder, AK, USA",,2198.0,AK,Name5993535,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Prince of Wales-Hyder, AK, USA",,2198.0,AK,Name5993536,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Prince of Wales-Hyder, AK, USA",,2198.0,AK,Name5993537,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Prince of Wales-Hyder, AK, USA",,2198.0,AK,Name5993538,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Prince of Wales-Hyder, AK, USA",,2198.0,AK,Name5993539,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Prince of Wales-Hyder, AK, USA",,2198.0,AK,Name5993540,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Prince of Wales-Hyder, AK, USA",,2198.0,AK,Name5993541,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Prince of Wales-Hyder, AK, USA",,2198.0,AK,Name5993542,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Prince of Wales-Hyder, AK, USA",,2198.0,AK,Name5993543,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Prince of Wales-Hyder, AK, USA",,2198.0,AK,Name5993545,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Prince of Wales-Hyder, AK, USA",,2198.0,AK,Name5993546,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Prince of Wales-Hyder, AK, USA",,2198.0,AK,Name5993547,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Prince of Wales-Hyder, AK, USA",,2198.0,AK,Name5993548,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Prince of Wales-Hyder, AK, USA",,2198.0,AK,Name5993549,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Prince of Wales-Hyder, AK, USA",,2198.0,AK,Name5993550,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Prince of Wales-Hyder, AK, USA",,2198.0,AK,Name5993551,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Prince of Wales-Hyder, AK, USA",,2198.0,AK,Name5993553,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Prince of Wales-Hyder, AK, USA",,2198.0,AK,Name5993555,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Prince of Wales-Hyder, AK, USA",,2198.0,AK,Name5993556,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Prince of Wales-Hyder, AK, USA",,2198.0,AK,Name5993557,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Prince of Wales-Hyder, AK, USA",,2198.0,AK,Name5993558,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Prince of Wales-Hyder, AK, USA",,2198.0,AK,Name5993559,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Prince of Wales-Hyder, AK, USA",,2198.0,AK,Name5993560,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Prince of Wales-Hyder, AK, USA",,2198.0,AK,Name5993561,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Prince of Wales-Hyder, AK, USA",,2198.0,AK,Name5993562,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Prince of Wales-Hyder, AK, USA",,2198.0,AK,Name5993563,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Prince of Wales-Hyder, AK, USA",,2198.0,AK,Name5993564,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Prince of Wales-Hyder, AK, USA",,2198.0,AK,Name5993565,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Prince of Wales-Hyder, AK, USA",,2198.0,AK,Name5993566,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Prince of Wales-Hyder, AK, USA",,2198.0,AK,Name5993567,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Prince of Wales-Hyder, AK, USA",,2198.0,AK,Name5993568,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Prince of Wales-Hyder, AK, USA",,2198.0,AK,Name5993569,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Prince of Wales-Hyder, AK, USA",,2198.0,AK,Name5993570,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Prince of Wales-Hyder, AK, USA",,2198.0,AK,Name5993571,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Prince of Wales-Hyder, AK, USA",,2198.0,AK,Name5993572,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Prince of Wales-Hyder, AK, USA",,2198.0,AK,Name5993573,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Prince of Wales-Hyder, AK, USA",,2198.0,AK,Name5993575,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Prince of Wales-Hyder, AK, USA",,2198.0,AK,Name5993576,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Prince of Wales-Hyder, AK, USA",,2198.0,AK,Name5993577,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Prince of Wales-Hyder, AK, USA",,2198.0,AK,Name5993578,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Prince of Wales-Hyder, AK, USA",,2198.0,AK,Name5993579,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Prince of Wales-Hyder, AK, USA",,2198.0,AK,Name5993580,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Prince of Wales-Hyder, AK, USA",,2198.0,AK,Name5993581,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Prince of Wales-Hyder, AK, USA",,2198.0,AK,Name5993582,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Prince of Wales-Hyder, AK, USA",,2198.0,AK,Name5993584,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Prince of Wales-Hyder, AK, USA",,2198.0,AK,Name5993585,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Prince of Wales-Hyder, AK, USA",,2198.0,AK,Name5993587,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Prince of Wales-Hyder, AK, USA",,2198.0,AK,Name5993588,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Prince of Wales-Hyder, AK, USA",,2198.0,AK,Name5993589,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Prince of Wales-Hyder, AK, USA",,2198.0,AK,Name5993590,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Prince of Wales-Hyder, AK, USA",,2198.0,AK,Name5993591,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Prince of Wales-Hyder, AK, USA",,2198.0,AK,Name5993592,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Prince of Wales-Hyder, AK, USA",,2198.0,AK,Name5993593,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Prince of Wales-Hyder, AK, USA",,2198.0,AK,Name5993594,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Prince of Wales-Hyder, AK, USA",,2198.0,AK,Name5993596,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Prince of Wales-Hyder, AK, USA",,2198.0,AK,Name5993597,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Prince of Wales-Hyder, AK, USA",,2198.0,AK,Name5993599,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Prince of Wales-Hyder, AK, USA",,2198.0,AK,Name5993600,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Prince of Wales-Hyder, AK, USA",,2198.0,AK,Name5993601,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Prince of Wales-Hyder, AK, USA",,2198.0,AK,Name5993603,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Prince of Wales-Hyder, AK, USA",,2198.0,AK,Name5993604,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Prince of Wales-Hyder, AK, USA",,2198.0,AK,Name5993605,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Prince of Wales-Hyder, AK, USA",,2198.0,AK,Name5993606,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Prince of Wales-Hyder, AK, USA",,2198.0,AK,Name5993607,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Prince of Wales-Hyder, AK, USA",,2198.0,AK,Name5993608,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Prince of Wales-Hyder, AK, USA",,2198.0,AK,Name5993609,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Prince of Wales-Hyder, AK, USA",,2198.0,AK,Name5993610,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Prince of Wales-Hyder, AK, USA",,2198.0,AK,Name5993611,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Prince of Wales-Hyder, AK, USA",,2198.0,AK,Name5993612,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Prince of Wales-Hyder, AK, USA",,2198.0,AK,Name5993613,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Prince of Wales-Hyder, AK, USA",,2198.0,AK,Name5993614,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Prince of Wales-Hyder, AK, USA",,2198.0,AK,Name5993616,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Prince of Wales-Hyder, AK, USA",,2198.0,AK,Name5993617,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Prince of Wales-Hyder, AK, USA",,2198.0,AK,Name5993618,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Prince of Wales-Hyder, AK, USA",,2198.0,AK,Name5993619,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Prince of Wales-Hyder, AK, USA",,2198.0,AK,Name5993620,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Prince of Wales-Hyder, AK, USA",,2198.0,AK,Name5993621,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Prince of Wales-Hyder, AK, USA",,2198.0,AK,Name5993622,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Prince of Wales-Hyder, AK, USA",,2198.0,AK,Name5993623,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Prince of Wales-Hyder, AK, USA",,2198.0,AK,Name5993625,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Prince of Wales-Hyder, AK, USA",,2198.0,AK,Name5993626,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Prince of Wales-Hyder, AK, USA",,2198.0,AK,Name5993627,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Prince of Wales-Hyder, AK, USA",,2198.0,AK,Name5993628,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Prince of Wales-Hyder, AK, USA",,2198.0,AK,Name5993629,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Prince of Wales-Hyder, AK, USA",,2198.0,AK,Name5993631,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Prince of Wales-Hyder, AK, USA",,2198.0,AK,Name5993632,True,False,False,Low
USA,Large,Finance,Banking,"Prince of Wales-Hyder, AK, USA",,2198.0,AK,Name5993633,True,False,False,Medium
USA,Large,Finance,Banking,"Prince of Wales-Hyder, AK, USA",,2198.0,AK,Name5993634,True,True,False,Medium
USA,Large,Finance,Banking,"Prince of Wales-Hyder, AK, USA",,2198.0,AK,Name5993635,False,True,False,High
USA,Large,Finance,Banking,"Prince of Wales-Hyder, AK, USA",,2198.0,AK,Name5993636,True,False,False,Severe
USA,Large,Finance,Banking,"Prince of Wales-Hyder, AK, USA",,2198.0,AK,Name5993637,False,True,False,Medium
USA,Large,Finance,Banking,"Prince of Wales-Hyder, AK, USA",,2198.0,AK,Name5993640,False,False,True,Medium
USA,Large,Finance,Banking,"Prince of Wales-Hyder, AK, USA",,2198.0,AK,Name5993641,True,True,False,Medium
USA,Large,Finance,Banking,"Prince of Wales-Hyder, AK, USA",,2198.0,AK,Name5993642,False,False,True,High
USA,Large,Finance,Banking,"Prince of Wales-Hyder, AK, USA",,2198.0,AK,Name5993643,True,True,False,Low
USA,Large,Finance,Banking,"Prince of Wales-Hyder, AK, USA",,2198.0,AK,Name5993644,False,True,True,Medium
USA,Large,Finance,Banking,"Prince of Wales-Hyder, AK, USA",,2198.0,AK,Name5993647,True,False,False,Low
USA,Large,Finance,Banking,"Prince of Wales-Hyder, AK, USA",,2198.0,AK,Name5993648,False,True,False,High
USA,Large,Finance,Banking,"Prince of Wales-Hyder, AK, USA",,2198.0,AK,Name5993649,False,False,True,Severe
USA,Large,Finance,Banking,"Prince of Wales-Hyder, AK, USA",,2198.0,AK,Name5993650,True,True,False,Low
USA,Large,Finance,Banking,"Prince of Wales-Hyder, AK, USA",,2198.0,AK,Name5993651,True,True,False,Medium
USA,Large,Finance,Banking,"Prince of Wales-Hyder, AK, USA",,2198.0,AK,Name5993652,True,True,False,Severe
USA,Large,Finance,Banking,"Prince of Wales-Hyder, AK, USA",,2198.0,AK,Name5993653,True,False,False,High
USA,Large,Finance,Banking,"Prince of Wales-Hyder, AK, USA",,2198.0,AK,Name5993654,True,True,False,Low
USA,Large,Finance,Banking,"Prince of Wales-Hyder, AK, USA",,2198.0,AK,Name5993655,False,True,True,Low
USA,Large,Finance,Banking,"Prince of Wales-Hyder, AK, USA",,2198.0,AK,Name5993656,True,True,False,Low
USA,Large,Finance,Insurance,"Prince of Wales-Hyder, AK, USA",,2198.0,AK,Name5993657,True,True,False,Severe
USA,Large,Finance,Insurance,"Prince of Wales-Hyder, AK, USA",,2198.0,AK,Name5993658,True,True,False,Low
USA,Large,Finance,Insurance,"Prince of Wales-Hyder, AK, USA",,2198.0,AK,Name5993659,False,True,True,Low
USA,Large,Finance,Insurance,"Prince of Wales-Hyder, AK, USA",,2198.0,AK,Name5993660,False,True,True,High
USA,Large,Finance,Insurance,"Prince of Wales-Hyder, AK, USA",,2198.0,AK,Name5993661,True,False,False,Low
USA,Large,Finance,Insurance,"Prince of Wales-Hyder, AK, USA",,2198.0,AK,Name5993662,False,True,False,Medium
USA,Large,Finance,Insurance,"Prince of Wales-Hyder, AK, USA",,2198.0,AK,Name5993663,True,False,False,Medium
USA,Large,Finance,Insurance,"Prince of Wales-Hyder, AK, USA",,2198.0,AK,Name5993664,True,True,False,Low
USA,Large,Finance,Insurance,"Prince of Wales-Hyder, AK, USA",,2198.0,AK,Name5993665,True,False,False,Severe
USA,Large,Finance,Insurance,"Prince of Wales-Hyder, AK, USA",,2198.0,AK,Name5993667,True,False,False,High
USA,Large,Finance,Insurance,"Prince of Wales-Hyder, AK, USA",,2198.0,AK,Name5993668,False,False,True,Severe
USA,Large,Finance,Insurance,"Prince of Wales-Hyder, AK, USA",,2198.0,AK,Name5993669,True,True,False,Severe
USA,Large,Finance,Insurance,"Prince of Wales-Hyder, AK, USA",,2198.0,AK,Name5993670,True,False,False,High
USA,Large,Finance,Insurance,"Prince of Wales-Hyder, AK, USA",,2198.0,AK,Name5993671,True,True,False,Medium
USA,Large,Finance,Insurance,"Prince of Wales-Hyder, AK, USA",,2198.0,AK,Name5993672,True,False,False,High
USA,Large,Finance,Insurance,"Prince of Wales-Hyder, AK, USA",,2198.0,AK,Name5993673,True,True,False,High
USA,Large,Finance,Insurance,"Prince of Wales-Hyder, AK, USA",,2198.0,AK,Name5993675,True,False,False,Severe
USA,Large,Finance,Insurance,"Prince of Wales-Hyder, AK, USA",,2198.0,AK,Name5993676,True,False,False,High
USA,Large,Finance,Insurance,"Prince of Wales-Hyder, AK, USA",,2198.0,AK,Name5993677,False,False,True,Medium
USA,Large,Finance,Insurance,"Prince of Wales-Hyder, AK, USA",,2198.0,AK,Name5993679,True,False,False,High
USA,Large,Finance,Insurance,"Prince of Wales-Hyder, AK, USA",,2198.0,AK,Name5993680,False,True,True,High
USA,Large,Finance,Insurance,"Prince of Wales-Hyder, AK, USA",,2198.0,AK,Name5993682,True,True,False,Severe
USA,Large,Finance,Insurance,"Prince of Wales-Hyder, AK, USA",,2198.0,AK,Name5993684,True,False,False,Low
USA,Large,Finance,Insurance,"Prince of Wales-Hyder, AK, USA",,2198.0,AK,Name5993685,False,False,True,Medium
USA,Large,Finance,Insurance,"Prince of Wales-Hyder, AK, USA",,2198.0,AK,Name5993686,True,False,False,Severe
USA,Large,Finance,Insurance,"Prince of Wales-Hyder, AK, USA",,2198.0,AK,Name5993687,True,True,False,Severe
USA,Large,Finance,Insurance,"Prince of Wales-Hyder, AK, USA",,2198.0,AK,Name5993689,False,True,False,High
USA,Large,Finance,Insurance,"Prince of Wales-Hyder, AK, USA",,2198.0,AK,Name5993691,False,True,False,Severe
USA,Large,Finance,Insurance,"Prince of Wales-Hyder, AK, USA",,2198.0,AK,Name5993692,False,True,True,Medium
USA,Large,Finance,Investment Services,"Prince of Wales-Hyder, AK, USA",,2198.0,AK,Name5993693,True,True,False,High
USA,Large,Finance,Investment Services,"Prince of Wales-Hyder, AK, USA",,2198.0,AK,Name5993694,True,True,False,High
USA,Large,Finance,Investment Services,"Prince of Wales-Hyder, AK, USA",,2198.0,AK,Name5993696,True,True,False,Medium
USA,Large,Finance,Investment Services,"Prince of Wales-Hyder, AK, USA",,2198.0,AK,Name5993697,True,True,False,Medium
USA,Large,Finance,Investment Services,"Prince of Wales-Hyder, AK, USA",,2198.0,AK,Name5993698,False,False,True,Medium
USA,Large,Finance,Investment Services,"Prince of Wales-Hyder, AK, USA",,2198.0,AK,Name5993699,False,True,True,High
USA,Large,Finance,Investment Services,"Prince of Wales-Hyder, AK, USA",,2198.0,AK,Name5993700,False,True,False,Low
USA,Large,Finance,Investment Services,"Prince of Wales-Hyder, AK, USA",,2198.0,AK,Name5993701,True,True,False,High
USA,Large,Finance,Investment Services,"Prince of Wales-Hyder, AK, USA",,2198.0,AK,Name5993702,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Prince of Wales-Hyder, AK, USA",,2198.0,AK,Name5993704,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Prince of Wales-Hyder, AK, USA",,2198.0,AK,Name5993705,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Prince of Wales-Hyder, AK, USA",,2198.0,AK,Name5993706,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Prince of Wales-Hyder, AK, USA",,2198.0,AK,Name5993707,True,True,False,High
USA,Large,Energy,Oil & Gas,"Prince of Wales-Hyder, AK, USA",,2198.0,AK,Name5993708,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Prince of Wales-Hyder, AK, USA",,2198.0,AK,Name5993709,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Prince of Wales-Hyder, AK, USA",,2198.0,AK,Name5993710,True,True,False,Medium
