Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
POL,Large,HiTech,"Suwalski, Podlaskie, Makroregion wschodni, POL",PL843,,,Name1665415,False,True,False,Baa1,Medium
POL,Large,HiTech,"Suwalski, Podlaskie, Makroregion wschodni, POL",PL843,,,Name1665416,False,True,True,A3,Severe
POL,Large,HiTech,"Suwalski, Podlaskie, Makroregion wschodni, POL",PL843,,,Name1665417,True,False,False,B2,Low
POL,Large,HiTech,"Suwalski, Podlaskie, Makroregion wschodni, POL",PL843,,,Name1665418,False,True,True,Ba3,Medium
POL,Large,HiTech,"Suwalski, Podlaskie, Makroregion wschodni, POL",PL843,,,Name1665419,False,True,True,Baa2,Severe
POL,Large,HiTech,"Suwalski, Podlaskie, Makroregion wschodni, POL",PL843,,,Name1665420,False,True,True,A3,High
POL,Large,HiTech,"Suwalski, Podlaskie, Makroregion wschodni, POL",PL843,,,Name1665421,True,True,False,Aa2,Medium
POL,Large,HiTech,"Suwalski, Podlaskie, Makroregion wschodni, POL",PL843,,,Name1665422,True,True,False,Baa1,High
POL,Large,HiTech,"Suwalski, Podlaskie, Makroregion wschodni, POL",PL843,,,Name1665423,True,False,False,Baa3,Severe
POL,Large,HiTech,"Suwalski, Podlaskie, Makroregion wschodni, POL",PL843,,,Name1665425,False,False,True,Baa3,Medium
POL,Large,HiTech,"Suwalski, Podlaskie, Makroregion wschodni, POL",PL843,,,Name1665426,False,False,True,Caa/C,Severe
POL,Large,HiTech,"Suwalski, Podlaskie, Makroregion wschodni, POL",PL843,,,Name1665427,True,False,False,B2,Medium
POL,Large,HiTech,"Suwalski, Podlaskie, Makroregion wschodni, POL",PL843,,,Name1665428,False,True,True,Baa1,Low
POL,Large,HiTech,"Suwalski, Podlaskie, Makroregion wschodni, POL",PL843,,,Name1665429,False,True,True,Baa2,Severe
POL,Large,HiTech,"Suwalski, Podlaskie, Makroregion wschodni, POL",PL843,,,Name1665430,True,False,False,Baa2,Low
POL,Large,HiTech,"Suwalski, Podlaskie, Makroregion wschodni, POL",PL843,,,Name1665431,False,True,False,B2,High
POL,Large,HiTech,"Suwalski, Podlaskie, Makroregion wschodni, POL",PL843,,,Name1665433,True,False,False,Aa1,Medium
POL,Large,HiTech,"Suwalski, Podlaskie, Makroregion wschodni, POL",PL843,,,Name1665434,False,True,False,Aaa,Low
POL,Large,HiTech,"Suwalski, Podlaskie, Makroregion wschodni, POL",PL843,,,Name1665435,True,False,False,A1,Medium
POL,Large,Agriculture,"Suwalski, Podlaskie, Makroregion wschodni, POL",PL843,,,Name1665436,False,True,False,Caa/C,High
POL,Large,Agriculture,"Suwalski, Podlaskie, Makroregion wschodni, POL",PL843,,,Name1665437,False,True,True,B1,Severe
POL,Large,Agriculture,"Suwalski, Podlaskie, Makroregion wschodni, POL",PL843,,,Name1665438,True,True,False,B3,Low
POL,Large,Agriculture,"Suwalski, Podlaskie, Makroregion wschodni, POL",PL843,,,Name1665439,False,True,True,Baa3,Severe
POL,Large,Agriculture,"Suwalski, Podlaskie, Makroregion wschodni, POL",PL843,,,Name1665440,True,False,False,Baa3,Low
POL,Large,Agriculture,"Suwalski, Podlaskie, Makroregion wschodni, POL",PL843,,,Name1665441,True,False,False,Caa/C,Low
POL,Large,Agriculture,"Suwalski, Podlaskie, Makroregion wschodni, POL",PL843,,,Name1665442,True,True,False,Ba3,Medium
POL,Large,Agriculture,"Suwalski, Podlaskie, Makroregion wschodni, POL",PL843,,,Name1665444,False,True,False,B3,Medium
POL,Large,Agriculture,"Suwalski, Podlaskie, Makroregion wschodni, POL",PL843,,,Name1665445,False,True,True,B3,Medium
POL,Large,Agriculture,"Suwalski, Podlaskie, Makroregion wschodni, POL",PL843,,,Name1665446,True,True,False,B3,Severe
POL,Large,Agriculture,"Suwalski, Podlaskie, Makroregion wschodni, POL",PL843,,,Name1665447,True,False,False,Baa3,Low
POL,Large,Agriculture,"Suwalski, Podlaskie, Makroregion wschodni, POL",PL843,,,Name1665448,True,False,False,Aaa,Medium
POL,Large,Agriculture,"Suwalski, Podlaskie, Makroregion wschodni, POL",PL843,,,Name1665449,True,False,False,Aa1,High
POL,Large,Agriculture,"Suwalski, Podlaskie, Makroregion wschodni, POL",PL843,,,Name1665450,True,True,False,A2,High
POL,Large,Agriculture,"Suwalski, Podlaskie, Makroregion wschodni, POL",PL843,,,Name1665451,True,False,False,Baa1,Medium
POL,Large,Agriculture,"Suwalski, Podlaskie, Makroregion wschodni, POL",PL843,,,Name1665452,False,False,True,Caa/C,Low
POL,Large,Agriculture,"Suwalski, Podlaskie, Makroregion wschodni, POL",PL843,,,Name1665453,False,True,True,Baa2,Medium
POL,Large,Agriculture,"Suwalski, Podlaskie, Makroregion wschodni, POL",PL843,,,Name1665454,True,True,False,Baa2,Medium
POL,Large,Agriculture,"Suwalski, Podlaskie, Makroregion wschodni, POL",PL843,,,Name1665455,False,False,True,Aa1,High
POL,Large,Agriculture,"Suwalski, Podlaskie, Makroregion wschodni, POL",PL843,,,Name1665456,False,False,True,A1,Medium
POL,Large,Agriculture,"Suwalski, Podlaskie, Makroregion wschodni, POL",PL843,,,Name1665457,True,True,False,Ba2,Severe
POL,Large,Agriculture,"Suwalski, Podlaskie, Makroregion wschodni, POL",PL843,,,Name1665458,False,True,True,B1,Low
POL,Large,Agriculture,"Suwalski, Podlaskie, Makroregion wschodni, POL",PL843,,,Name1665459,False,False,True,Ba3,Severe
POL,Large,Agriculture,"Suwalski, Podlaskie, Makroregion wschodni, POL",PL843,,,Name1665460,True,True,False,A1,Severe
POL,Large,Agriculture,"Suwalski, Podlaskie, Makroregion wschodni, POL",PL843,,,Name1665461,True,True,False,Aa1,High
POL,Large,Agriculture,"Suwalski, Podlaskie, Makroregion wschodni, POL",PL843,,,Name1665462,False,True,True,Ba1,Low
POL,Large,Agriculture,"Suwalski, Podlaskie, Makroregion wschodni, POL",PL843,,,Name1665463,True,True,False,Aa1,Severe
POL,Large,Agriculture,"Suwalski, Podlaskie, Makroregion wschodni, POL",PL843,,,Name1665464,True,True,False,B3,High
POL,Large,Agriculture,"Suwalski, Podlaskie, Makroregion wschodni, POL",PL843,,,Name1665465,True,False,False,Baa3,Severe
POL,Large,Agriculture,"Suwalski, Podlaskie, Makroregion wschodni, POL",PL843,,,Name1665467,True,True,False,Aa1,Medium
POL,Large,Agriculture,"Suwalski, Podlaskie, Makroregion wschodni, POL",PL843,,,Name1665468,True,False,False,Caa/C,Medium
POL,Large,Transportation,"Suwalski, Podlaskie, Makroregion wschodni, POL",PL843,,,Name1665469,False,True,False,Aa2,Severe
POL,Large,Transportation,"Suwalski, Podlaskie, Makroregion wschodni, POL",PL843,,,Name1665470,False,True,True,Aa2,Medium
POL,Large,Transportation,"Suwalski, Podlaskie, Makroregion wschodni, POL",PL843,,,Name1665471,False,False,True,Caa/C,High
POL,Large,Transportation,"Suwalski, Podlaskie, Makroregion wschodni, POL",PL843,,,Name1665473,True,False,False,Aa2,High
POL,Large,Transportation,"Suwalski, Podlaskie, Makroregion wschodni, POL",PL843,,,Name1665474,True,False,False,Aa3,Severe
POL,Large,Transportation,"Suwalski, Podlaskie, Makroregion wschodni, POL",PL843,,,Name1665475,False,True,True,Baa2,Medium
POL,Large,Transportation,"Suwalski, Podlaskie, Makroregion wschodni, POL",PL843,,,Name1665476,True,False,False,Aa3,Severe
POL,Large,Transportation,"Suwalski, Podlaskie, Makroregion wschodni, POL",PL843,,,Name1665478,True,False,False,A2,High
POL,Large,Transportation,"Suwalski, Podlaskie, Makroregion wschodni, POL",PL843,,,Name1665479,True,False,False,Caa/C,Severe
POL,Large,Transportation,"Suwalski, Podlaskie, Makroregion wschodni, POL",PL843,,,Name1665480,False,True,True,B1,Medium
POL,Large,Transportation,"Suwalski, Podlaskie, Makroregion wschodni, POL",PL843,,,Name1665481,False,True,False,Ba2,High
POL,Large,Transportation,"Suwalski, Podlaskie, Makroregion wschodni, POL",PL843,,,Name1665482,False,False,True,Aa1,Low
POL,Large,Consumer_Products,"Suwalski, Podlaskie, Makroregion wschodni, POL",PL843,,,Name1665483,True,True,False,B2,Severe
POL,Large,Consumer_Products,"Suwalski, Podlaskie, Makroregion wschodni, POL",PL843,,,Name1665484,False,True,True,B1,Severe
POL,Large,Consumer_Products,"Suwalski, Podlaskie, Makroregion wschodni, POL",PL843,,,Name1665485,False,True,True,A2,Low
POL,Large,Consumer_Products,"Suwalski, Podlaskie, Makroregion wschodni, POL",PL843,,,Name1665486,True,False,False,B1,Severe
POL,Large,Consumer_Products,"Suwalski, Podlaskie, Makroregion wschodni, POL",PL843,,,Name1665487,True,False,False,A1,High
POL,Large,Consumer_Products,"Suwalski, Podlaskie, Makroregion wschodni, POL",PL843,,,Name1665489,False,True,False,B3,Low
POL,Large,Consumer_Products,"Suwalski, Podlaskie, Makroregion wschodni, POL",PL843,,,Name1665490,False,False,True,B2,Medium
POL,Large,Consumer_Products,"Suwalski, Podlaskie, Makroregion wschodni, POL",PL843,,,Name1665491,True,True,False,Ba2,High
POL,Large,Consumer_Products,"Suwalski, Podlaskie, Makroregion wschodni, POL",PL843,,,Name1665492,True,False,False,A2,High
POL,Large,Consumer_Products,"Suwalski, Podlaskie, Makroregion wschodni, POL",PL843,,,Name1665493,True,True,False,Aa2,Medium
POL,Large,Consumer_Products,"Suwalski, Podlaskie, Makroregion wschodni, POL",PL843,,,Name1665494,False,True,True,Ba3,Severe
POL,Large,Consumer_Products,"Suwalski, Podlaskie, Makroregion wschodni, POL",PL843,,,Name1665495,False,False,True,Aa1,Medium
POL,Large,Consumer_Products,"Suwalski, Podlaskie, Makroregion wschodni, POL",PL843,,,Name1665496,True,False,False,B3,Severe
POL,Large,Consumer_Products,"Suwalski, Podlaskie, Makroregion wschodni, POL",PL843,,,Name1665497,False,False,True,Ba1,Severe
POL,Large,Consumer_Products,"Suwalski, Podlaskie, Makroregion wschodni, POL",PL843,,,Name1665498,False,True,False,A1,Medium
POL,Large,Consumer_Products,"Suwalski, Podlaskie, Makroregion wschodni, POL",PL843,,,Name1665500,False,False,True,Aa3,Medium
POL,Large,Consumer_Products,"Suwalski, Podlaskie, Makroregion wschodni, POL",PL843,,,Name1665501,False,True,False,B3,Severe
POL,Large,Consumer_Products,"Suwalski, Podlaskie, Makroregion wschodni, POL",PL843,,,Name1665505,True,False,False,B3,High
POL,Large,Consumer_Products,"Suwalski, Podlaskie, Makroregion wschodni, POL",PL843,,,Name1665507,False,False,True,Baa2,High
POL,Large,Consumer_Products,"Suwalski, Podlaskie, Makroregion wschodni, POL",PL843,,,Name1665508,False,True,True,Baa3,Severe
POL,Large,Consumer_Products,"Suwalski, Podlaskie, Makroregion wschodni, POL",PL843,,,Name1665509,True,False,False,Aaa,Low
POL,Large,Consumer_Products,"Suwalski, Podlaskie, Makroregion wschodni, POL",PL843,,,Name1665510,False,True,False,A3,Low
POL,Large,Consumer_Products,"Suwalski, Podlaskie, Makroregion wschodni, POL",PL843,,,Name1665511,False,True,False,Baa2,Medium
POL,Large,Consumer_Products,"Suwalski, Podlaskie, Makroregion wschodni, POL",PL843,,,Name1665512,True,True,False,A2,Low
POL,Large,Consumer_Products,"Suwalski, Podlaskie, Makroregion wschodni, POL",PL843,,,Name1665513,True,True,False,Ba3,Medium
POL,Large,Consumer_Products,"Suwalski, Podlaskie, Makroregion wschodni, POL",PL843,,,Name1665514,False,True,True,Aa1,Severe
POL,Large,Consumer_Products,"Suwalski, Podlaskie, Makroregion wschodni, POL",PL843,,,Name1665515,True,False,False,Caa/C,Low
POL,Large,Consumer_Products,"Suwalski, Podlaskie, Makroregion wschodni, POL",PL843,,,Name1665516,False,False,True,Aaa,Low
POL,Large,Consumer_Products,"Suwalski, Podlaskie, Makroregion wschodni, POL",PL843,,,Name1665517,False,True,False,B3,High
POL,Large,Consumer_Products,"Suwalski, Podlaskie, Makroregion wschodni, POL",PL843,,,Name1665518,True,False,False,A3,High
POL,Large,Consumer_Products,"Suwalski, Podlaskie, Makroregion wschodni, POL",PL843,,,Name1665519,True,True,False,A1,Medium
POL,Large,Consumer_Products,"Suwalski, Podlaskie, Makroregion wschodni, POL",PL843,,,Name1665520,True,True,False,Ba2,High
POL,Large,Consumer_Products,"Suwalski, Podlaskie, Makroregion wschodni, POL",PL843,,,Name1665521,False,False,True,A1,Medium
POL,Large,Consumer_Products,"Suwalski, Podlaskie, Makroregion wschodni, POL",PL843,,,Name1665522,True,True,False,A3,Medium
POL,Large,Consumer_Products,"Suwalski, Podlaskie, Makroregion wschodni, POL",PL843,,,Name1665523,False,False,True,B2,Medium
POL,Large,Consumer_Products,"Suwalski, Podlaskie, Makroregion wschodni, POL",PL843,,,Name1665524,True,False,False,Baa3,Low
POL,Large,Consumer_Products,"Suwalski, Podlaskie, Makroregion wschodni, POL",PL843,,,Name1665525,True,False,False,Aa1,High
POL,Large,Consumer_Products,"Suwalski, Podlaskie, Makroregion wschodni, POL",PL843,,,Name1665526,False,True,True,Baa2,Low
POL,Large,Consumer_Products,"Suwalski, Podlaskie, Makroregion wschodni, POL",PL843,,,Name1665527,True,False,False,B1,Severe
POL,Large,Unassigned,"Suwalski, Podlaskie, Makroregion wschodni, POL",PL843,,,Name1665528,True,True,False,B3,Severe
POL,Large,Unassigned,"Suwalski, Podlaskie, Makroregion wschodni, POL",PL843,,,Name1665529,True,True,False,Aaa,Low
POL,Large,Unassigned,"Suwalski, Podlaskie, Makroregion wschodni, POL",PL843,,,Name1665530,True,True,False,Aa3,Medium
POL,Large,Unassigned,"Suwalski, Podlaskie, Makroregion wschodni, POL",PL843,,,Name1665531,True,True,False,B2,Medium
POL,Large,Unassigned,"Suwalski, Podlaskie, Makroregion wschodni, POL",PL843,,,Name1665532,False,True,True,Baa1,Severe
POL,Large,Unassigned,"Suwalski, Podlaskie, Makroregion wschodni, POL",PL843,,,Name1665534,True,False,False,Ba2,Medium
POL,Large,Unassigned,"Suwalski, Podlaskie, Makroregion wschodni, POL",PL843,,,Name1665535,False,True,True,A2,High
POL,Large,Unassigned,"Suwalski, Podlaskie, Makroregion wschodni, POL",PL843,,,Name1665536,False,True,True,B3,Severe
POL,Large,Unassigned,"Suwalski, Podlaskie, Makroregion wschodni, POL",PL843,,,Name1665537,False,False,True,Baa2,High
POL,Large,Unassigned,"Suwalski, Podlaskie, Makroregion wschodni, POL",PL843,,,Name1665538,False,True,False,Baa3,Severe
POL,Large,Unassigned,"Suwalski, Podlaskie, Makroregion wschodni, POL",PL843,,,Name1665539,False,True,True,Aa3,Medium
POL,Large,Unassigned,"Suwalski, Podlaskie, Makroregion wschodni, POL",PL843,,,Name1665541,True,True,False,A2,Severe
POL,Large,Unassigned,"Suwalski, Podlaskie, Makroregion wschodni, POL",PL843,,,Name1665542,True,True,False,B3,Severe
POL,Large,Unassigned,"Suwalski, Podlaskie, Makroregion wschodni, POL",PL843,,,Name1665543,True,True,False,A3,Severe
POL,Large,Unassigned,"Suwalski, Podlaskie, Makroregion wschodni, POL",PL843,,,Name1665544,False,True,False,Aa3,Medium
POL,Large,Unassigned,"Suwalski, Podlaskie, Makroregion wschodni, POL",PL843,,,Name1665546,True,False,False,Ba1,Medium
POL,Large,Unassigned,"Suwalski, Podlaskie, Makroregion wschodni, POL",PL843,,,Name1665547,True,True,False,Aaa,Medium
POL,Large,Unassigned,"Suwalski, Podlaskie, Makroregion wschodni, POL",PL843,,,Name1665548,True,True,False,A3,Low
POL,Large,Unassigned,"Suwalski, Podlaskie, Makroregion wschodni, POL",PL843,,,Name1665549,False,True,False,B3,Severe
POL,Large,Unassigned,"Suwalski, Podlaskie, Makroregion wschodni, POL",PL843,,,Name1665550,True,True,False,A1,Medium
POL,Large,Unassigned,"Suwalski, Podlaskie, Makroregion wschodni, POL",PL843,,,Name1665551,True,False,False,Ba2,Severe
POL,Large,Unassigned,"Suwalski, Podlaskie, Makroregion wschodni, POL",PL843,,,Name1665552,True,False,False,Aaa,Low
POL,Large,Unassigned,"Suwalski, Podlaskie, Makroregion wschodni, POL",PL843,,,Name1665553,False,False,True,Ba1,Low
POL,Large,Unassigned,"Suwalski, Podlaskie, Makroregion wschodni, POL",PL843,,,Name1665554,True,False,False,Caa/C,Medium
POL,Large,Unassigned,"Suwalski, Podlaskie, Makroregion wschodni, POL",PL843,,,Name1665555,True,True,False,Baa1,Medium
POL,Large,Unassigned,"Suwalski, Podlaskie, Makroregion wschodni, POL",PL843,,,Name1665556,True,True,False,B1,High
POL,Large,Unassigned,"Suwalski, Podlaskie, Makroregion wschodni, POL",PL843,,,Name1665557,True,False,False,A3,Severe
POL,Large,Unassigned,"Suwalski, Podlaskie, Makroregion wschodni, POL",PL843,,,Name1665558,False,True,False,Ba1,High
POL,Large,Unassigned,"Suwalski, Podlaskie, Makroregion wschodni, POL",PL843,,,Name1665559,True,True,False,A2,Severe
POL,Large,Communication,"Suwalski, Podlaskie, Makroregion wschodni, POL",PL843,,,Name1665560,False,False,True,A1,Severe
POL,Large,Communication,"Suwalski, Podlaskie, Makroregion wschodni, POL",PL843,,,Name1665561,True,True,False,A3,Medium
POL,Large,Communication,"Suwalski, Podlaskie, Makroregion wschodni, POL",PL843,,,Name1665562,True,True,False,B1,Low
POL,Large,Communication,"Suwalski, Podlaskie, Makroregion wschodni, POL",PL843,,,Name1665563,True,True,False,Ba1,High
POL,Large,Communication,"Suwalski, Podlaskie, Makroregion wschodni, POL",PL843,,,Name1665564,True,True,False,B2,Low
POL,Large,Communication,"Suwalski, Podlaskie, Makroregion wschodni, POL",PL843,,,Name1665565,False,False,True,A2,Low
POL,Large,Communication,"Suwalski, Podlaskie, Makroregion wschodni, POL",PL843,,,Name1665567,True,True,False,Caa/C,Medium
POL,Large,Communication,"Suwalski, Podlaskie, Makroregion wschodni, POL",PL843,,,Name1665568,False,True,True,Ba3,Severe
POL,Large,Communication,"Suwalski, Podlaskie, Makroregion wschodni, POL",PL843,,,Name1665569,False,False,True,Aa1,Severe
POL,Large,Communication,"Suwalski, Podlaskie, Makroregion wschodni, POL",PL843,,,Name1665570,True,True,False,Aa3,Low
POL,Large,Trade,"Suwalski, Podlaskie, Makroregion wschodni, POL",PL843,,,Name1665571,True,True,False,A3,High
POL,Large,Trade,"Suwalski, Podlaskie, Makroregion wschodni, POL",PL843,,,Name1665573,True,True,False,Ba2,Severe
POL,Large,Trade,"Suwalski, Podlaskie, Makroregion wschodni, POL",PL843,,,Name1665575,False,False,True,B2,Medium
POL,Large,Trade,"Suwalski, Podlaskie, Makroregion wschodni, POL",PL843,,,Name1665576,False,True,True,B1,Medium
POL,Large,Trade,"Suwalski, Podlaskie, Makroregion wschodni, POL",PL843,,,Name1665577,True,False,False,Baa1,Medium
POL,Large,Trade,"Suwalski, Podlaskie, Makroregion wschodni, POL",PL843,,,Name1665578,True,True,False,Baa3,Low
POL,Large,Trade,"Suwalski, Podlaskie, Makroregion wschodni, POL",PL843,,,Name1665579,True,True,False,B3,High
POL,Large,Trade,"Suwalski, Podlaskie, Makroregion wschodni, POL",PL843,,,Name1665580,True,True,False,Aa2,Medium
POL,Large,Trade,"Suwalski, Podlaskie, Makroregion wschodni, POL",PL843,,,Name1665581,True,True,False,A3,Medium
POL,Large,Trade,"Suwalski, Podlaskie, Makroregion wschodni, POL",PL843,,,Name1665582,False,True,False,Baa2,Medium
POL,Large,Trade,"Suwalski, Podlaskie, Makroregion wschodni, POL",PL843,,,Name1665583,True,False,False,Ba2,Severe
POL,Large,Trade,"Suwalski, Podlaskie, Makroregion wschodni, POL",PL843,,,Name1665584,False,True,False,Baa2,Low
POL,Large,Trade,"Suwalski, Podlaskie, Makroregion wschodni, POL",PL843,,,Name1665585,True,False,False,Aa3,Low
POL,Large,Trade,"Suwalski, Podlaskie, Makroregion wschodni, POL",PL843,,,Name1665586,True,True,False,A2,Low
POL,Large,Trade,"Suwalski, Podlaskie, Makroregion wschodni, POL",PL843,,,Name1665588,True,True,False,A3,High
POL,Large,Trade,"Suwalski, Podlaskie, Makroregion wschodni, POL",PL843,,,Name1665590,True,False,False,Aaa,High
POL,Large,Trade,"Suwalski, Podlaskie, Makroregion wschodni, POL",PL843,,,Name1665592,False,False,True,B3,High
POL,Large,Trade,"Suwalski, Podlaskie, Makroregion wschodni, POL",PL843,,,Name1665593,True,False,False,Aa2,High
POL,Large,Trade,"Suwalski, Podlaskie, Makroregion wschodni, POL",PL843,,,Name1665594,False,False,True,A2,Low
POL,Large,Trade,"Suwalski, Podlaskie, Makroregion wschodni, POL",PL843,,,Name1665595,True,True,False,Baa2,Medium
POL,Large,Trade,"Suwalski, Podlaskie, Makroregion wschodni, POL",PL843,,,Name1665596,False,False,True,B1,Low
POL,Large,Trade,"Suwalski, Podlaskie, Makroregion wschodni, POL",PL843,,,Name1665597,True,True,False,Aa3,Low
POL,Large,Trade,"Suwalski, Podlaskie, Makroregion wschodni, POL",PL843,,,Name1665598,True,False,False,A3,Severe
POL,Large,Trade,"Suwalski, Podlaskie, Makroregion wschodni, POL",PL843,,,Name1665600,False,True,True,B2,High
POL,Large,Trade,"Suwalski, Podlaskie, Makroregion wschodni, POL",PL843,,,Name1665602,True,True,False,Ba3,Low
POL,Large,Trade,"Suwalski, Podlaskie, Makroregion wschodni, POL",PL843,,,Name1665603,True,True,False,B3,Severe
POL,Large,Trade,"Suwalski, Podlaskie, Makroregion wschodni, POL",PL843,,,Name1665604,False,True,False,Ba3,High
POL,Large,Trade,"Suwalski, Podlaskie, Makroregion wschodni, POL",PL843,,,Name1665605,False,False,True,B2,High
POL,Large,Trade,"Suwalski, Podlaskie, Makroregion wschodni, POL",PL843,,,Name1665606,True,True,False,A3,High
POL,Large,Business_Services,"Suwalski, Podlaskie, Makroregion wschodni, POL",PL843,,,Name1665607,True,True,False,Caa/C,High
POL,Large,Business_Services,"Suwalski, Podlaskie, Makroregion wschodni, POL",PL843,,,Name1665608,True,True,False,A2,High
POL,Large,Business_Services,"Suwalski, Podlaskie, Makroregion wschodni, POL",PL843,,,Name1665610,False,False,True,Baa3,Medium
POL,Large,Business_Services,"Suwalski, Podlaskie, Makroregion wschodni, POL",PL843,,,Name1665612,True,True,False,Baa3,Severe
POL,Large,Business_Services,"Suwalski, Podlaskie, Makroregion wschodni, POL",PL843,,,Name1665613,True,False,False,Ba3,Severe
POL,Large,Business_Services,"Suwalski, Podlaskie, Makroregion wschodni, POL",PL843,,,Name1665614,False,False,True,Baa3,High
POL,Large,Business_Services,"Suwalski, Podlaskie, Makroregion wschodni, POL",PL843,,,Name1665615,True,True,False,Baa2,High
POL,Large,Business_Services,"Suwalski, Podlaskie, Makroregion wschodni, POL",PL843,,,Name1665616,False,False,True,A1,High
POL,Large,Business_Services,"Suwalski, Podlaskie, Makroregion wschodni, POL",PL843,,,Name1665618,True,True,False,Ba1,Medium
POL,Large,Business_Services,"Suwalski, Podlaskie, Makroregion wschodni, POL",PL843,,,Name1665619,False,True,False,Aa3,Severe
POL,Large,Business_Services,"Suwalski, Podlaskie, Makroregion wschodni, POL",PL843,,,Name1665620,True,False,False,A1,Medium
POL,Large,Business_Services,"Suwalski, Podlaskie, Makroregion wschodni, POL",PL843,,,Name1665621,False,False,True,Aa3,High
POL,Large,Business_Services,"Suwalski, Podlaskie, Makroregion wschodni, POL",PL843,,,Name1665622,False,False,True,A3,Medium
POL,Large,Business_Services,"Suwalski, Podlaskie, Makroregion wschodni, POL",PL843,,,Name1665623,False,True,True,Aa1,Medium
POL,Large,Business_Services,"Suwalski, Podlaskie, Makroregion wschodni, POL",PL843,,,Name1665624,True,False,False,Baa1,Severe
POL,Large,Business_Services,"Suwalski, Podlaskie, Makroregion wschodni, POL",PL843,,,Name1665625,False,False,True,B3,Medium
POL,Large,Business_Services,"Suwalski, Podlaskie, Makroregion wschodni, POL",PL843,,,Name1665626,False,False,True,A3,Medium
POL,Large,Business_Services,"Suwalski, Podlaskie, Makroregion wschodni, POL",PL843,,,Name1665628,True,False,False,Baa2,Medium
POL,Large,Business_Services,"Suwalski, Podlaskie, Makroregion wschodni, POL",PL843,,,Name1665629,True,True,False,Aa3,Severe
POL,Large,Business_Services,"Suwalski, Podlaskie, Makroregion wschodni, POL",PL843,,,Name1665630,False,True,True,Baa3,Low
