Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,Transportation,"Irwin, GA, USA",,13155.0,GA,Name2852234,False,True,True,A1,Severe
USA,Large,Transportation,"Irwin, GA, USA",,13155.0,GA,Name2852235,False,True,True,Aa3,Medium
USA,Large,Transportation,"Irwin, GA, USA",,13155.0,GA,Name2852236,True,True,False,Ba3,High
USA,Large,Transportation,"Irwin, GA, USA",,13155.0,GA,Name2852237,False,True,True,Ba1,Medium
USA,Large,Transportation,"Irwin, GA, USA",,13155.0,GA,Name2852238,False,False,True,Aaa,Severe
USA,Large,Transportation,"Irwin, GA, USA",,13155.0,GA,Name2852239,False,True,False,Caa/C,Medium
USA,Large,Transportation,"Irwin, GA, USA",,13155.0,GA,Name2852240,True,False,False,Aaa,High
USA,Large,Transportation,"Irwin, GA, USA",,13155.0,GA,Name2852241,False,True,True,Baa2,Low
USA,Large,Transportation,"Irwin, GA, USA",,13155.0,GA,Name2852242,True,False,False,Ba2,Low
USA,Large,Transportation,"Irwin, GA, USA",,13155.0,GA,Name2852244,True,False,False,Ba3,High
USA,Large,Transportation,"Irwin, GA, USA",,13155.0,GA,Name2852245,True,False,False,Aaa,High
USA,Large,Transportation,"Irwin, GA, USA",,13155.0,GA,Name2852246,True,False,False,Caa/C,Severe
USA,Large,Transportation,"Irwin, GA, USA",,13155.0,GA,Name2852247,True,True,False,Aa2,High
USA,Large,Transportation,"Irwin, GA, USA",,13155.0,GA,Name2852248,False,True,True,A1,Low
USA,Large,Transportation,"Irwin, GA, USA",,13155.0,GA,Name2852249,False,True,False,Aa3,Medium
USA,Large,Transportation,"Irwin, GA, USA",,13155.0,GA,Name2852250,False,True,False,Ba3,Low
USA,Large,Transportation,"Irwin, GA, USA",,13155.0,GA,Name2852251,True,False,False,Ba2,Severe
USA,Large,Transportation,"Irwin, GA, USA",,13155.0,GA,Name2852252,True,True,False,B1,High
USA,Large,Transportation,"Irwin, GA, USA",,13155.0,GA,Name2852253,False,True,False,Baa3,Low
USA,Large,Transportation,"Irwin, GA, USA",,13155.0,GA,Name2852254,True,True,False,B1,Medium
USA,Large,Transportation,"Irwin, GA, USA",,13155.0,GA,Name2852255,False,True,True,A2,Medium
USA,Large,Transportation,"Irwin, GA, USA",,13155.0,GA,Name2852256,False,True,True,Ba3,Medium
USA,Large,Transportation,"Irwin, GA, USA",,13155.0,GA,Name2852257,False,True,True,B3,Medium
USA,Large,Consumer_Products,"Irwin, GA, USA",,13155.0,GA,Name2852259,False,True,True,A1,Low
USA,Large,Consumer_Products,"Irwin, GA, USA",,13155.0,GA,Name2852260,True,True,False,Ba1,High
USA,Large,Consumer_Products,"Irwin, GA, USA",,13155.0,GA,Name2852262,True,False,False,Ba2,Low
USA,Large,Consumer_Products,"Irwin, GA, USA",,13155.0,GA,Name2852263,False,True,True,A2,High
USA,Large,Consumer_Products,"Irwin, GA, USA",,13155.0,GA,Name2852264,True,True,False,B2,Severe
USA,Large,Consumer_Products,"Irwin, GA, USA",,13155.0,GA,Name2852265,True,True,False,B1,Medium
USA,Large,Consumer_Products,"Irwin, GA, USA",,13155.0,GA,Name2852266,True,True,False,Aa3,High
USA,Large,Unassigned,"Irwin, GA, USA",,13155.0,GA,Name2852267,False,False,True,Ba1,Severe
USA,Large,Unassigned,"Irwin, GA, USA",,13155.0,GA,Name2852270,False,True,True,A3,Low
USA,Large,Unassigned,"Irwin, GA, USA",,13155.0,GA,Name2852271,True,True,False,Ba1,Severe
USA,Large,Unassigned,"Irwin, GA, USA",,13155.0,GA,Name2852272,False,False,True,Caa/C,Medium
USA,Large,Unassigned,"Irwin, GA, USA",,13155.0,GA,Name2852274,False,False,True,A1,Low
USA,Large,Unassigned,"Irwin, GA, USA",,13155.0,GA,Name2852275,True,False,False,Baa2,Low
USA,Large,Unassigned,"Irwin, GA, USA",,13155.0,GA,Name2852276,False,False,True,Caa/C,Severe
USA,Large,Unassigned,"Irwin, GA, USA",,13155.0,GA,Name2852277,True,False,False,B1,Medium
USA,Large,Unassigned,"Irwin, GA, USA",,13155.0,GA,Name2852279,False,True,False,Aa3,Severe
USA,Large,Unassigned,"Irwin, GA, USA",,13155.0,GA,Name2852281,False,True,True,Aa2,High
USA,Large,Unassigned,"Irwin, GA, USA",,13155.0,GA,Name2852282,False,True,True,Ba2,Severe
USA,Large,Communication,"Irwin, GA, USA",,13155.0,GA,Name2852283,True,False,False,Aa3,Low
USA,Large,Communication,"Irwin, GA, USA",,13155.0,GA,Name2852285,False,True,True,Aa2,Severe
USA,Large,Communication,"Irwin, GA, USA",,13155.0,GA,Name2852286,True,True,False,A3,Medium
USA,Large,Communication,"Irwin, GA, USA",,13155.0,GA,Name2852288,True,True,False,Aaa,Severe
USA,Large,Communication,"Irwin, GA, USA",,13155.0,GA,Name2852290,True,True,False,A3,Low
USA,Large,Communication,"Irwin, GA, USA",,13155.0,GA,Name2852291,True,True,False,B2,Medium
USA,Large,Communication,"Irwin, GA, USA",,13155.0,GA,Name2852292,True,False,False,Baa2,Severe
USA,Large,Communication,"Irwin, GA, USA",,13155.0,GA,Name2852293,True,False,False,Aa2,Medium
USA,Large,Communication,"Irwin, GA, USA",,13155.0,GA,Name2852294,False,False,True,A3,High
USA,Large,Communication,"Irwin, GA, USA",,13155.0,GA,Name2852295,True,False,False,Aa2,Severe
USA,Large,Communication,"Irwin, GA, USA",,13155.0,GA,Name2852296,True,False,False,Ba1,Low
USA,Large,Communication,"Irwin, GA, USA",,13155.0,GA,Name2852297,True,False,False,B3,High
USA,Large,Communication,"Irwin, GA, USA",,13155.0,GA,Name2852298,True,False,False,Baa2,Severe
USA,Large,Communication,"Irwin, GA, USA",,13155.0,GA,Name2852299,False,True,True,Caa/C,High
USA,Large,Communication,"Irwin, GA, USA",,13155.0,GA,Name2852300,True,False,False,A2,Low
USA,Large,Communication,"Irwin, GA, USA",,13155.0,GA,Name2852301,True,True,False,Aa1,Medium
USA,Large,Communication,"Irwin, GA, USA",,13155.0,GA,Name2852302,False,False,True,A2,Medium
USA,Large,Communication,"Irwin, GA, USA",,13155.0,GA,Name2852303,False,False,True,Ba1,High
USA,Large,Communication,"Irwin, GA, USA",,13155.0,GA,Name2852304,False,False,True,B1,High
USA,Large,Communication,"Irwin, GA, USA",,13155.0,GA,Name2852305,False,False,True,Aa3,Medium
USA,Large,Trade,"Irwin, GA, USA",,13155.0,GA,Name2852306,True,False,False,Ba3,Medium
USA,Large,Trade,"Irwin, GA, USA",,13155.0,GA,Name2852307,True,True,False,Ba2,Low
USA,Large,Trade,"Irwin, GA, USA",,13155.0,GA,Name2852308,False,True,True,Baa2,Low
USA,Large,Trade,"Irwin, GA, USA",,13155.0,GA,Name2852309,True,True,False,A2,Severe
USA,Large,Trade,"Irwin, GA, USA",,13155.0,GA,Name2852310,True,False,False,Ba3,High
USA,Large,Trade,"Irwin, GA, USA",,13155.0,GA,Name2852312,True,False,False,Ba3,High
USA,Large,Trade,"Irwin, GA, USA",,13155.0,GA,Name2852313,True,True,False,Ba3,Low
USA,Large,Trade,"Irwin, GA, USA",,13155.0,GA,Name2852314,True,True,False,A3,Severe
USA,Large,Trade,"Irwin, GA, USA",,13155.0,GA,Name2852315,True,False,False,A1,Severe
USA,Large,Trade,"Irwin, GA, USA",,13155.0,GA,Name2852316,True,False,False,A2,Severe
USA,Large,Trade,"Irwin, GA, USA",,13155.0,GA,Name2852317,True,True,False,B1,Low
USA,Large,Trade,"Irwin, GA, USA",,13155.0,GA,Name2852318,False,True,True,Baa2,High
USA,Large,Trade,"Irwin, GA, USA",,13155.0,GA,Name2852319,True,True,False,Ba2,Severe
USA,Large,Trade,"Irwin, GA, USA",,13155.0,GA,Name2852320,False,False,True,Aa3,Severe
USA,Large,Trade,"Irwin, GA, USA",,13155.0,GA,Name2852322,False,False,True,Ba2,High
USA,Large,Trade,"Irwin, GA, USA",,13155.0,GA,Name2852323,True,False,False,Ba3,Severe
USA,Large,Trade,"Irwin, GA, USA",,13155.0,GA,Name2852324,False,False,True,Caa/C,Low
USA,Large,Trade,"Irwin, GA, USA",,13155.0,GA,Name2852325,False,True,True,Baa2,Severe
USA,Large,Trade,"Irwin, GA, USA",,13155.0,GA,Name2852326,False,True,False,B2,Severe
USA,Large,Trade,"Irwin, GA, USA",,13155.0,GA,Name2852327,False,False,True,Baa3,Medium
USA,Large,Trade,"Irwin, GA, USA",,13155.0,GA,Name2852329,True,True,False,A1,Low
USA,Large,Trade,"Irwin, GA, USA",,13155.0,GA,Name2852330,False,False,True,Ba1,High
USA,Large,Trade,"Irwin, GA, USA",,13155.0,GA,Name2852331,True,True,False,A2,Medium
USA,Large,Trade,"Irwin, GA, USA",,13155.0,GA,Name2852332,True,False,False,B2,Severe
USA,Large,Trade,"Irwin, GA, USA",,13155.0,GA,Name2852333,False,True,False,B1,High
USA,Large,Trade,"Irwin, GA, USA",,13155.0,GA,Name2852334,True,False,False,A2,Low
USA,Large,Trade,"Irwin, GA, USA",,13155.0,GA,Name2852335,True,True,False,B1,Medium
USA,Large,Trade,"Irwin, GA, USA",,13155.0,GA,Name2852336,False,False,True,Aa2,Medium
USA,Large,Trade,"Irwin, GA, USA",,13155.0,GA,Name2852337,False,True,False,A3,Medium
USA,Large,Trade,"Irwin, GA, USA",,13155.0,GA,Name2852338,True,False,False,A1,Severe
USA,Large,Trade,"Irwin, GA, USA",,13155.0,GA,Name2852339,True,True,False,Baa2,High
USA,Large,Trade,"Irwin, GA, USA",,13155.0,GA,Name2852340,False,True,False,Baa2,High
USA,Large,Trade,"Irwin, GA, USA",,13155.0,GA,Name2852341,False,True,False,Baa3,Severe
USA,Large,Trade,"Irwin, GA, USA",,13155.0,GA,Name2852342,True,True,False,B2,Low
USA,Large,Trade,"Irwin, GA, USA",,13155.0,GA,Name2852343,False,True,True,B1,High
USA,Large,Trade,"Irwin, GA, USA",,13155.0,GA,Name2852344,False,True,True,Baa3,High
USA,Large,Trade,"Irwin, GA, USA",,13155.0,GA,Name2852345,True,True,False,Aa2,High
USA,Large,Trade,"Irwin, GA, USA",,13155.0,GA,Name2852346,True,False,False,Ba1,Low
USA,Large,Business_Services,"Irwin, GA, USA",,13155.0,GA,Name2852347,True,False,False,Aa1,High
USA,Large,Business_Services,"Irwin, GA, USA",,13155.0,GA,Name2852348,True,False,False,Baa2,High
USA,Large,Business_Services,"Irwin, GA, USA",,13155.0,GA,Name2852349,True,True,False,A1,Severe
USA,Large,Business_Services,"Irwin, GA, USA",,13155.0,GA,Name2852351,False,True,False,Aa3,Medium
USA,Large,Business_Services,"Irwin, GA, USA",,13155.0,GA,Name2852352,True,False,False,Ba3,Severe
USA,Large,Business_Services,"Irwin, GA, USA",,13155.0,GA,Name2852353,False,False,True,Aaa,Medium
USA,Large,Business_Services,"Irwin, GA, USA",,13155.0,GA,Name2852354,False,False,True,B3,Severe
USA,Large,Business_Services,"Irwin, GA, USA",,13155.0,GA,Name2852355,True,True,False,Aaa,Severe
USA,Large,Business_Services,"Irwin, GA, USA",,13155.0,GA,Name2852357,True,True,False,Baa3,Low
USA,Large,Business_Services,"Irwin, GA, USA",,13155.0,GA,Name2852358,True,True,False,B2,High
USA,Large,Business_Services,"Irwin, GA, USA",,13155.0,GA,Name2852359,True,False,False,Aa1,Low
USA,Large,Business_Services,"Irwin, GA, USA",,13155.0,GA,Name2852360,True,True,False,B3,Low
USA,Large,Business_Services,"Irwin, GA, USA",,13155.0,GA,Name2852361,True,False,False,Caa/C,High
USA,Large,Business_Services,"Irwin, GA, USA",,13155.0,GA,Name2852362,False,True,False,B3,Severe
USA,Large,Business_Services,"Irwin, GA, USA",,13155.0,GA,Name2852363,False,False,True,Ba3,High
USA,Large,Business_Services,"Irwin, GA, USA",,13155.0,GA,Name2852364,True,True,False,Baa2,Severe
USA,Large,Business_Services,"Irwin, GA, USA",,13155.0,GA,Name2852365,True,True,False,A2,Low
USA,Large,Business_Services,"Irwin, GA, USA",,13155.0,GA,Name2852366,False,True,True,Ba1,High
USA,Large,Business_Services,"Irwin, GA, USA",,13155.0,GA,Name2852367,False,True,False,Aa3,High
USA,Large,Business_Services,"Irwin, GA, USA",,13155.0,GA,Name2852368,False,True,True,A3,High
USA,Large,Business_Services,"Irwin, GA, USA",,13155.0,GA,Name2852369,False,False,True,Baa1,Severe
USA,Large,Business_Products,"Irwin, GA, USA",,13155.0,GA,Name2852370,False,True,True,Ba2,Low
USA,Large,Business_Products,"Irwin, GA, USA",,13155.0,GA,Name2852371,True,False,False,Baa1,High
USA,Large,Business_Products,"Irwin, GA, USA",,13155.0,GA,Name2852372,False,False,True,B1,High
USA,Large,Business_Products,"Irwin, GA, USA",,13155.0,GA,Name2852374,False,False,True,Ba2,Low
USA,Large,Business_Products,"Irwin, GA, USA",,13155.0,GA,Name2852376,True,False,False,A1,Low
USA,Large,Business_Products,"Irwin, GA, USA",,13155.0,GA,Name2852378,False,False,True,Baa2,Severe
USA,Large,Business_Products,"Irwin, GA, USA",,13155.0,GA,Name2852379,True,True,False,Aa3,Severe
USA,Large,Business_Products,"Irwin, GA, USA",,13155.0,GA,Name2852380,True,False,False,Aa2,High
USA,Large,Business_Products,"Irwin, GA, USA",,13155.0,GA,Name2852381,True,True,False,Caa/C,Severe
USA,Large,Business_Products,"Irwin, GA, USA",,13155.0,GA,Name2852383,True,True,False,Baa3,High
USA,Large,Business_Products,"Irwin, GA, USA",,13155.0,GA,Name2852384,True,False,False,Aa2,High
USA,Large,Business_Products,"Irwin, GA, USA",,13155.0,GA,Name2852385,True,False,False,Ba3,Severe
USA,Large,Business_Products,"Irwin, GA, USA",,13155.0,GA,Name2852386,False,False,True,B2,Low
USA,Large,Business_Products,"Irwin, GA, USA",,13155.0,GA,Name2852387,True,False,False,Aa1,High
USA,Large,Business_Products,"Irwin, GA, USA",,13155.0,GA,Name2852388,True,True,False,Aa3,High
USA,Large,Business_Products,"Irwin, GA, USA",,13155.0,GA,Name2852390,False,False,True,B2,Medium
USA,Large,Business_Products,"Irwin, GA, USA",,13155.0,GA,Name2852392,True,False,False,Baa2,Low
USA,Large,Business_Products,"Irwin, GA, USA",,13155.0,GA,Name2852393,True,False,False,Aa1,Severe
USA,Large,Business_Products,"Irwin, GA, USA",,13155.0,GA,Name2852394,True,False,False,Baa3,High
USA,Large,Business_Products,"Irwin, GA, USA",,13155.0,GA,Name2852395,False,False,True,Aa3,Severe
USA,Large,Business_Products,"Irwin, GA, USA",,13155.0,GA,Name2852396,False,True,True,Ba2,Severe
USA,Large,Business_Products,"Irwin, GA, USA",,13155.0,GA,Name2852397,True,False,False,Aa1,Medium
USA,Large,Business_Products,"Irwin, GA, USA",,13155.0,GA,Name2852398,True,False,False,Ba3,Severe
USA,Large,Business_Products,"Irwin, GA, USA",,13155.0,GA,Name2852402,True,False,False,Aa1,High
USA,Large,Construction,"Irwin, GA, USA",,13155.0,GA,Name2852403,True,True,False,Ba2,Medium
USA,Large,Construction,"Irwin, GA, USA",,13155.0,GA,Name2852404,True,True,False,A3,Severe
USA,Large,Construction,"Irwin, GA, USA",,13155.0,GA,Name2852405,False,True,True,Aa1,High
USA,Large,Construction,"Irwin, GA, USA",,13155.0,GA,Name2852406,True,False,False,Aa3,Severe
USA,Large,Construction,"Irwin, GA, USA",,13155.0,GA,Name2852407,True,False,False,Baa3,High
USA,Large,Construction,"Irwin, GA, USA",,13155.0,GA,Name2852408,False,True,False,A3,High
USA,Large,Construction,"Irwin, GA, USA",,13155.0,GA,Name2852409,True,True,False,A2,Medium
USA,Large,Construction,"Irwin, GA, USA",,13155.0,GA,Name2852410,True,False,False,Aa1,High
USA,Large,Construction,"Irwin, GA, USA",,13155.0,GA,Name2852411,True,False,False,Baa2,Medium
USA,Large,Construction,"Irwin, GA, USA",,13155.0,GA,Name2852412,True,False,False,B1,High
USA,Large,Construction,"Irwin, GA, USA",,13155.0,GA,Name2852413,True,True,False,Aa1,Severe
USA,Large,Construction,"Irwin, GA, USA",,13155.0,GA,Name2852414,True,True,False,Ba3,Medium
USA,Large,Construction,"Irwin, GA, USA",,13155.0,GA,Name2852415,True,True,False,Aa3,High
USA,Large,Construction,"Irwin, GA, USA",,13155.0,GA,Name2852416,True,False,False,A2,Low
USA,Large,Construction,"Irwin, GA, USA",,13155.0,GA,Name2852418,False,True,False,A2,Severe
USA,Large,Construction,"Irwin, GA, USA",,13155.0,GA,Name2852419,False,False,True,Ba2,High
USA,Large,Construction,"Irwin, GA, USA",,13155.0,GA,Name2852421,True,False,False,Ba1,Low
USA,Large,Construction,"Irwin, GA, USA",,13155.0,GA,Name2852422,True,False,False,Ba2,High
USA,Large,Construction,"Irwin, GA, USA",,13155.0,GA,Name2852423,False,True,False,Aa3,Low
USA,Large,Construction,"Irwin, GA, USA",,13155.0,GA,Name2852424,True,True,False,Baa3,High
USA,Large,Construction,"Irwin, GA, USA",,13155.0,GA,Name2852425,False,True,False,B3,Medium
USA,Large,Construction,"Irwin, GA, USA",,13155.0,GA,Name2852426,False,False,True,B2,Severe
USA,Large,Construction,"Irwin, GA, USA",,13155.0,GA,Name2852427,False,True,True,Aaa,Severe
USA,Large,Construction,"Irwin, GA, USA",,13155.0,GA,Name2852428,True,False,False,B2,Low
USA,Large,Construction,"Irwin, GA, USA",,13155.0,GA,Name2852429,True,True,False,A2,Severe
USA,Large,Construction,"Irwin, GA, USA",,13155.0,GA,Name2852430,False,True,True,Aa2,Severe
USA,Large,Services,"Irwin, GA, USA",,13155.0,GA,Name2852432,True,True,False,A3,Severe
USA,Large,Services,"Irwin, GA, USA",,13155.0,GA,Name2852433,True,True,False,Baa1,High
USA,Large,Services,"Irwin, GA, USA",,13155.0,GA,Name2852434,True,False,False,B3,Severe
USA,Large,Services,"Irwin, GA, USA",,13155.0,GA,Name2852436,False,False,True,A2,Low
USA,Large,Services,"Irwin, GA, USA",,13155.0,GA,Name2852437,True,True,False,Aa3,High
USA,Large,Services,"Irwin, GA, USA",,13155.0,GA,Name2852438,False,True,True,Ba3,Medium
USA,Large,Services,"Irwin, GA, USA",,13155.0,GA,Name2852439,True,False,False,Aa1,High
USA,Large,Services,"Irwin, GA, USA",,13155.0,GA,Name2852440,False,True,False,Baa3,Medium
USA,Large,Services,"Irwin, GA, USA",,13155.0,GA,Name2852441,True,True,False,Baa3,Medium
USA,Large,Services,"Irwin, GA, USA",,13155.0,GA,Name2852442,True,True,False,Ba1,Severe
USA,Large,Services,"Irwin, GA, USA",,13155.0,GA,Name2852444,False,True,True,A3,Severe
USA,Large,Services,"Irwin, GA, USA",,13155.0,GA,Name2852445,False,True,False,A2,Severe
USA,Large,Services,"Irwin, GA, USA",,13155.0,GA,Name2852446,True,True,False,Caa/C,High
USA,Large,Services,"Irwin, GA, USA",,13155.0,GA,Name2852447,True,False,False,Baa1,High
USA,Large,Services,"Irwin, GA, USA",,13155.0,GA,Name2852448,True,True,False,Aa2,Low
USA,Large,Mining,"Irwin, GA, USA",,13155.0,GA,Name2852450,True,False,False,Ba3,High
USA,Large,Mining,"Irwin, GA, USA",,13155.0,GA,Name2852451,True,False,False,A2,Low
USA,Large,Mining,"Irwin, GA, USA",,13155.0,GA,Name2852452,False,True,True,B2,Severe
USA,Large,Mining,"Irwin, GA, USA",,13155.0,GA,Name2852453,False,False,True,Ba2,Severe
USA,Large,Mining,"Irwin, GA, USA",,13155.0,GA,Name2852454,True,False,False,A3,Severe
USA,Large,Mining,"Irwin, GA, USA",,13155.0,GA,Name2852455,True,True,False,Ba3,Severe
USA,Large,Mining,"Irwin, GA, USA",,13155.0,GA,Name2852456,True,False,False,Ba3,High
USA,Large,Mining,"Irwin, GA, USA",,13155.0,GA,Name2852457,False,False,True,A2,Medium
USA,Large,Mining,"Irwin, GA, USA",,13155.0,GA,Name2852458,True,True,False,Aa3,Medium
USA,Large,Mining,"Irwin, GA, USA",,13155.0,GA,Name2852459,False,False,True,Ba2,Low
USA,Large,Mining,"Irwin, GA, USA",,13155.0,GA,Name2852460,True,True,False,Caa/C,Low
USA,Large,Mining,"Irwin, GA, USA",,13155.0,GA,Name2852461,True,False,False,Baa2,High
USA,Large,Mining,"Irwin, GA, USA",,13155.0,GA,Name2852462,True,True,False,B1,High
USA,Large,Mining,"Irwin, GA, USA",,13155.0,GA,Name2852463,True,False,False,Aaa,Low
USA,Large,Mining,"Irwin, GA, USA",,13155.0,GA,Name2852464,False,True,True,Baa2,Low
USA,Large,Mining,"Irwin, GA, USA",,13155.0,GA,Name2852465,False,False,True,A1,Medium
USA,Large,Mining,"Irwin, GA, USA",,13155.0,GA,Name2852466,True,True,False,A2,Medium
USA,Large,Mining,"Irwin, GA, USA",,13155.0,GA,Name2852468,True,False,False,B2,Low
USA,Large,Mining,"Irwin, GA, USA",,13155.0,GA,Name2852470,False,False,True,A1,Medium
