Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
TUR,Large,Technology,IT Services,"Muğla, Aydın, Denizli, Muğla, Ege, TUR",TR323,,,Name5700335,False,False,True,Medium
TUR,Large,Technology,IT Services,"Muğla, Aydın, Denizli, Muğla, Ege, TUR",TR323,,,Name5700337,True,False,False,Severe
TUR,Large,Technology,IT Services,"Muğla, Aydın, Denizli, Muğla, Ege, TUR",TR323,,,Name5700338,False,True,True,Severe
TUR,Large,Technology,IT Services,"Muğla, Aydın, Denizli, Muğla, Ege, TUR",TR323,,,Name5700339,True,True,False,High
TUR,Large,Technology,IT Services,"Muğla, Aydın, Denizli, Muğla, Ege, TUR",TR323,,,Name5700340,False,False,True,High
TUR,Large,Healthcare,Pharmaceuticals,"Muğla, Aydın, Denizli, Muğla, Ege, TUR",TR323,,,Name5700341,True,False,False,Medium
TUR,Large,Healthcare,Pharmaceuticals,"Muğla, Aydın, Denizli, Muğla, Ege, TUR",TR323,,,Name5700342,True,True,False,Low
TUR,Large,Healthcare,Pharmaceuticals,"Muğla, Aydın, Denizli, Muğla, Ege, TUR",TR323,,,Name5700344,False,False,True,High
TUR,Large,Healthcare,Pharmaceuticals,"Muğla, Aydın, Denizli, Muğla, Ege, TUR",TR323,,,Name5700345,False,False,True,Low
TUR,Large,Healthcare,Pharmaceuticals,"Muğla, Aydın, Denizli, Muğla, Ege, TUR",TR323,,,Name5700346,False,True,False,High
TUR,Large,Healthcare,Pharmaceuticals,"Muğla, Aydın, Denizli, Muğla, Ege, TUR",TR323,,,Name5700347,True,False,False,Low
TUR,Large,Healthcare,Pharmaceuticals,"Muğla, Aydın, Denizli, Muğla, Ege, TUR",TR323,,,Name5700348,True,False,False,Medium
TUR,Large,Healthcare,Pharmaceuticals,"Muğla, Aydın, Denizli, Muğla, Ege, TUR",TR323,,,Name5700349,False,True,True,Low
TUR,Large,Healthcare,Pharmaceuticals,"Muğla, Aydın, Denizli, Muğla, Ege, TUR",TR323,,,Name5700350,True,False,False,High
TUR,Large,Healthcare,Pharmaceuticals,"Muğla, Aydın, Denizli, Muğla, Ege, TUR",TR323,,,Name5700351,True,True,False,Medium
TUR,Large,Healthcare,Pharmaceuticals,"Muğla, Aydın, Denizli, Muğla, Ege, TUR",TR323,,,Name5700352,True,True,False,Severe
TUR,Large,Healthcare,Pharmaceuticals,"Muğla, Aydın, Denizli, Muğla, Ege, TUR",TR323,,,Name5700353,True,True,False,Severe
TUR,Large,Healthcare,Pharmaceuticals,"Muğla, Aydın, Denizli, Muğla, Ege, TUR",TR323,,,Name5700354,False,True,False,High
TUR,Large,Healthcare,Pharmaceuticals,"Muğla, Aydın, Denizli, Muğla, Ege, TUR",TR323,,,Name5700355,False,True,True,Severe
TUR,Large,Healthcare,Pharmaceuticals,"Muğla, Aydın, Denizli, Muğla, Ege, TUR",TR323,,,Name5700356,False,True,True,Medium
TUR,Large,Healthcare,Pharmaceuticals,"Muğla, Aydın, Denizli, Muğla, Ege, TUR",TR323,,,Name5700357,True,True,False,Medium
TUR,Large,Healthcare,Pharmaceuticals,"Muğla, Aydın, Denizli, Muğla, Ege, TUR",TR323,,,Name5700358,True,True,False,Medium
TUR,Large,Healthcare,Pharmaceuticals,"Muğla, Aydın, Denizli, Muğla, Ege, TUR",TR323,,,Name5700359,False,True,True,Medium
TUR,Large,Healthcare,Pharmaceuticals,"Muğla, Aydın, Denizli, Muğla, Ege, TUR",TR323,,,Name5700361,False,True,False,Severe
TUR,Large,Healthcare,Pharmaceuticals,"Muğla, Aydın, Denizli, Muğla, Ege, TUR",TR323,,,Name5700363,True,True,False,Severe
TUR,Large,Healthcare,Pharmaceuticals,"Muğla, Aydın, Denizli, Muğla, Ege, TUR",TR323,,,Name5700364,False,True,True,High
TUR,Large,Healthcare,Pharmaceuticals,"Muğla, Aydın, Denizli, Muğla, Ege, TUR",TR323,,,Name5700365,True,False,False,Medium
TUR,Large,Healthcare,Pharmaceuticals,"Muğla, Aydın, Denizli, Muğla, Ege, TUR",TR323,,,Name5700366,False,True,True,High
TUR,Large,Healthcare,Pharmaceuticals,"Muğla, Aydın, Denizli, Muğla, Ege, TUR",TR323,,,Name5700367,False,True,False,Medium
TUR,Large,Healthcare,Pharmaceuticals,"Muğla, Aydın, Denizli, Muğla, Ege, TUR",TR323,,,Name5700368,False,False,True,Low
TUR,Large,Healthcare,Pharmaceuticals,"Muğla, Aydın, Denizli, Muğla, Ege, TUR",TR323,,,Name5700369,True,True,False,Medium
TUR,Large,Healthcare,Pharmaceuticals,"Muğla, Aydın, Denizli, Muğla, Ege, TUR",TR323,,,Name5700371,False,False,True,Severe
TUR,Large,Healthcare,Pharmaceuticals,"Muğla, Aydın, Denizli, Muğla, Ege, TUR",TR323,,,Name5700372,True,True,False,Medium
TUR,Large,Healthcare,Pharmaceuticals,"Muğla, Aydın, Denizli, Muğla, Ege, TUR",TR323,,,Name5700373,True,True,False,Medium
TUR,Large,Healthcare,Pharmaceuticals,"Muğla, Aydın, Denizli, Muğla, Ege, TUR",TR323,,,Name5700374,False,True,True,Medium
TUR,Large,Healthcare,Pharmaceuticals,"Muğla, Aydın, Denizli, Muğla, Ege, TUR",TR323,,,Name5700375,True,True,False,Medium
TUR,Large,Healthcare,Pharmaceuticals,"Muğla, Aydın, Denizli, Muğla, Ege, TUR",TR323,,,Name5700376,False,True,False,Severe
TUR,Large,Healthcare,Pharmaceuticals,"Muğla, Aydın, Denizli, Muğla, Ege, TUR",TR323,,,Name5700377,False,True,True,Severe
TUR,Large,Healthcare,Pharmaceuticals,"Muğla, Aydın, Denizli, Muğla, Ege, TUR",TR323,,,Name5700378,False,False,True,Medium
TUR,Large,Healthcare,Pharmaceuticals,"Muğla, Aydın, Denizli, Muğla, Ege, TUR",TR323,,,Name5700379,True,False,False,High
TUR,Large,Healthcare,Pharmaceuticals,"Muğla, Aydın, Denizli, Muğla, Ege, TUR",TR323,,,Name5700380,True,True,False,Severe
TUR,Large,Healthcare,Pharmaceuticals,"Muğla, Aydın, Denizli, Muğla, Ege, TUR",TR323,,,Name5700381,True,False,False,Low
TUR,Large,Healthcare,Pharmaceuticals,"Muğla, Aydın, Denizli, Muğla, Ege, TUR",TR323,,,Name5700382,True,False,False,Severe
TUR,Large,Healthcare,Pharmaceuticals,"Muğla, Aydın, Denizli, Muğla, Ege, TUR",TR323,,,Name5700383,True,True,False,Medium
TUR,Large,Healthcare,Pharmaceuticals,"Muğla, Aydın, Denizli, Muğla, Ege, TUR",TR323,,,Name5700384,True,False,False,Medium
TUR,Large,Healthcare,Medical Devices,"Muğla, Aydın, Denizli, Muğla, Ege, TUR",TR323,,,Name5700385,True,False,False,High
TUR,Large,Healthcare,Medical Devices,"Muğla, Aydın, Denizli, Muğla, Ege, TUR",TR323,,,Name5700386,True,True,False,Low
TUR,Large,Healthcare,Medical Devices,"Muğla, Aydın, Denizli, Muğla, Ege, TUR",TR323,,,Name5700387,False,True,False,Low
TUR,Large,Healthcare,Medical Devices,"Muğla, Aydın, Denizli, Muğla, Ege, TUR",TR323,,,Name5700388,True,False,False,Low
TUR,Large,Healthcare,Medical Devices,"Muğla, Aydın, Denizli, Muğla, Ege, TUR",TR323,,,Name5700389,False,True,True,Severe
TUR,Large,Healthcare,Medical Devices,"Muğla, Aydın, Denizli, Muğla, Ege, TUR",TR323,,,Name5700390,True,False,False,Severe
TUR,Large,Healthcare,Medical Devices,"Muğla, Aydın, Denizli, Muğla, Ege, TUR",TR323,,,Name5700391,True,False,False,Low
TUR,Large,Healthcare,Medical Devices,"Muğla, Aydın, Denizli, Muğla, Ege, TUR",TR323,,,Name5700392,False,False,True,Severe
TUR,Large,Healthcare,Healthcare Services,"Muğla, Aydın, Denizli, Muğla, Ege, TUR",TR323,,,Name5700393,False,True,True,Medium
TUR,Large,Healthcare,Healthcare Services,"Muğla, Aydın, Denizli, Muğla, Ege, TUR",TR323,,,Name5700394,True,False,False,High
TUR,Large,Healthcare,Healthcare Services,"Muğla, Aydın, Denizli, Muğla, Ege, TUR",TR323,,,Name5700397,True,False,False,Medium
TUR,Large,Healthcare,Healthcare Services,"Muğla, Aydın, Denizli, Muğla, Ege, TUR",TR323,,,Name5700398,True,False,False,Medium
TUR,Large,Healthcare,Healthcare Services,"Muğla, Aydın, Denizli, Muğla, Ege, TUR",TR323,,,Name5700399,False,True,False,High
TUR,Large,Healthcare,Healthcare Services,"Muğla, Aydın, Denizli, Muğla, Ege, TUR",TR323,,,Name5700400,True,True,False,High
TUR,Large,Healthcare,Healthcare Services,"Muğla, Aydın, Denizli, Muğla, Ege, TUR",TR323,,,Name5700401,True,False,False,Medium
TUR,Large,Healthcare,Healthcare Services,"Muğla, Aydın, Denizli, Muğla, Ege, TUR",TR323,,,Name5700402,False,True,True,Low
TUR,Large,Healthcare,Healthcare Services,"Muğla, Aydın, Denizli, Muğla, Ege, TUR",TR323,,,Name5700404,False,True,False,Severe
TUR,Large,Healthcare,Healthcare Services,"Muğla, Aydın, Denizli, Muğla, Ege, TUR",TR323,,,Name5700405,False,True,True,Medium
TUR,Large,Healthcare,Healthcare Services,"Muğla, Aydın, Denizli, Muğla, Ege, TUR",TR323,,,Name5700406,True,False,False,High
TUR,Large,Healthcare,Healthcare Services,"Muğla, Aydın, Denizli, Muğla, Ege, TUR",TR323,,,Name5700407,False,True,True,High
TUR,Large,Healthcare,Healthcare Services,"Muğla, Aydın, Denizli, Muğla, Ege, TUR",TR323,,,Name5700408,True,True,False,Severe
TUR,Large,Healthcare,Healthcare Services,"Muğla, Aydın, Denizli, Muğla, Ege, TUR",TR323,,,Name5700409,False,True,True,Medium
TUR,Large,Healthcare,Healthcare Services,"Muğla, Aydın, Denizli, Muğla, Ege, TUR",TR323,,,Name5700410,False,False,True,High
TUR,Large,Healthcare,Healthcare Services,"Muğla, Aydın, Denizli, Muğla, Ege, TUR",TR323,,,Name5700411,True,True,False,High
TUR,Large,Healthcare,Healthcare Services,"Muğla, Aydın, Denizli, Muğla, Ege, TUR",TR323,,,Name5700413,True,False,False,Medium
TUR,Large,Healthcare,Healthcare Services,"Muğla, Aydın, Denizli, Muğla, Ege, TUR",TR323,,,Name5700414,False,False,True,Low
TUR,Large,Healthcare,Healthcare Services,"Muğla, Aydın, Denizli, Muğla, Ege, TUR",TR323,,,Name5700415,True,True,False,Severe
TUR,Large,Finance,Banking,"Muğla, Aydın, Denizli, Muğla, Ege, TUR",TR323,,,Name5700417,True,True,False,Medium
TUR,Large,Finance,Banking,"Muğla, Aydın, Denizli, Muğla, Ege, TUR",TR323,,,Name5700418,False,True,False,High
TUR,Large,Finance,Banking,"Muğla, Aydın, Denizli, Muğla, Ege, TUR",TR323,,,Name5700419,True,False,False,Medium
TUR,Large,Finance,Banking,"Muğla, Aydın, Denizli, Muğla, Ege, TUR",TR323,,,Name5700420,False,True,True,High
TUR,Large,Finance,Banking,"Muğla, Aydın, Denizli, Muğla, Ege, TUR",TR323,,,Name5700423,True,False,False,Medium
TUR,Large,Finance,Banking,"Muğla, Aydın, Denizli, Muğla, Ege, TUR",TR323,,,Name5700424,False,True,True,Low
TUR,Large,Finance,Banking,"Muğla, Aydın, Denizli, Muğla, Ege, TUR",TR323,,,Name5700425,False,True,False,Low
TUR,Large,Finance,Banking,"Muğla, Aydın, Denizli, Muğla, Ege, TUR",TR323,,,Name5700426,True,False,False,Medium
TUR,Large,Finance,Banking,"Muğla, Aydın, Denizli, Muğla, Ege, TUR",TR323,,,Name5700427,False,True,False,Severe
TUR,Large,Finance,Banking,"Muğla, Aydın, Denizli, Muğla, Ege, TUR",TR323,,,Name5700428,False,True,True,Severe
TUR,Large,Finance,Banking,"Muğla, Aydın, Denizli, Muğla, Ege, TUR",TR323,,,Name5700430,True,False,False,High
TUR,Large,Finance,Banking,"Muğla, Aydın, Denizli, Muğla, Ege, TUR",TR323,,,Name5700431,False,True,True,Low
TUR,Large,Finance,Banking,"Muğla, Aydın, Denizli, Muğla, Ege, TUR",TR323,,,Name5700432,False,False,True,Severe
TUR,Large,Finance,Banking,"Muğla, Aydın, Denizli, Muğla, Ege, TUR",TR323,,,Name5700433,True,True,False,High
TUR,Large,Finance,Banking,"Muğla, Aydın, Denizli, Muğla, Ege, TUR",TR323,,,Name5700434,False,False,True,High
TUR,Large,Finance,Banking,"Muğla, Aydın, Denizli, Muğla, Ege, TUR",TR323,,,Name5700436,False,True,False,Medium
TUR,Large,Finance,Banking,"Muğla, Aydın, Denizli, Muğla, Ege, TUR",TR323,,,Name5700437,False,True,True,High
TUR,Large,Finance,Banking,"Muğla, Aydın, Denizli, Muğla, Ege, TUR",TR323,,,Name5700439,True,True,False,Severe
TUR,Large,Finance,Banking,"Muğla, Aydın, Denizli, Muğla, Ege, TUR",TR323,,,Name5700440,True,True,False,High
TUR,Large,Finance,Banking,"Muğla, Aydın, Denizli, Muğla, Ege, TUR",TR323,,,Name5700441,True,False,False,Low
TUR,Large,Finance,Banking,"Muğla, Aydın, Denizli, Muğla, Ege, TUR",TR323,,,Name5700443,False,True,False,Low
TUR,Large,Finance,Banking,"Muğla, Aydın, Denizli, Muğla, Ege, TUR",TR323,,,Name5700444,False,True,False,Low
TUR,Large,Finance,Banking,"Muğla, Aydın, Denizli, Muğla, Ege, TUR",TR323,,,Name5700446,False,True,False,Medium
TUR,Large,Finance,Banking,"Muğla, Aydın, Denizli, Muğla, Ege, TUR",TR323,,,Name5700447,False,True,True,Severe
TUR,Large,Finance,Banking,"Muğla, Aydın, Denizli, Muğla, Ege, TUR",TR323,,,Name5700448,False,True,False,High
TUR,Large,Finance,Banking,"Muğla, Aydın, Denizli, Muğla, Ege, TUR",TR323,,,Name5700449,False,False,True,Severe
TUR,Large,Finance,Banking,"Muğla, Aydın, Denizli, Muğla, Ege, TUR",TR323,,,Name5700450,True,True,False,Medium
TUR,Large,Finance,Banking,"Muğla, Aydın, Denizli, Muğla, Ege, TUR",TR323,,,Name5700451,True,False,False,Medium
TUR,Large,Finance,Banking,"Muğla, Aydın, Denizli, Muğla, Ege, TUR",TR323,,,Name5700452,False,True,True,Severe
TUR,Large,Finance,Banking,"Muğla, Aydın, Denizli, Muğla, Ege, TUR",TR323,,,Name5700453,False,False,True,Medium
TUR,Large,Finance,Banking,"Muğla, Aydın, Denizli, Muğla, Ege, TUR",TR323,,,Name5700454,True,True,False,High
TUR,Large,Finance,Banking,"Muğla, Aydın, Denizli, Muğla, Ege, TUR",TR323,,,Name5700455,False,True,False,Medium
TUR,Large,Finance,Insurance,"Muğla, Aydın, Denizli, Muğla, Ege, TUR",TR323,,,Name5700456,False,False,True,Medium
TUR,Large,Finance,Insurance,"Muğla, Aydın, Denizli, Muğla, Ege, TUR",TR323,,,Name5700457,False,False,True,Low
TUR,Large,Finance,Insurance,"Muğla, Aydın, Denizli, Muğla, Ege, TUR",TR323,,,Name5700458,True,False,False,High
TUR,Large,Finance,Insurance,"Muğla, Aydın, Denizli, Muğla, Ege, TUR",TR323,,,Name5700460,True,True,False,Severe
TUR,Large,Finance,Insurance,"Muğla, Aydın, Denizli, Muğla, Ege, TUR",TR323,,,Name5700461,True,True,False,Medium
TUR,Large,Finance,Insurance,"Muğla, Aydın, Denizli, Muğla, Ege, TUR",TR323,,,Name5700462,False,True,False,Severe
TUR,Large,Finance,Insurance,"Muğla, Aydın, Denizli, Muğla, Ege, TUR",TR323,,,Name5700464,False,False,True,Low
TUR,Large,Finance,Insurance,"Muğla, Aydın, Denizli, Muğla, Ege, TUR",TR323,,,Name5700465,True,True,False,Medium
TUR,Large,Finance,Insurance,"Muğla, Aydın, Denizli, Muğla, Ege, TUR",TR323,,,Name5700466,True,True,False,High
TUR,Large,Finance,Insurance,"Muğla, Aydın, Denizli, Muğla, Ege, TUR",TR323,,,Name5700467,True,True,False,Low
TUR,Large,Finance,Insurance,"Muğla, Aydın, Denizli, Muğla, Ege, TUR",TR323,,,Name5700468,True,False,False,Low
TUR,Large,Finance,Insurance,"Muğla, Aydın, Denizli, Muğla, Ege, TUR",TR323,,,Name5700469,False,False,True,Medium
TUR,Large,Finance,Insurance,"Muğla, Aydın, Denizli, Muğla, Ege, TUR",TR323,,,Name5700470,True,True,False,Severe
