Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Healthcare,Pharmaceuticals,"Yukon-Koyukuk, AK, USA",,2290.0,AK,Name6071257,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Yukon-Koyukuk, AK, USA",,2290.0,AK,Name6071258,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Yukon-Koyukuk, AK, USA",,2290.0,AK,Name6071259,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Yukon-Koyukuk, AK, USA",,2290.0,AK,Name6071261,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Yukon-Koyukuk, AK, USA",,2290.0,AK,Name6071262,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Yukon-Koyukuk, AK, USA",,2290.0,AK,Name6071263,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Yukon-Koyukuk, AK, USA",,2290.0,AK,Name6071264,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Yukon-Koyukuk, AK, USA",,2290.0,AK,Name6071265,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Yukon-Koyukuk, AK, USA",,2290.0,AK,Name6071266,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Yukon-Koyukuk, AK, USA",,2290.0,AK,Name6071267,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Yukon-Koyukuk, AK, USA",,2290.0,AK,Name6071268,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Yukon-Koyukuk, AK, USA",,2290.0,AK,Name6071270,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Yukon-Koyukuk, AK, USA",,2290.0,AK,Name6071272,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Yukon-Koyukuk, AK, USA",,2290.0,AK,Name6071273,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Yukon-Koyukuk, AK, USA",,2290.0,AK,Name6071274,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Yukon-Koyukuk, AK, USA",,2290.0,AK,Name6071275,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Yukon-Koyukuk, AK, USA",,2290.0,AK,Name6071279,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Yukon-Koyukuk, AK, USA",,2290.0,AK,Name6071280,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Yukon-Koyukuk, AK, USA",,2290.0,AK,Name6071281,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Yukon-Koyukuk, AK, USA",,2290.0,AK,Name6071282,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Yukon-Koyukuk, AK, USA",,2290.0,AK,Name6071284,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Yukon-Koyukuk, AK, USA",,2290.0,AK,Name6071285,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Yukon-Koyukuk, AK, USA",,2290.0,AK,Name6071286,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Yukon-Koyukuk, AK, USA",,2290.0,AK,Name6071287,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Yukon-Koyukuk, AK, USA",,2290.0,AK,Name6071288,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Yukon-Koyukuk, AK, USA",,2290.0,AK,Name6071289,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Yukon-Koyukuk, AK, USA",,2290.0,AK,Name6071290,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Yukon-Koyukuk, AK, USA",,2290.0,AK,Name6071291,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Yukon-Koyukuk, AK, USA",,2290.0,AK,Name6071292,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Yukon-Koyukuk, AK, USA",,2290.0,AK,Name6071293,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Yukon-Koyukuk, AK, USA",,2290.0,AK,Name6071294,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Yukon-Koyukuk, AK, USA",,2290.0,AK,Name6071295,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Yukon-Koyukuk, AK, USA",,2290.0,AK,Name6071296,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Yukon-Koyukuk, AK, USA",,2290.0,AK,Name6071297,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Yukon-Koyukuk, AK, USA",,2290.0,AK,Name6071298,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Yukon-Koyukuk, AK, USA",,2290.0,AK,Name6071299,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Yukon-Koyukuk, AK, USA",,2290.0,AK,Name6071300,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Yukon-Koyukuk, AK, USA",,2290.0,AK,Name6071301,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Yukon-Koyukuk, AK, USA",,2290.0,AK,Name6071302,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Yukon-Koyukuk, AK, USA",,2290.0,AK,Name6071304,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Yukon-Koyukuk, AK, USA",,2290.0,AK,Name6071305,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Yukon-Koyukuk, AK, USA",,2290.0,AK,Name6071306,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Yukon-Koyukuk, AK, USA",,2290.0,AK,Name6071307,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Yukon-Koyukuk, AK, USA",,2290.0,AK,Name6071308,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Yukon-Koyukuk, AK, USA",,2290.0,AK,Name6071309,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Yukon-Koyukuk, AK, USA",,2290.0,AK,Name6071311,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Yukon-Koyukuk, AK, USA",,2290.0,AK,Name6071312,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Yukon-Koyukuk, AK, USA",,2290.0,AK,Name6071313,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Yukon-Koyukuk, AK, USA",,2290.0,AK,Name6071314,True,True,False,Severe
USA,Large,Finance,Banking,"Yukon-Koyukuk, AK, USA",,2290.0,AK,Name6071315,False,False,True,Medium
USA,Large,Finance,Banking,"Yukon-Koyukuk, AK, USA",,2290.0,AK,Name6071316,True,True,False,High
USA,Large,Finance,Banking,"Yukon-Koyukuk, AK, USA",,2290.0,AK,Name6071317,False,False,True,Low
USA,Large,Finance,Banking,"Yukon-Koyukuk, AK, USA",,2290.0,AK,Name6071318,True,False,False,Medium
USA,Large,Finance,Banking,"Yukon-Koyukuk, AK, USA",,2290.0,AK,Name6071319,True,False,False,Medium
USA,Large,Finance,Banking,"Yukon-Koyukuk, AK, USA",,2290.0,AK,Name6071320,True,False,False,Low
USA,Large,Finance,Banking,"Yukon-Koyukuk, AK, USA",,2290.0,AK,Name6071321,True,True,False,Low
USA,Large,Finance,Banking,"Yukon-Koyukuk, AK, USA",,2290.0,AK,Name6071322,False,True,False,Medium
USA,Large,Finance,Banking,"Yukon-Koyukuk, AK, USA",,2290.0,AK,Name6071323,True,False,False,Low
USA,Large,Finance,Banking,"Yukon-Koyukuk, AK, USA",,2290.0,AK,Name6071324,True,True,False,High
USA,Large,Finance,Banking,"Yukon-Koyukuk, AK, USA",,2290.0,AK,Name6071325,True,False,False,High
USA,Large,Finance,Banking,"Yukon-Koyukuk, AK, USA",,2290.0,AK,Name6071326,False,True,True,Medium
USA,Large,Finance,Banking,"Yukon-Koyukuk, AK, USA",,2290.0,AK,Name6071327,True,True,False,Low
USA,Large,Finance,Banking,"Yukon-Koyukuk, AK, USA",,2290.0,AK,Name6071329,False,True,False,Low
USA,Large,Finance,Banking,"Yukon-Koyukuk, AK, USA",,2290.0,AK,Name6071331,True,True,False,Severe
USA,Large,Finance,Banking,"Yukon-Koyukuk, AK, USA",,2290.0,AK,Name6071332,True,False,False,Severe
USA,Large,Finance,Banking,"Yukon-Koyukuk, AK, USA",,2290.0,AK,Name6071333,False,False,True,Low
USA,Large,Finance,Banking,"Yukon-Koyukuk, AK, USA",,2290.0,AK,Name6071334,True,True,False,Low
USA,Large,Finance,Banking,"Yukon-Koyukuk, AK, USA",,2290.0,AK,Name6071335,True,False,False,Low
USA,Large,Finance,Banking,"Yukon-Koyukuk, AK, USA",,2290.0,AK,Name6071336,False,False,True,Medium
USA,Large,Finance,Banking,"Yukon-Koyukuk, AK, USA",,2290.0,AK,Name6071337,False,False,True,Low
USA,Large,Finance,Banking,"Yukon-Koyukuk, AK, USA",,2290.0,AK,Name6071338,True,False,False,Low
USA,Large,Finance,Banking,"Yukon-Koyukuk, AK, USA",,2290.0,AK,Name6071339,True,False,False,Low
USA,Large,Finance,Banking,"Yukon-Koyukuk, AK, USA",,2290.0,AK,Name6071340,True,True,False,Low
USA,Large,Finance,Banking,"Yukon-Koyukuk, AK, USA",,2290.0,AK,Name6071341,False,False,True,High
USA,Large,Finance,Banking,"Yukon-Koyukuk, AK, USA",,2290.0,AK,Name6071342,True,True,False,Severe
USA,Large,Finance,Insurance,"Yukon-Koyukuk, AK, USA",,2290.0,AK,Name6071343,False,False,True,High
USA,Large,Finance,Insurance,"Yukon-Koyukuk, AK, USA",,2290.0,AK,Name6071344,False,True,False,Low
USA,Large,Finance,Insurance,"Yukon-Koyukuk, AK, USA",,2290.0,AK,Name6071345,False,False,True,High
USA,Large,Finance,Insurance,"Yukon-Koyukuk, AK, USA",,2290.0,AK,Name6071346,False,False,True,Medium
USA,Large,Finance,Insurance,"Yukon-Koyukuk, AK, USA",,2290.0,AK,Name6071347,False,True,False,Medium
USA,Large,Finance,Insurance,"Yukon-Koyukuk, AK, USA",,2290.0,AK,Name6071348,False,True,True,High
USA,Large,Finance,Insurance,"Yukon-Koyukuk, AK, USA",,2290.0,AK,Name6071349,True,True,False,High
USA,Large,Finance,Insurance,"Yukon-Koyukuk, AK, USA",,2290.0,AK,Name6071351,False,True,False,Severe
USA,Large,Finance,Insurance,"Yukon-Koyukuk, AK, USA",,2290.0,AK,Name6071352,True,True,False,Medium
USA,Large,Finance,Insurance,"Yukon-Koyukuk, AK, USA",,2290.0,AK,Name6071353,True,True,False,Medium
USA,Large,Finance,Insurance,"Yukon-Koyukuk, AK, USA",,2290.0,AK,Name6071355,True,True,False,Low
USA,Large,Finance,Insurance,"Yukon-Koyukuk, AK, USA",,2290.0,AK,Name6071356,True,False,False,Severe
USA,Large,Finance,Insurance,"Yukon-Koyukuk, AK, USA",,2290.0,AK,Name6071358,False,True,True,Severe
USA,Large,Finance,Insurance,"Yukon-Koyukuk, AK, USA",,2290.0,AK,Name6071360,False,False,True,High
USA,Large,Finance,Insurance,"Yukon-Koyukuk, AK, USA",,2290.0,AK,Name6071362,True,True,False,High
USA,Large,Finance,Insurance,"Yukon-Koyukuk, AK, USA",,2290.0,AK,Name6071364,False,False,True,High
USA,Large,Finance,Insurance,"Yukon-Koyukuk, AK, USA",,2290.0,AK,Name6071365,False,True,False,Medium
USA,Large,Finance,Insurance,"Yukon-Koyukuk, AK, USA",,2290.0,AK,Name6071367,False,True,False,Medium
USA,Large,Finance,Insurance,"Yukon-Koyukuk, AK, USA",,2290.0,AK,Name6071368,True,True,False,Low
USA,Large,Finance,Insurance,"Yukon-Koyukuk, AK, USA",,2290.0,AK,Name6071369,True,True,False,High
USA,Large,Finance,Insurance,"Yukon-Koyukuk, AK, USA",,2290.0,AK,Name6071370,True,True,False,Low
USA,Large,Finance,Insurance,"Yukon-Koyukuk, AK, USA",,2290.0,AK,Name6071371,False,False,True,Severe
USA,Large,Finance,Insurance,"Yukon-Koyukuk, AK, USA",,2290.0,AK,Name6071373,True,True,False,Low
USA,Large,Finance,Insurance,"Yukon-Koyukuk, AK, USA",,2290.0,AK,Name6071374,True,False,False,Medium
USA,Large,Finance,Insurance,"Yukon-Koyukuk, AK, USA",,2290.0,AK,Name6071375,False,True,False,Medium
USA,Large,Finance,Insurance,"Yukon-Koyukuk, AK, USA",,2290.0,AK,Name6071376,True,False,False,Severe
USA,Large,Finance,Insurance,"Yukon-Koyukuk, AK, USA",,2290.0,AK,Name6071377,True,False,False,Low
USA,Large,Finance,Insurance,"Yukon-Koyukuk, AK, USA",,2290.0,AK,Name6071378,False,True,True,High
USA,Large,Finance,Insurance,"Yukon-Koyukuk, AK, USA",,2290.0,AK,Name6071379,False,False,True,Severe
USA,Large,Finance,Insurance,"Yukon-Koyukuk, AK, USA",,2290.0,AK,Name6071380,False,False,True,Low
USA,Large,Finance,Investment Services,"Yukon-Koyukuk, AK, USA",,2290.0,AK,Name6071381,True,True,False,High
USA,Large,Finance,Investment Services,"Yukon-Koyukuk, AK, USA",,2290.0,AK,Name6071383,True,True,False,High
USA,Large,Finance,Investment Services,"Yukon-Koyukuk, AK, USA",,2290.0,AK,Name6071384,True,True,False,High
USA,Large,Finance,Investment Services,"Yukon-Koyukuk, AK, USA",,2290.0,AK,Name6071385,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Yukon-Koyukuk, AK, USA",,2290.0,AK,Name6071386,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Yukon-Koyukuk, AK, USA",,2290.0,AK,Name6071387,False,True,False,High
USA,Large,Energy,Oil & Gas,"Yukon-Koyukuk, AK, USA",,2290.0,AK,Name6071388,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Yukon-Koyukuk, AK, USA",,2290.0,AK,Name6071389,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Yukon-Koyukuk, AK, USA",,2290.0,AK,Name6071390,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Yukon-Koyukuk, AK, USA",,2290.0,AK,Name6071391,False,False,True,High
USA,Large,Energy,Oil & Gas,"Yukon-Koyukuk, AK, USA",,2290.0,AK,Name6071392,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Yukon-Koyukuk, AK, USA",,2290.0,AK,Name6071393,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Yukon-Koyukuk, AK, USA",,2290.0,AK,Name6071394,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Yukon-Koyukuk, AK, USA",,2290.0,AK,Name6071395,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Yukon-Koyukuk, AK, USA",,2290.0,AK,Name6071396,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Yukon-Koyukuk, AK, USA",,2290.0,AK,Name6071397,True,False,False,Low
