Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,Agriculture,"Jo Daviess, IL, USA",,17085.0,IL,Name3220249,True,False,False,Caa/C,Severe
USA,Large,Transportation,"Jo Daviess, IL, USA",,17085.0,IL,Name3220251,False,False,True,Aa3,Low
USA,Large,Transportation,"Jo Daviess, IL, USA",,17085.0,IL,Name3220252,False,True,True,B2,Low
USA,Large,Transportation,"Jo Daviess, IL, USA",,17085.0,IL,Name3220253,True,True,False,A2,Medium
USA,Large,Transportation,"Jo Daviess, IL, USA",,17085.0,IL,Name3220254,False,False,True,A1,Low
USA,Large,Transportation,"Jo Daviess, IL, USA",,17085.0,IL,Name3220256,True,False,False,Ba3,Low
USA,Large,Transportation,"Jo Daviess, IL, USA",,17085.0,IL,Name3220257,False,True,True,B3,Low
USA,Large,Transportation,"Jo Daviess, IL, USA",,17085.0,IL,Name3220258,False,True,False,Ba3,Severe
USA,Large,Transportation,"Jo Daviess, IL, USA",,17085.0,IL,Name3220259,True,False,False,A3,High
USA,Large,Transportation,"Jo Daviess, IL, USA",,17085.0,IL,Name3220260,True,True,False,Aaa,Low
USA,Large,Transportation,"Jo Daviess, IL, USA",,17085.0,IL,Name3220261,True,False,False,Ba3,High
USA,Large,Transportation,"Jo Daviess, IL, USA",,17085.0,IL,Name3220262,True,True,False,Aa3,High
USA,Large,Transportation,"Jo Daviess, IL, USA",,17085.0,IL,Name3220263,True,False,False,B3,Low
USA,Large,Transportation,"Jo Daviess, IL, USA",,17085.0,IL,Name3220264,False,False,True,A2,Severe
USA,Large,Transportation,"Jo Daviess, IL, USA",,17085.0,IL,Name3220265,False,True,True,Baa2,High
USA,Large,Transportation,"Jo Daviess, IL, USA",,17085.0,IL,Name3220266,True,False,False,A3,Medium
USA,Large,Transportation,"Jo Daviess, IL, USA",,17085.0,IL,Name3220267,True,True,False,A3,Severe
USA,Large,Transportation,"Jo Daviess, IL, USA",,17085.0,IL,Name3220268,True,True,False,B1,Severe
USA,Large,Transportation,"Jo Daviess, IL, USA",,17085.0,IL,Name3220269,True,True,False,Baa2,High
USA,Large,Transportation,"Jo Daviess, IL, USA",,17085.0,IL,Name3220270,True,False,False,Caa/C,Medium
USA,Large,Transportation,"Jo Daviess, IL, USA",,17085.0,IL,Name3220271,True,False,False,Aaa,Severe
USA,Large,Transportation,"Jo Daviess, IL, USA",,17085.0,IL,Name3220273,False,False,True,B1,Low
USA,Large,Transportation,"Jo Daviess, IL, USA",,17085.0,IL,Name3220274,True,False,False,Aaa,Medium
USA,Large,Transportation,"Jo Daviess, IL, USA",,17085.0,IL,Name3220275,True,False,False,Ba3,High
USA,Large,Transportation,"Jo Daviess, IL, USA",,17085.0,IL,Name3220276,True,True,False,Ba2,Severe
USA,Large,Consumer_Products,"Jo Daviess, IL, USA",,17085.0,IL,Name3220278,False,True,False,B2,Low
USA,Large,Consumer_Products,"Jo Daviess, IL, USA",,17085.0,IL,Name3220279,True,True,False,B2,Medium
USA,Large,Consumer_Products,"Jo Daviess, IL, USA",,17085.0,IL,Name3220280,True,False,False,A2,Low
USA,Large,Consumer_Products,"Jo Daviess, IL, USA",,17085.0,IL,Name3220281,False,False,True,Aa3,Severe
USA,Large,Consumer_Products,"Jo Daviess, IL, USA",,17085.0,IL,Name3220282,True,True,False,Ba3,High
USA,Large,Consumer_Products,"Jo Daviess, IL, USA",,17085.0,IL,Name3220283,False,True,False,B1,Medium
USA,Large,Consumer_Products,"Jo Daviess, IL, USA",,17085.0,IL,Name3220284,False,True,True,B3,Low
USA,Large,Consumer_Products,"Jo Daviess, IL, USA",,17085.0,IL,Name3220287,True,True,False,Caa/C,Medium
USA,Large,Unassigned,"Jo Daviess, IL, USA",,17085.0,IL,Name3220288,False,True,False,Ba2,Medium
USA,Large,Unassigned,"Jo Daviess, IL, USA",,17085.0,IL,Name3220289,True,False,False,Baa3,Severe
USA,Large,Unassigned,"Jo Daviess, IL, USA",,17085.0,IL,Name3220290,True,False,False,A2,Low
USA,Large,Unassigned,"Jo Daviess, IL, USA",,17085.0,IL,Name3220291,True,False,False,A3,Medium
USA,Large,Unassigned,"Jo Daviess, IL, USA",,17085.0,IL,Name3220293,False,False,True,Aa1,Severe
USA,Large,Unassigned,"Jo Daviess, IL, USA",,17085.0,IL,Name3220294,True,True,False,B1,Medium
USA,Large,Unassigned,"Jo Daviess, IL, USA",,17085.0,IL,Name3220295,False,False,True,B2,Severe
USA,Large,Unassigned,"Jo Daviess, IL, USA",,17085.0,IL,Name3220296,True,False,False,Caa/C,High
USA,Large,Unassigned,"Jo Daviess, IL, USA",,17085.0,IL,Name3220297,True,True,False,Aa1,Medium
USA,Large,Unassigned,"Jo Daviess, IL, USA",,17085.0,IL,Name3220298,True,True,False,Aaa,Low
USA,Large,Unassigned,"Jo Daviess, IL, USA",,17085.0,IL,Name3220299,False,False,True,A2,Medium
USA,Large,Unassigned,"Jo Daviess, IL, USA",,17085.0,IL,Name3220300,True,False,False,Aa3,Severe
USA,Large,Unassigned,"Jo Daviess, IL, USA",,17085.0,IL,Name3220301,False,True,True,Aa2,High
USA,Large,Unassigned,"Jo Daviess, IL, USA",,17085.0,IL,Name3220302,True,True,False,Baa2,Severe
USA,Large,Unassigned,"Jo Daviess, IL, USA",,17085.0,IL,Name3220303,True,True,False,Aa2,Severe
USA,Large,Unassigned,"Jo Daviess, IL, USA",,17085.0,IL,Name3220304,False,False,True,Baa2,Low
USA,Large,Unassigned,"Jo Daviess, IL, USA",,17085.0,IL,Name3220305,False,True,False,Ba1,High
USA,Large,Unassigned,"Jo Daviess, IL, USA",,17085.0,IL,Name3220308,False,True,False,A1,Severe
USA,Large,Unassigned,"Jo Daviess, IL, USA",,17085.0,IL,Name3220309,False,True,True,Ba1,Low
USA,Large,Unassigned,"Jo Daviess, IL, USA",,17085.0,IL,Name3220310,True,False,False,Baa1,Medium
USA,Large,Unassigned,"Jo Daviess, IL, USA",,17085.0,IL,Name3220312,False,True,False,B3,Severe
USA,Large,Communication,"Jo Daviess, IL, USA",,17085.0,IL,Name3220313,False,True,False,Caa/C,High
USA,Large,Communication,"Jo Daviess, IL, USA",,17085.0,IL,Name3220314,False,True,False,A3,High
USA,Large,Communication,"Jo Daviess, IL, USA",,17085.0,IL,Name3220315,True,False,False,A2,Severe
USA,Large,Communication,"Jo Daviess, IL, USA",,17085.0,IL,Name3220316,True,False,False,Aa1,Severe
USA,Large,Communication,"Jo Daviess, IL, USA",,17085.0,IL,Name3220317,True,False,False,Aa2,Low
USA,Large,Communication,"Jo Daviess, IL, USA",,17085.0,IL,Name3220318,False,True,False,Ba2,Medium
USA,Large,Communication,"Jo Daviess, IL, USA",,17085.0,IL,Name3220319,False,True,False,Ba1,Medium
USA,Large,Communication,"Jo Daviess, IL, USA",,17085.0,IL,Name3220320,False,False,True,Caa/C,Low
USA,Large,Communication,"Jo Daviess, IL, USA",,17085.0,IL,Name3220321,True,True,False,Aa2,Low
USA,Large,Communication,"Jo Daviess, IL, USA",,17085.0,IL,Name3220323,True,False,False,Aa1,High
USA,Large,Communication,"Jo Daviess, IL, USA",,17085.0,IL,Name3220324,False,True,True,Aa2,Low
USA,Large,Communication,"Jo Daviess, IL, USA",,17085.0,IL,Name3220325,False,True,False,Caa/C,High
USA,Large,Communication,"Jo Daviess, IL, USA",,17085.0,IL,Name3220327,False,False,True,B3,Medium
USA,Large,Communication,"Jo Daviess, IL, USA",,17085.0,IL,Name3220329,False,True,False,A1,Severe
USA,Large,Communication,"Jo Daviess, IL, USA",,17085.0,IL,Name3220330,False,True,False,Ba1,Medium
USA,Large,Communication,"Jo Daviess, IL, USA",,17085.0,IL,Name3220332,True,True,False,A1,Severe
USA,Large,Communication,"Jo Daviess, IL, USA",,17085.0,IL,Name3220333,False,True,False,Aa1,Medium
USA,Large,Communication,"Jo Daviess, IL, USA",,17085.0,IL,Name3220334,False,True,True,A2,Medium
USA,Large,Communication,"Jo Daviess, IL, USA",,17085.0,IL,Name3220335,False,False,True,Aa1,Severe
USA,Large,Communication,"Jo Daviess, IL, USA",,17085.0,IL,Name3220336,False,False,True,Ba3,Severe
USA,Large,Communication,"Jo Daviess, IL, USA",,17085.0,IL,Name3220337,True,False,False,Baa2,Medium
USA,Large,Trade,"Jo Daviess, IL, USA",,17085.0,IL,Name3220338,False,False,True,Caa/C,Medium
USA,Large,Trade,"Jo Daviess, IL, USA",,17085.0,IL,Name3220339,False,True,False,A1,Medium
USA,Large,Trade,"Jo Daviess, IL, USA",,17085.0,IL,Name3220340,True,False,False,A3,High
USA,Large,Trade,"Jo Daviess, IL, USA",,17085.0,IL,Name3220341,False,True,False,Baa2,Severe
USA,Large,Trade,"Jo Daviess, IL, USA",,17085.0,IL,Name3220342,False,True,False,Ba3,High
USA,Large,Trade,"Jo Daviess, IL, USA",,17085.0,IL,Name3220343,True,True,False,Baa1,High
USA,Large,Trade,"Jo Daviess, IL, USA",,17085.0,IL,Name3220345,True,False,False,A2,Low
USA,Large,Trade,"Jo Daviess, IL, USA",,17085.0,IL,Name3220346,False,True,True,A2,Severe
USA,Large,Trade,"Jo Daviess, IL, USA",,17085.0,IL,Name3220347,False,False,True,Aa3,High
USA,Large,Trade,"Jo Daviess, IL, USA",,17085.0,IL,Name3220348,True,True,False,Baa1,Low
USA,Large,Trade,"Jo Daviess, IL, USA",,17085.0,IL,Name3220349,True,True,False,Baa1,Severe
USA,Large,Trade,"Jo Daviess, IL, USA",,17085.0,IL,Name3220350,True,True,False,Aa1,Medium
USA,Large,Trade,"Jo Daviess, IL, USA",,17085.0,IL,Name3220351,False,True,True,Aaa,Medium
USA,Large,Trade,"Jo Daviess, IL, USA",,17085.0,IL,Name3220352,False,False,True,Aaa,Low
USA,Large,Trade,"Jo Daviess, IL, USA",,17085.0,IL,Name3220353,True,True,False,Aa3,Low
USA,Large,Trade,"Jo Daviess, IL, USA",,17085.0,IL,Name3220354,True,True,False,Ba1,Medium
USA,Large,Trade,"Jo Daviess, IL, USA",,17085.0,IL,Name3220355,True,False,False,Baa2,Severe
USA,Large,Trade,"Jo Daviess, IL, USA",,17085.0,IL,Name3220356,False,False,True,A1,Severe
USA,Large,Trade,"Jo Daviess, IL, USA",,17085.0,IL,Name3220357,True,True,False,Aa2,Severe
USA,Large,Trade,"Jo Daviess, IL, USA",,17085.0,IL,Name3220358,False,False,True,Baa2,Low
USA,Large,Trade,"Jo Daviess, IL, USA",,17085.0,IL,Name3220360,True,True,False,Baa3,Low
USA,Large,Trade,"Jo Daviess, IL, USA",,17085.0,IL,Name3220361,False,True,False,Aa3,Low
USA,Large,Trade,"Jo Daviess, IL, USA",,17085.0,IL,Name3220362,True,False,False,Ba2,High
USA,Large,Trade,"Jo Daviess, IL, USA",,17085.0,IL,Name3220364,True,False,False,A3,High
USA,Large,Trade,"Jo Daviess, IL, USA",,17085.0,IL,Name3220365,True,False,False,Ba3,Severe
USA,Large,Trade,"Jo Daviess, IL, USA",,17085.0,IL,Name3220366,True,False,False,Baa1,Severe
USA,Large,Trade,"Jo Daviess, IL, USA",,17085.0,IL,Name3220367,False,True,True,Aa3,Low
USA,Large,Trade,"Jo Daviess, IL, USA",,17085.0,IL,Name3220369,True,False,False,Caa/C,High
USA,Large,Trade,"Jo Daviess, IL, USA",,17085.0,IL,Name3220370,True,False,False,Ba3,Low
USA,Large,Trade,"Jo Daviess, IL, USA",,17085.0,IL,Name3220372,False,False,True,Aa3,Low
USA,Large,Trade,"Jo Daviess, IL, USA",,17085.0,IL,Name3220373,True,True,False,Aaa,High
USA,Large,Trade,"Jo Daviess, IL, USA",,17085.0,IL,Name3220375,False,True,False,Ba3,High
USA,Large,Trade,"Jo Daviess, IL, USA",,17085.0,IL,Name3220376,True,True,False,Aa2,Low
USA,Large,Trade,"Jo Daviess, IL, USA",,17085.0,IL,Name3220377,False,False,True,Baa1,High
USA,Large,Trade,"Jo Daviess, IL, USA",,17085.0,IL,Name3220378,True,False,False,B2,Low
USA,Large,Trade,"Jo Daviess, IL, USA",,17085.0,IL,Name3220381,False,False,True,A2,Low
USA,Large,Business_Services,"Jo Daviess, IL, USA",,17085.0,IL,Name3220382,True,False,False,Baa3,Low
USA,Large,Business_Services,"Jo Daviess, IL, USA",,17085.0,IL,Name3220383,True,True,False,Baa3,Severe
USA,Large,Business_Services,"Jo Daviess, IL, USA",,17085.0,IL,Name3220384,False,True,True,Baa3,Severe
USA,Large,Business_Services,"Jo Daviess, IL, USA",,17085.0,IL,Name3220385,True,True,False,Aaa,High
USA,Large,Business_Services,"Jo Daviess, IL, USA",,17085.0,IL,Name3220386,False,True,True,B2,Low
USA,Large,Business_Services,"Jo Daviess, IL, USA",,17085.0,IL,Name3220387,True,True,False,B3,Severe
USA,Large,Business_Services,"Jo Daviess, IL, USA",,17085.0,IL,Name3220388,True,True,False,Aaa,Low
USA,Large,Business_Services,"Jo Daviess, IL, USA",,17085.0,IL,Name3220389,False,True,True,B2,Medium
USA,Large,Business_Services,"Jo Daviess, IL, USA",,17085.0,IL,Name3220390,True,True,False,Baa3,High
USA,Large,Business_Services,"Jo Daviess, IL, USA",,17085.0,IL,Name3220391,True,False,False,Ba1,Low
USA,Large,Business_Products,"Jo Daviess, IL, USA",,17085.0,IL,Name3220392,True,True,False,Ba3,Medium
USA,Large,Business_Products,"Jo Daviess, IL, USA",,17085.0,IL,Name3220393,True,False,False,B2,Medium
USA,Large,Business_Products,"Jo Daviess, IL, USA",,17085.0,IL,Name3220394,False,False,True,A3,Severe
USA,Large,Business_Products,"Jo Daviess, IL, USA",,17085.0,IL,Name3220395,False,False,True,Ba1,Low
USA,Large,Business_Products,"Jo Daviess, IL, USA",,17085.0,IL,Name3220396,False,False,True,B2,Medium
USA,Large,Business_Products,"Jo Daviess, IL, USA",,17085.0,IL,Name3220398,False,True,False,B2,Medium
USA,Large,Business_Products,"Jo Daviess, IL, USA",,17085.0,IL,Name3220399,False,True,False,Aaa,High
USA,Large,Business_Products,"Jo Daviess, IL, USA",,17085.0,IL,Name3220400,False,True,False,A2,High
USA,Large,Business_Products,"Jo Daviess, IL, USA",,17085.0,IL,Name3220401,False,False,True,Aaa,High
USA,Large,Business_Products,"Jo Daviess, IL, USA",,17085.0,IL,Name3220402,True,False,False,A3,Low
USA,Large,Business_Products,"Jo Daviess, IL, USA",,17085.0,IL,Name3220404,True,True,False,B1,Severe
USA,Large,Business_Products,"Jo Daviess, IL, USA",,17085.0,IL,Name3220406,False,True,True,Baa3,Low
USA,Large,Business_Products,"Jo Daviess, IL, USA",,17085.0,IL,Name3220407,True,True,False,Aa1,Severe
USA,Large,Business_Products,"Jo Daviess, IL, USA",,17085.0,IL,Name3220408,False,True,False,Baa3,Medium
USA,Large,Business_Products,"Jo Daviess, IL, USA",,17085.0,IL,Name3220410,False,True,False,B3,Medium
USA,Large,Business_Products,"Jo Daviess, IL, USA",,17085.0,IL,Name3220411,False,True,True,Ba1,Low
USA,Large,Business_Products,"Jo Daviess, IL, USA",,17085.0,IL,Name3220412,False,False,True,Ba2,Severe
USA,Large,Business_Products,"Jo Daviess, IL, USA",,17085.0,IL,Name3220413,True,True,False,Aa2,Severe
USA,Large,Business_Products,"Jo Daviess, IL, USA",,17085.0,IL,Name3220414,False,False,True,Baa1,High
USA,Large,Business_Products,"Jo Daviess, IL, USA",,17085.0,IL,Name3220415,True,True,False,B3,High
USA,Large,Business_Products,"Jo Daviess, IL, USA",,17085.0,IL,Name3220416,True,False,False,Baa1,Low
USA,Large,Business_Products,"Jo Daviess, IL, USA",,17085.0,IL,Name3220417,False,True,False,Aa1,High
USA,Large,Business_Products,"Jo Daviess, IL, USA",,17085.0,IL,Name3220418,True,False,False,A2,Severe
USA,Large,Business_Products,"Jo Daviess, IL, USA",,17085.0,IL,Name3220419,False,False,True,Ba2,Medium
USA,Large,Business_Products,"Jo Daviess, IL, USA",,17085.0,IL,Name3220420,False,False,True,Baa2,High
USA,Large,Business_Products,"Jo Daviess, IL, USA",,17085.0,IL,Name3220421,False,False,True,Aa2,Severe
USA,Large,Business_Products,"Jo Daviess, IL, USA",,17085.0,IL,Name3220422,True,True,False,Aa3,Medium
USA,Large,Business_Products,"Jo Daviess, IL, USA",,17085.0,IL,Name3220423,True,True,False,Ba3,Medium
USA,Large,Construction,"Jo Daviess, IL, USA",,17085.0,IL,Name3220424,True,True,False,Ba2,Low
USA,Large,Construction,"Jo Daviess, IL, USA",,17085.0,IL,Name3220425,True,False,False,Baa1,Severe
USA,Large,Construction,"Jo Daviess, IL, USA",,17085.0,IL,Name3220426,True,True,False,Ba1,Low
USA,Large,Construction,"Jo Daviess, IL, USA",,17085.0,IL,Name3220428,False,False,True,Ba2,High
USA,Large,Construction,"Jo Daviess, IL, USA",,17085.0,IL,Name3220429,True,True,False,A1,Low
USA,Large,Construction,"Jo Daviess, IL, USA",,17085.0,IL,Name3220430,False,True,True,Aa2,Severe
USA,Large,Construction,"Jo Daviess, IL, USA",,17085.0,IL,Name3220431,True,True,False,Aa1,High
USA,Large,Construction,"Jo Daviess, IL, USA",,17085.0,IL,Name3220432,False,True,False,A3,Medium
USA,Large,Construction,"Jo Daviess, IL, USA",,17085.0,IL,Name3220433,True,True,False,A2,Low
USA,Large,Construction,"Jo Daviess, IL, USA",,17085.0,IL,Name3220434,False,True,False,Aa1,Low
USA,Large,Construction,"Jo Daviess, IL, USA",,17085.0,IL,Name3220435,True,False,False,Ba2,High
USA,Large,Construction,"Jo Daviess, IL, USA",,17085.0,IL,Name3220437,True,True,False,Aa1,Severe
USA,Large,Services,"Jo Daviess, IL, USA",,17085.0,IL,Name3220438,False,False,True,A1,Medium
USA,Large,Services,"Jo Daviess, IL, USA",,17085.0,IL,Name3220439,True,True,False,A3,High
USA,Large,Services,"Jo Daviess, IL, USA",,17085.0,IL,Name3220440,True,True,False,A3,High
USA,Large,Services,"Jo Daviess, IL, USA",,17085.0,IL,Name3220441,True,True,False,Baa3,Medium
USA,Large,Services,"Jo Daviess, IL, USA",,17085.0,IL,Name3220442,False,True,False,Baa3,Low
USA,Large,Services,"Jo Daviess, IL, USA",,17085.0,IL,Name3220443,False,False,True,Ba1,Medium
USA,Large,Services,"Jo Daviess, IL, USA",,17085.0,IL,Name3220444,True,True,False,B1,Severe
USA,Large,Mining,"Jo Daviess, IL, USA",,17085.0,IL,Name3220445,True,False,False,A2,High
USA,Large,Mining,"Jo Daviess, IL, USA",,17085.0,IL,Name3220446,True,False,False,Ba3,High
USA,Large,Mining,"Jo Daviess, IL, USA",,17085.0,IL,Name3220447,True,True,False,Ba2,Severe
USA,Large,Mining,"Jo Daviess, IL, USA",,17085.0,IL,Name3220449,False,True,False,A3,Low
USA,Large,Mining,"Jo Daviess, IL, USA",,17085.0,IL,Name3220451,False,True,False,Aa2,Low
USA,Large,Mining,"Jo Daviess, IL, USA",,17085.0,IL,Name3220452,True,False,False,Ba2,Medium
USA,Large,Mining,"Jo Daviess, IL, USA",,17085.0,IL,Name3220453,False,True,True,B3,High
USA,Large,Mining,"Jo Daviess, IL, USA",,17085.0,IL,Name3220454,False,True,False,B3,High
USA,Large,Mining,"Jo Daviess, IL, USA",,17085.0,IL,Name3220455,False,True,False,Baa1,High
USA,Large,Mining,"Jo Daviess, IL, USA",,17085.0,IL,Name3220456,False,True,False,Aaa,High
USA,Large,Mining,"Jo Daviess, IL, USA",,17085.0,IL,Name3220457,True,True,False,Ba2,Medium
USA,Large,Mining,"Jo Daviess, IL, USA",,17085.0,IL,Name3220458,False,False,True,B2,Severe
USA,Large,Mining,"Jo Daviess, IL, USA",,17085.0,IL,Name3220459,False,False,True,Ba1,Low
USA,Large,Mining,"Jo Daviess, IL, USA",,17085.0,IL,Name3220460,False,True,True,Ba2,High
USA,Large,Mining,"Jo Daviess, IL, USA",,17085.0,IL,Name3220461,False,False,True,Ba2,Medium
USA,Large,Mining,"Jo Daviess, IL, USA",,17085.0,IL,Name3220462,True,False,False,A2,Severe
USA,Large,Mining,"Jo Daviess, IL, USA",,17085.0,IL,Name3220463,True,False,False,A3,High
USA,Large,Mining,"Jo Daviess, IL, USA",,17085.0,IL,Name3220464,False,True,True,A2,Severe
USA,Large,Health_Care,"Jo Daviess, IL, USA",,17085.0,IL,Name3220467,False,True,False,Ba1,Severe
USA,Large,Health_Care,"Jo Daviess, IL, USA",,17085.0,IL,Name3220468,False,True,False,A3,High
USA,Large,Health_Care,"Jo Daviess, IL, USA",,17085.0,IL,Name3220469,True,False,False,Aa1,Severe
USA,Large,Health_Care,"Jo Daviess, IL, USA",,17085.0,IL,Name3220470,True,True,False,Aa1,Severe
USA,Large,Health_Care,"Jo Daviess, IL, USA",,17085.0,IL,Name3220471,True,False,False,Ba2,Severe
USA,Large,Health_Care,"Jo Daviess, IL, USA",,17085.0,IL,Name3220472,False,True,False,A1,Severe
USA,Large,Health_Care,"Jo Daviess, IL, USA",,17085.0,IL,Name3220473,True,False,False,B3,Low
USA,Large,Health_Care,"Jo Daviess, IL, USA",,17085.0,IL,Name3220474,False,True,True,Aaa,Medium
USA,Large,Health_Care,"Jo Daviess, IL, USA",,17085.0,IL,Name3220475,False,True,True,Baa2,High
USA,Large,EnergyExpL_Prod,"Jo Daviess, IL, USA",,17085.0,IL,Name3220476,False,False,True,Aa3,High
USA,Large,EnergyExpL_Prod,"Jo Daviess, IL, USA",,17085.0,IL,Name3220477,False,True,False,Baa3,Severe
USA,Large,EnergyExpL_Prod,"Jo Daviess, IL, USA",,17085.0,IL,Name3220478,True,True,False,Aa1,Severe
USA,Large,EnergyExpL_Prod,"Jo Daviess, IL, USA",,17085.0,IL,Name3220479,False,True,True,Baa3,High
USA,Large,EnergyExpL_Prod,"Jo Daviess, IL, USA",,17085.0,IL,Name3220480,False,True,False,Ba1,High
USA,Large,EnergyExpL_Prod,"Jo Daviess, IL, USA",,17085.0,IL,Name3220481,True,True,False,A1,Low
USA,Large,EnergyExpL_Prod,"Jo Daviess, IL, USA",,17085.0,IL,Name3220484,True,False,False,Caa/C,Medium
USA,Large,EnergyExpL_Prod,"Jo Daviess, IL, USA",,17085.0,IL,Name3220486,True,False,False,Aaa,Low
USA,Large,EnergyExpL_Prod,"Jo Daviess, IL, USA",,17085.0,IL,Name3220487,True,False,False,A3,Medium
USA,Large,EnergyExpL_Prod,"Jo Daviess, IL, USA",,17085.0,IL,Name3220488,False,True,True,B3,Low
USA,Large,EnergyExpL_Prod,"Jo Daviess, IL, USA",,17085.0,IL,Name3220490,False,True,False,Baa2,Low
USA,Large,EnergyExpL_Prod,"Jo Daviess, IL, USA",,17085.0,IL,Name3220492,False,True,False,A1,High
USA,Large,EnergyExpL_Prod,"Jo Daviess, IL, USA",,17085.0,IL,Name3220493,True,False,False,A1,Severe
USA,Large,EnergyExpL_Prod,"Jo Daviess, IL, USA",,17085.0,IL,Name3220495,False,False,True,Baa2,High
USA,Large,EnergyExpL_Prod,"Jo Daviess, IL, USA",,17085.0,IL,Name3220496,True,False,False,Aaa,High
USA,Large,Utilities,"Jo Daviess, IL, USA",,17085.0,IL,Name3220497,True,True,False,Ba2,High
USA,Large,Utilities,"Jo Daviess, IL, USA",,17085.0,IL,Name3220498,True,True,False,Ba2,High
USA,Large,Utilities,"Jo Daviess, IL, USA",,17085.0,IL,Name3220499,True,True,False,A2,Severe
USA,Large,Utilities,"Jo Daviess, IL, USA",,17085.0,IL,Name3220500,False,True,True,B1,Severe
USA,Large,Utilities,"Jo Daviess, IL, USA",,17085.0,IL,Name3220501,True,True,False,A1,Medium
USA,Large,Utilities,"Jo Daviess, IL, USA",,17085.0,IL,Name3220502,True,False,False,B3,High
USA,Large,Utilities,"Jo Daviess, IL, USA",,17085.0,IL,Name3220503,True,True,False,A3,Low
USA,Large,Utilities,"Jo Daviess, IL, USA",,17085.0,IL,Name3220504,True,True,False,Baa3,Medium
USA,Large,Utilities,"Jo Daviess, IL, USA",,17085.0,IL,Name3220505,False,True,True,Ba1,High
USA,Large,Utilities,"Jo Daviess, IL, USA",,17085.0,IL,Name3220506,False,True,True,Ba2,Medium
USA,Large,Utilities,"Jo Daviess, IL, USA",,17085.0,IL,Name3220507,True,True,False,Aa1,Medium
USA,Large,Utilities,"Jo Daviess, IL, USA",,17085.0,IL,Name3220508,True,False,False,Baa3,Low
USA,Large,Utilities,"Jo Daviess, IL, USA",,17085.0,IL,Name3220510,True,False,False,Aa1,Low
USA,Large,Utilities,"Jo Daviess, IL, USA",,17085.0,IL,Name3220512,True,True,False,B2,High
USA,Large,Utilities,"Jo Daviess, IL, USA",,17085.0,IL,Name3220514,False,True,False,Aa1,Low
USA,Large,Utilities,"Jo Daviess, IL, USA",,17085.0,IL,Name3220515,True,True,False,Aaa,High
USA,Large,Utilities,"Jo Daviess, IL, USA",,17085.0,IL,Name3220516,True,True,False,Ba2,Severe
USA,Large,Utilities,"Jo Daviess, IL, USA",,17085.0,IL,Name3220517,False,True,False,A3,Low
