Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Hardware,"Autauga, AL, USA",,1001.0,AL,Name5704429,True,False,False,Medium
USA,Large,Technology,Hardware,"Autauga, AL, USA",,1001.0,AL,Name5704430,True,True,False,Severe
USA,Large,Technology,Hardware,"Autauga, AL, USA",,1001.0,AL,Name5704431,False,True,False,High
USA,Large,Technology,Hardware,"Autauga, AL, USA",,1001.0,AL,Name5704432,True,True,False,Medium
USA,Large,Technology,Hardware,"Autauga, AL, USA",,1001.0,AL,Name5704433,True,False,False,Severe
USA,Large,Technology,Hardware,"Autauga, AL, USA",,1001.0,AL,Name5704434,True,True,False,High
USA,Large,Technology,Hardware,"Autauga, AL, USA",,1001.0,AL,Name5704436,True,False,False,Medium
USA,Large,Technology,Hardware,"Autauga, AL, USA",,1001.0,AL,Name5704437,False,True,True,Low
USA,Large,Technology,Hardware,"Autauga, AL, USA",,1001.0,AL,Name5704438,False,False,True,Severe
USA,Large,Technology,Hardware,"Autauga, AL, USA",,1001.0,AL,Name5704439,True,False,False,Medium
USA,Large,Technology,Hardware,"Autauga, AL, USA",,1001.0,AL,Name5704440,False,True,False,Medium
USA,Large,Technology,Hardware,"Autauga, AL, USA",,1001.0,AL,Name5704441,False,True,False,High
USA,Large,Technology,Hardware,"Autauga, AL, USA",,1001.0,AL,Name5704442,True,True,False,Severe
USA,Large,Technology,Hardware,"Autauga, AL, USA",,1001.0,AL,Name5704443,False,False,True,Low
USA,Large,Technology,Hardware,"Autauga, AL, USA",,1001.0,AL,Name5704445,False,True,False,Severe
USA,Large,Technology,Hardware,"Autauga, AL, USA",,1001.0,AL,Name5704446,True,True,False,Medium
USA,Large,Technology,Hardware,"Autauga, AL, USA",,1001.0,AL,Name5704447,False,False,True,Severe
USA,Large,Technology,Hardware,"Autauga, AL, USA",,1001.0,AL,Name5704448,True,False,False,Medium
USA,Large,Technology,Hardware,"Autauga, AL, USA",,1001.0,AL,Name5704449,True,True,False,High
USA,Large,Technology,Hardware,"Autauga, AL, USA",,1001.0,AL,Name5704450,False,True,True,Severe
USA,Large,Technology,Hardware,"Autauga, AL, USA",,1001.0,AL,Name5704451,True,True,False,Medium
USA,Large,Technology,Hardware,"Autauga, AL, USA",,1001.0,AL,Name5704452,True,False,False,Low
USA,Large,Technology,IT Services,"Autauga, AL, USA",,1001.0,AL,Name5704454,False,False,True,Severe
USA,Large,Technology,IT Services,"Autauga, AL, USA",,1001.0,AL,Name5704455,True,True,False,Low
USA,Large,Technology,IT Services,"Autauga, AL, USA",,1001.0,AL,Name5704456,False,False,True,Severe
USA,Large,Technology,IT Services,"Autauga, AL, USA",,1001.0,AL,Name5704457,True,True,False,Medium
USA,Large,Technology,IT Services,"Autauga, AL, USA",,1001.0,AL,Name5704458,False,True,True,Low
USA,Large,Technology,IT Services,"Autauga, AL, USA",,1001.0,AL,Name5704459,False,False,True,Severe
USA,Large,Technology,IT Services,"Autauga, AL, USA",,1001.0,AL,Name5704460,False,False,True,Severe
USA,Large,Technology,IT Services,"Autauga, AL, USA",,1001.0,AL,Name5704461,False,True,True,Severe
USA,Large,Technology,IT Services,"Autauga, AL, USA",,1001.0,AL,Name5704462,False,True,False,Low
USA,Large,Technology,IT Services,"Autauga, AL, USA",,1001.0,AL,Name5704463,True,True,False,Medium
USA,Large,Technology,IT Services,"Autauga, AL, USA",,1001.0,AL,Name5704465,True,True,False,Severe
USA,Large,Technology,IT Services,"Autauga, AL, USA",,1001.0,AL,Name5704466,True,False,False,Medium
USA,Large,Technology,IT Services,"Autauga, AL, USA",,1001.0,AL,Name5704467,False,True,False,High
USA,Large,Technology,IT Services,"Autauga, AL, USA",,1001.0,AL,Name5704468,False,False,True,Severe
USA,Large,Technology,IT Services,"Autauga, AL, USA",,1001.0,AL,Name5704470,True,True,False,Medium
USA,Large,Technology,IT Services,"Autauga, AL, USA",,1001.0,AL,Name5704472,True,True,False,Low
USA,Large,Technology,IT Services,"Autauga, AL, USA",,1001.0,AL,Name5704473,False,True,True,High
USA,Large,Technology,IT Services,"Autauga, AL, USA",,1001.0,AL,Name5704474,False,True,True,Low
USA,Large,Technology,IT Services,"Autauga, AL, USA",,1001.0,AL,Name5704476,False,True,True,Severe
USA,Large,Technology,IT Services,"Autauga, AL, USA",,1001.0,AL,Name5704477,False,True,True,Medium
USA,Large,Technology,IT Services,"Autauga, AL, USA",,1001.0,AL,Name5704478,False,True,True,Medium
USA,Large,Technology,IT Services,"Autauga, AL, USA",,1001.0,AL,Name5704479,True,True,False,Low
USA,Large,Technology,IT Services,"Autauga, AL, USA",,1001.0,AL,Name5704482,True,False,False,Low
USA,Large,Technology,IT Services,"Autauga, AL, USA",,1001.0,AL,Name5704483,True,False,False,Low
USA,Large,Technology,IT Services,"Autauga, AL, USA",,1001.0,AL,Name5704484,False,True,False,High
USA,Large,Technology,IT Services,"Autauga, AL, USA",,1001.0,AL,Name5704485,True,False,False,Low
USA,Large,Technology,IT Services,"Autauga, AL, USA",,1001.0,AL,Name5704486,False,True,False,Low
USA,Large,Technology,IT Services,"Autauga, AL, USA",,1001.0,AL,Name5704487,True,False,False,Severe
USA,Large,Technology,IT Services,"Autauga, AL, USA",,1001.0,AL,Name5704488,True,False,False,Medium
USA,Large,Technology,IT Services,"Autauga, AL, USA",,1001.0,AL,Name5704489,False,True,False,Low
USA,Large,Technology,IT Services,"Autauga, AL, USA",,1001.0,AL,Name5704490,True,True,False,Medium
USA,Large,Technology,IT Services,"Autauga, AL, USA",,1001.0,AL,Name5704491,True,True,False,High
USA,Large,Technology,IT Services,"Autauga, AL, USA",,1001.0,AL,Name5704492,True,False,False,High
USA,Large,Technology,IT Services,"Autauga, AL, USA",,1001.0,AL,Name5704493,True,False,False,Low
USA,Large,Technology,IT Services,"Autauga, AL, USA",,1001.0,AL,Name5704494,True,True,False,High
USA,Large,Technology,IT Services,"Autauga, AL, USA",,1001.0,AL,Name5704495,False,True,True,Low
USA,Large,Technology,IT Services,"Autauga, AL, USA",,1001.0,AL,Name5704496,True,False,False,Severe
USA,Large,Technology,IT Services,"Autauga, AL, USA",,1001.0,AL,Name5704497,False,False,True,Medium
USA,Large,Technology,IT Services,"Autauga, AL, USA",,1001.0,AL,Name5704498,True,True,False,Medium
USA,Large,Technology,IT Services,"Autauga, AL, USA",,1001.0,AL,Name5704499,False,True,False,Medium
USA,Large,Technology,IT Services,"Autauga, AL, USA",,1001.0,AL,Name5704500,False,False,True,Severe
USA,Large,Technology,IT Services,"Autauga, AL, USA",,1001.0,AL,Name5704501,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Autauga, AL, USA",,1001.0,AL,Name5704503,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Autauga, AL, USA",,1001.0,AL,Name5704505,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Autauga, AL, USA",,1001.0,AL,Name5704506,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Autauga, AL, USA",,1001.0,AL,Name5704507,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Autauga, AL, USA",,1001.0,AL,Name5704508,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Autauga, AL, USA",,1001.0,AL,Name5704509,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Autauga, AL, USA",,1001.0,AL,Name5704510,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Autauga, AL, USA",,1001.0,AL,Name5704512,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Autauga, AL, USA",,1001.0,AL,Name5704514,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Autauga, AL, USA",,1001.0,AL,Name5704515,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Autauga, AL, USA",,1001.0,AL,Name5704516,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Autauga, AL, USA",,1001.0,AL,Name5704517,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Autauga, AL, USA",,1001.0,AL,Name5704518,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Autauga, AL, USA",,1001.0,AL,Name5704519,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Autauga, AL, USA",,1001.0,AL,Name5704520,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Autauga, AL, USA",,1001.0,AL,Name5704521,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Autauga, AL, USA",,1001.0,AL,Name5704522,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Autauga, AL, USA",,1001.0,AL,Name5704523,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Autauga, AL, USA",,1001.0,AL,Name5704524,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Autauga, AL, USA",,1001.0,AL,Name5704525,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Autauga, AL, USA",,1001.0,AL,Name5704526,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Autauga, AL, USA",,1001.0,AL,Name5704527,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Autauga, AL, USA",,1001.0,AL,Name5704529,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Autauga, AL, USA",,1001.0,AL,Name5704530,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Autauga, AL, USA",,1001.0,AL,Name5704531,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Autauga, AL, USA",,1001.0,AL,Name5704532,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Autauga, AL, USA",,1001.0,AL,Name5704534,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Autauga, AL, USA",,1001.0,AL,Name5704535,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Autauga, AL, USA",,1001.0,AL,Name5704536,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Autauga, AL, USA",,1001.0,AL,Name5704537,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Autauga, AL, USA",,1001.0,AL,Name5704539,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Autauga, AL, USA",,1001.0,AL,Name5704540,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Autauga, AL, USA",,1001.0,AL,Name5704541,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Autauga, AL, USA",,1001.0,AL,Name5704542,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Autauga, AL, USA",,1001.0,AL,Name5704544,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Autauga, AL, USA",,1001.0,AL,Name5704545,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Autauga, AL, USA",,1001.0,AL,Name5704546,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Autauga, AL, USA",,1001.0,AL,Name5704547,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Autauga, AL, USA",,1001.0,AL,Name5704549,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Autauga, AL, USA",,1001.0,AL,Name5704550,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Autauga, AL, USA",,1001.0,AL,Name5704551,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Autauga, AL, USA",,1001.0,AL,Name5704552,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Autauga, AL, USA",,1001.0,AL,Name5704553,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Autauga, AL, USA",,1001.0,AL,Name5704554,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Autauga, AL, USA",,1001.0,AL,Name5704555,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Autauga, AL, USA",,1001.0,AL,Name5704557,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Autauga, AL, USA",,1001.0,AL,Name5704558,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Autauga, AL, USA",,1001.0,AL,Name5704559,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Autauga, AL, USA",,1001.0,AL,Name5704560,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Autauga, AL, USA",,1001.0,AL,Name5704561,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Autauga, AL, USA",,1001.0,AL,Name5704562,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Autauga, AL, USA",,1001.0,AL,Name5704563,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Autauga, AL, USA",,1001.0,AL,Name5704564,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Autauga, AL, USA",,1001.0,AL,Name5704565,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Autauga, AL, USA",,1001.0,AL,Name5704566,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Autauga, AL, USA",,1001.0,AL,Name5704567,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Autauga, AL, USA",,1001.0,AL,Name5704568,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Autauga, AL, USA",,1001.0,AL,Name5704569,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Autauga, AL, USA",,1001.0,AL,Name5704571,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Autauga, AL, USA",,1001.0,AL,Name5704572,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Autauga, AL, USA",,1001.0,AL,Name5704573,False,True,True,Medium
USA,Large,Finance,Banking,"Autauga, AL, USA",,1001.0,AL,Name5704574,False,False,True,Low
USA,Large,Finance,Banking,"Autauga, AL, USA",,1001.0,AL,Name5704576,True,True,False,Medium
USA,Large,Finance,Banking,"Autauga, AL, USA",,1001.0,AL,Name5704577,True,True,False,Severe
USA,Large,Finance,Banking,"Autauga, AL, USA",,1001.0,AL,Name5704578,True,True,False,Low
USA,Large,Finance,Banking,"Autauga, AL, USA",,1001.0,AL,Name5704579,True,False,False,High
USA,Large,Finance,Banking,"Autauga, AL, USA",,1001.0,AL,Name5704580,True,False,False,Severe
USA,Large,Finance,Banking,"Autauga, AL, USA",,1001.0,AL,Name5704581,True,False,False,Severe
USA,Large,Finance,Banking,"Autauga, AL, USA",,1001.0,AL,Name5704582,False,True,True,High
USA,Large,Finance,Banking,"Autauga, AL, USA",,1001.0,AL,Name5704583,True,False,False,High
USA,Large,Finance,Banking,"Autauga, AL, USA",,1001.0,AL,Name5704584,False,False,True,Low
USA,Large,Finance,Banking,"Autauga, AL, USA",,1001.0,AL,Name5704585,True,True,False,Medium
USA,Large,Finance,Banking,"Autauga, AL, USA",,1001.0,AL,Name5704586,True,False,False,Medium
USA,Large,Finance,Banking,"Autauga, AL, USA",,1001.0,AL,Name5704587,False,False,True,Medium
USA,Large,Finance,Banking,"Autauga, AL, USA",,1001.0,AL,Name5704589,False,True,True,High
USA,Large,Finance,Banking,"Autauga, AL, USA",,1001.0,AL,Name5704590,True,True,False,Medium
USA,Large,Finance,Banking,"Autauga, AL, USA",,1001.0,AL,Name5704591,False,True,False,High
USA,Large,Finance,Banking,"Autauga, AL, USA",,1001.0,AL,Name5704592,False,False,True,Medium
USA,Large,Finance,Banking,"Autauga, AL, USA",,1001.0,AL,Name5704593,False,False,True,Severe
USA,Large,Finance,Banking,"Autauga, AL, USA",,1001.0,AL,Name5704594,True,True,False,Medium
USA,Large,Finance,Banking,"Autauga, AL, USA",,1001.0,AL,Name5704595,False,True,False,Low
USA,Large,Finance,Banking,"Autauga, AL, USA",,1001.0,AL,Name5704596,False,False,True,High
USA,Large,Finance,Banking,"Autauga, AL, USA",,1001.0,AL,Name5704597,True,True,False,Low
USA,Large,Finance,Banking,"Autauga, AL, USA",,1001.0,AL,Name5704598,False,False,True,Severe
USA,Large,Finance,Insurance,"Autauga, AL, USA",,1001.0,AL,Name5704600,False,True,False,High
USA,Large,Finance,Insurance,"Autauga, AL, USA",,1001.0,AL,Name5704601,False,True,False,Low
USA,Large,Finance,Insurance,"Autauga, AL, USA",,1001.0,AL,Name5704602,True,True,False,High
USA,Large,Finance,Insurance,"Autauga, AL, USA",,1001.0,AL,Name5704604,True,True,False,Low
USA,Large,Finance,Insurance,"Autauga, AL, USA",,1001.0,AL,Name5704605,False,True,True,Medium
USA,Large,Finance,Insurance,"Autauga, AL, USA",,1001.0,AL,Name5704606,True,False,False,Severe
USA,Large,Finance,Insurance,"Autauga, AL, USA",,1001.0,AL,Name5704607,False,True,False,High
USA,Large,Finance,Insurance,"Autauga, AL, USA",,1001.0,AL,Name5704608,True,False,False,Medium
USA,Large,Finance,Insurance,"Autauga, AL, USA",,1001.0,AL,Name5704609,False,True,False,High
USA,Large,Finance,Insurance,"Autauga, AL, USA",,1001.0,AL,Name5704610,True,True,False,Low
USA,Large,Finance,Insurance,"Autauga, AL, USA",,1001.0,AL,Name5704611,True,False,False,Severe
USA,Large,Finance,Insurance,"Autauga, AL, USA",,1001.0,AL,Name5704613,True,False,False,High
USA,Large,Finance,Insurance,"Autauga, AL, USA",,1001.0,AL,Name5704614,True,True,False,High
USA,Large,Finance,Insurance,"Autauga, AL, USA",,1001.0,AL,Name5704615,True,True,False,Severe
USA,Large,Finance,Insurance,"Autauga, AL, USA",,1001.0,AL,Name5704616,True,False,False,Severe
USA,Large,Finance,Insurance,"Autauga, AL, USA",,1001.0,AL,Name5704617,False,False,True,Medium
USA,Large,Finance,Insurance,"Autauga, AL, USA",,1001.0,AL,Name5704618,True,True,False,Low
USA,Large,Finance,Insurance,"Autauga, AL, USA",,1001.0,AL,Name5704619,True,True,False,Medium
USA,Large,Finance,Insurance,"Autauga, AL, USA",,1001.0,AL,Name5704620,False,True,True,Low
USA,Large,Finance,Insurance,"Autauga, AL, USA",,1001.0,AL,Name5704621,False,True,True,High
USA,Large,Finance,Insurance,"Autauga, AL, USA",,1001.0,AL,Name5704623,True,False,False,Medium
USA,Large,Finance,Insurance,"Autauga, AL, USA",,1001.0,AL,Name5704624,True,True,False,Severe
USA,Large,Finance,Insurance,"Autauga, AL, USA",,1001.0,AL,Name5704625,False,True,False,Low
USA,Large,Finance,Insurance,"Autauga, AL, USA",,1001.0,AL,Name5704626,True,True,False,High
USA,Large,Finance,Insurance,"Autauga, AL, USA",,1001.0,AL,Name5704627,True,True,False,Medium
USA,Large,Finance,Insurance,"Autauga, AL, USA",,1001.0,AL,Name5704628,False,True,False,Low
USA,Large,Finance,Insurance,"Autauga, AL, USA",,1001.0,AL,Name5704629,False,True,False,Medium
USA,Large,Finance,Insurance,"Autauga, AL, USA",,1001.0,AL,Name5704630,False,False,True,Low
USA,Large,Finance,Insurance,"Autauga, AL, USA",,1001.0,AL,Name5704632,True,False,False,High
USA,Large,Finance,Insurance,"Autauga, AL, USA",,1001.0,AL,Name5704633,False,False,True,High
USA,Large,Finance,Insurance,"Autauga, AL, USA",,1001.0,AL,Name5704634,True,False,False,Low
USA,Large,Finance,Insurance,"Autauga, AL, USA",,1001.0,AL,Name5704635,True,True,False,Medium
USA,Large,Finance,Insurance,"Autauga, AL, USA",,1001.0,AL,Name5704636,True,False,False,High
USA,Large,Finance,Insurance,"Autauga, AL, USA",,1001.0,AL,Name5704637,True,True,False,High
USA,Large,Finance,Insurance,"Autauga, AL, USA",,1001.0,AL,Name5704638,True,False,False,High
USA,Large,Finance,Insurance,"Autauga, AL, USA",,1001.0,AL,Name5704639,True,False,False,Severe
USA,Large,Finance,Insurance,"Autauga, AL, USA",,1001.0,AL,Name5704640,False,False,True,High
USA,Large,Finance,Insurance,"Autauga, AL, USA",,1001.0,AL,Name5704641,True,False,False,High
USA,Large,Finance,Insurance,"Autauga, AL, USA",,1001.0,AL,Name5704642,False,True,True,Medium
USA,Large,Finance,Insurance,"Autauga, AL, USA",,1001.0,AL,Name5704643,False,True,False,Severe
USA,Large,Finance,Insurance,"Autauga, AL, USA",,1001.0,AL,Name5704644,True,True,False,Medium
USA,Large,Finance,Insurance,"Autauga, AL, USA",,1001.0,AL,Name5704645,False,False,True,Low
USA,Large,Finance,Insurance,"Autauga, AL, USA",,1001.0,AL,Name5704646,False,True,True,Low
USA,Large,Finance,Insurance,"Autauga, AL, USA",,1001.0,AL,Name5704647,True,True,False,Low
USA,Large,Finance,Insurance,"Autauga, AL, USA",,1001.0,AL,Name5704648,True,False,False,Low
USA,Large,Finance,Investment Services,"Autauga, AL, USA",,1001.0,AL,Name5704649,True,True,False,Severe
USA,Large,Finance,Investment Services,"Autauga, AL, USA",,1001.0,AL,Name5704650,True,True,False,Medium
USA,Large,Finance,Investment Services,"Autauga, AL, USA",,1001.0,AL,Name5704651,True,False,False,High
USA,Large,Finance,Investment Services,"Autauga, AL, USA",,1001.0,AL,Name5704652,False,False,True,Low
USA,Large,Finance,Investment Services,"Autauga, AL, USA",,1001.0,AL,Name5704653,False,True,True,Severe
USA,Large,Finance,Investment Services,"Autauga, AL, USA",,1001.0,AL,Name5704654,False,True,False,Severe
USA,Large,Finance,Investment Services,"Autauga, AL, USA",,1001.0,AL,Name5704655,True,False,False,Medium
USA,Large,Finance,Investment Services,"Autauga, AL, USA",,1001.0,AL,Name5704657,True,False,False,Low
USA,Large,Finance,Investment Services,"Autauga, AL, USA",,1001.0,AL,Name5704658,False,True,True,High
USA,Large,Finance,Investment Services,"Autauga, AL, USA",,1001.0,AL,Name5704659,True,True,False,Low
USA,Large,Finance,Investment Services,"Autauga, AL, USA",,1001.0,AL,Name5704661,True,True,False,Low
USA,Large,Finance,Investment Services,"Autauga, AL, USA",,1001.0,AL,Name5704662,False,False,True,Medium
USA,Large,Finance,Investment Services,"Autauga, AL, USA",,1001.0,AL,Name5704663,False,True,False,Severe
USA,Large,Finance,Investment Services,"Autauga, AL, USA",,1001.0,AL,Name5704665,True,True,False,High
USA,Large,Energy,Oil & Gas,"Autauga, AL, USA",,1001.0,AL,Name5704666,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Autauga, AL, USA",,1001.0,AL,Name5704667,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Autauga, AL, USA",,1001.0,AL,Name5704668,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Autauga, AL, USA",,1001.0,AL,Name5704669,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Autauga, AL, USA",,1001.0,AL,Name5704670,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Autauga, AL, USA",,1001.0,AL,Name5704671,True,True,False,High
USA,Large,Energy,Oil & Gas,"Autauga, AL, USA",,1001.0,AL,Name5704672,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Autauga, AL, USA",,1001.0,AL,Name5704673,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Autauga, AL, USA",,1001.0,AL,Name5704674,False,True,True,High
USA,Large,Energy,Oil & Gas,"Autauga, AL, USA",,1001.0,AL,Name5704675,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Autauga, AL, USA",,1001.0,AL,Name5704676,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Autauga, AL, USA",,1001.0,AL,Name5704677,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Autauga, AL, USA",,1001.0,AL,Name5704678,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Autauga, AL, USA",,1001.0,AL,Name5704680,True,False,False,High
USA,Large,Energy,Oil & Gas,"Autauga, AL, USA",,1001.0,AL,Name5704681,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Autauga, AL, USA",,1001.0,AL,Name5704682,False,False,True,High
USA,Large,Energy,Oil & Gas,"Autauga, AL, USA",,1001.0,AL,Name5704683,False,True,False,High
USA,Large,Energy,Oil & Gas,"Autauga, AL, USA",,1001.0,AL,Name5704685,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Autauga, AL, USA",,1001.0,AL,Name5704686,True,False,False,Medium
