Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Healthcare,Healthcare Services,"Wasatch, UT, USA",,49051.0,UT,Name16514962,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Wasatch, UT, USA",,49051.0,UT,Name16514963,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Wasatch, UT, USA",,49051.0,UT,Name16514964,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Wasatch, UT, USA",,49051.0,UT,Name16514965,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Wasatch, UT, USA",,49051.0,UT,Name16514966,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Wasatch, UT, USA",,49051.0,UT,Name16514967,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Wasatch, UT, USA",,49051.0,UT,Name16514968,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Wasatch, UT, USA",,49051.0,UT,Name16514969,True,False,False,Medium
USA,Large,Finance,Banking,"Wasatch, UT, USA",,49051.0,UT,Name16514972,False,True,False,Low
USA,Large,Finance,Banking,"Wasatch, UT, USA",,49051.0,UT,Name16514973,True,True,False,Medium
USA,Large,Finance,Banking,"Wasatch, UT, USA",,49051.0,UT,Name16514974,True,True,False,Medium
USA,Large,Finance,Banking,"Wasatch, UT, USA",,49051.0,UT,Name16514975,False,False,True,Medium
USA,Large,Finance,Banking,"Wasatch, UT, USA",,49051.0,UT,Name16514976,False,False,True,Low
USA,Large,Finance,Banking,"Wasatch, UT, USA",,49051.0,UT,Name16514977,True,False,False,Low
USA,Large,Finance,Banking,"Wasatch, UT, USA",,49051.0,UT,Name16514978,False,True,True,Medium
USA,Large,Finance,Banking,"Wasatch, UT, USA",,49051.0,UT,Name16514979,True,True,False,Medium
USA,Large,Finance,Banking,"Wasatch, UT, USA",,49051.0,UT,Name16514981,True,False,False,High
USA,Large,Finance,Banking,"Wasatch, UT, USA",,49051.0,UT,Name16514982,False,False,True,Severe
USA,Large,Finance,Banking,"Wasatch, UT, USA",,49051.0,UT,Name16514983,True,False,False,Severe
USA,Large,Finance,Banking,"Wasatch, UT, USA",,49051.0,UT,Name16514984,False,True,False,Severe
USA,Large,Finance,Banking,"Wasatch, UT, USA",,49051.0,UT,Name16514985,True,False,False,Medium
USA,Large,Finance,Banking,"Wasatch, UT, USA",,49051.0,UT,Name16514986,False,False,True,High
USA,Large,Finance,Banking,"Wasatch, UT, USA",,49051.0,UT,Name16514987,True,False,False,High
USA,Large,Finance,Banking,"Wasatch, UT, USA",,49051.0,UT,Name16514988,True,False,False,Medium
USA,Large,Finance,Banking,"Wasatch, UT, USA",,49051.0,UT,Name16514989,True,True,False,High
USA,Large,Finance,Banking,"Wasatch, UT, USA",,49051.0,UT,Name16514990,True,True,False,Severe
USA,Large,Finance,Banking,"Wasatch, UT, USA",,49051.0,UT,Name16514991,True,False,False,Medium
USA,Large,Finance,Banking,"Wasatch, UT, USA",,49051.0,UT,Name16514992,False,True,False,Severe
USA,Large,Finance,Banking,"Wasatch, UT, USA",,49051.0,UT,Name16514993,True,True,False,High
USA,Large,Finance,Banking,"Wasatch, UT, USA",,49051.0,UT,Name16514994,True,False,False,Medium
USA,Large,Finance,Banking,"Wasatch, UT, USA",,49051.0,UT,Name16514995,False,False,True,High
USA,Large,Finance,Banking,"Wasatch, UT, USA",,49051.0,UT,Name16514996,True,True,False,Medium
USA,Large,Finance,Banking,"Wasatch, UT, USA",,49051.0,UT,Name16514997,True,False,False,Medium
USA,Large,Finance,Banking,"Wasatch, UT, USA",,49051.0,UT,Name16514998,False,False,True,Low
USA,Large,Finance,Banking,"Wasatch, UT, USA",,49051.0,UT,Name16514999,True,False,False,Severe
USA,Large,Finance,Banking,"Wasatch, UT, USA",,49051.0,UT,Name16515000,False,False,True,Low
USA,Large,Finance,Banking,"Wasatch, UT, USA",,49051.0,UT,Name16515001,True,True,False,Medium
USA,Large,Finance,Banking,"Wasatch, UT, USA",,49051.0,UT,Name16515002,False,True,True,Low
USA,Large,Finance,Banking,"Wasatch, UT, USA",,49051.0,UT,Name16515003,True,True,False,Severe
USA,Large,Finance,Banking,"Wasatch, UT, USA",,49051.0,UT,Name16515004,True,False,False,Medium
USA,Large,Finance,Banking,"Wasatch, UT, USA",,49051.0,UT,Name16515005,True,True,False,Severe
USA,Large,Finance,Banking,"Wasatch, UT, USA",,49051.0,UT,Name16515006,True,False,False,Severe
USA,Large,Finance,Banking,"Wasatch, UT, USA",,49051.0,UT,Name16515007,False,True,True,Severe
USA,Large,Finance,Insurance,"Wasatch, UT, USA",,49051.0,UT,Name16515008,True,False,False,Low
USA,Large,Finance,Insurance,"Wasatch, UT, USA",,49051.0,UT,Name16515009,True,True,False,High
USA,Large,Finance,Insurance,"Wasatch, UT, USA",,49051.0,UT,Name16515010,True,True,False,Severe
USA,Large,Finance,Insurance,"Wasatch, UT, USA",,49051.0,UT,Name16515011,False,False,True,High
USA,Large,Finance,Insurance,"Wasatch, UT, USA",,49051.0,UT,Name16515012,True,False,False,Severe
USA,Large,Finance,Insurance,"Wasatch, UT, USA",,49051.0,UT,Name16515013,True,True,False,Low
USA,Large,Finance,Insurance,"Wasatch, UT, USA",,49051.0,UT,Name16515014,True,False,False,High
USA,Large,Finance,Insurance,"Wasatch, UT, USA",,49051.0,UT,Name16515015,True,True,False,Severe
USA,Large,Finance,Insurance,"Wasatch, UT, USA",,49051.0,UT,Name16515016,False,True,True,High
USA,Large,Finance,Insurance,"Wasatch, UT, USA",,49051.0,UT,Name16515020,True,True,False,High
USA,Large,Finance,Insurance,"Wasatch, UT, USA",,49051.0,UT,Name16515021,False,False,True,High
USA,Large,Finance,Insurance,"Wasatch, UT, USA",,49051.0,UT,Name16515022,False,False,True,Severe
USA,Large,Finance,Insurance,"Wasatch, UT, USA",,49051.0,UT,Name16515023,False,True,True,High
USA,Large,Finance,Insurance,"Wasatch, UT, USA",,49051.0,UT,Name16515024,True,False,False,Medium
USA,Large,Finance,Insurance,"Wasatch, UT, USA",,49051.0,UT,Name16515025,False,False,True,Severe
USA,Large,Finance,Insurance,"Wasatch, UT, USA",,49051.0,UT,Name16515026,True,True,False,Medium
USA,Large,Finance,Insurance,"Wasatch, UT, USA",,49051.0,UT,Name16515027,False,False,True,Low
USA,Large,Finance,Insurance,"Wasatch, UT, USA",,49051.0,UT,Name16515028,True,False,False,Severe
USA,Large,Finance,Insurance,"Wasatch, UT, USA",,49051.0,UT,Name16515029,True,False,False,Low
USA,Large,Finance,Insurance,"Wasatch, UT, USA",,49051.0,UT,Name16515032,True,True,False,High
USA,Large,Finance,Insurance,"Wasatch, UT, USA",,49051.0,UT,Name16515033,False,True,False,High
USA,Large,Finance,Insurance,"Wasatch, UT, USA",,49051.0,UT,Name16515034,False,False,True,High
USA,Large,Finance,Insurance,"Wasatch, UT, USA",,49051.0,UT,Name16515035,True,True,False,High
USA,Large,Finance,Insurance,"Wasatch, UT, USA",,49051.0,UT,Name16515036,False,True,True,Severe
USA,Large,Finance,Insurance,"Wasatch, UT, USA",,49051.0,UT,Name16515037,True,True,False,Low
USA,Large,Finance,Insurance,"Wasatch, UT, USA",,49051.0,UT,Name16515038,True,False,False,Severe
USA,Large,Finance,Insurance,"Wasatch, UT, USA",,49051.0,UT,Name16515039,False,True,False,Medium
USA,Large,Finance,Insurance,"Wasatch, UT, USA",,49051.0,UT,Name16515040,True,False,False,High
USA,Large,Finance,Insurance,"Wasatch, UT, USA",,49051.0,UT,Name16515041,False,True,True,Low
USA,Large,Finance,Insurance,"Wasatch, UT, USA",,49051.0,UT,Name16515042,False,True,False,Medium
USA,Large,Finance,Insurance,"Wasatch, UT, USA",,49051.0,UT,Name16515043,False,True,True,Medium
USA,Large,Finance,Investment Services,"Wasatch, UT, USA",,49051.0,UT,Name16515044,True,True,False,Severe
USA,Large,Finance,Investment Services,"Wasatch, UT, USA",,49051.0,UT,Name16515045,True,True,False,Low
USA,Large,Finance,Investment Services,"Wasatch, UT, USA",,49051.0,UT,Name16515046,True,False,False,Severe
USA,Large,Finance,Investment Services,"Wasatch, UT, USA",,49051.0,UT,Name16515048,True,True,False,Medium
USA,Large,Finance,Investment Services,"Wasatch, UT, USA",,49051.0,UT,Name16515049,False,True,False,Low
USA,Large,Finance,Investment Services,"Wasatch, UT, USA",,49051.0,UT,Name16515050,True,False,False,Severe
USA,Large,Finance,Investment Services,"Wasatch, UT, USA",,49051.0,UT,Name16515051,True,False,False,Severe
USA,Large,Finance,Investment Services,"Wasatch, UT, USA",,49051.0,UT,Name16515052,True,True,False,Severe
USA,Large,Finance,Investment Services,"Wasatch, UT, USA",,49051.0,UT,Name16515053,True,False,False,High
USA,Large,Finance,Investment Services,"Wasatch, UT, USA",,49051.0,UT,Name16515054,True,False,False,High
USA,Large,Finance,Investment Services,"Wasatch, UT, USA",,49051.0,UT,Name16515055,True,False,False,Severe
USA,Large,Finance,Investment Services,"Wasatch, UT, USA",,49051.0,UT,Name16515056,False,True,False,High
USA,Large,Finance,Investment Services,"Wasatch, UT, USA",,49051.0,UT,Name16515057,True,False,False,Severe
USA,Large,Finance,Investment Services,"Wasatch, UT, USA",,49051.0,UT,Name16515058,False,False,True,Severe
USA,Large,Finance,Investment Services,"Wasatch, UT, USA",,49051.0,UT,Name16515059,True,True,False,Low
USA,Large,Finance,Investment Services,"Wasatch, UT, USA",,49051.0,UT,Name16515060,True,False,False,High
USA,Large,Finance,Investment Services,"Wasatch, UT, USA",,49051.0,UT,Name16515061,True,False,False,Severe
USA,Large,Finance,Investment Services,"Wasatch, UT, USA",,49051.0,UT,Name16515062,False,True,True,High
USA,Large,Finance,Investment Services,"Wasatch, UT, USA",,49051.0,UT,Name16515064,False,True,True,Low
USA,Large,Finance,Investment Services,"Wasatch, UT, USA",,49051.0,UT,Name16515065,False,True,False,High
USA,Large,Finance,Investment Services,"Wasatch, UT, USA",,49051.0,UT,Name16515066,True,True,False,Medium
USA,Large,Finance,Investment Services,"Wasatch, UT, USA",,49051.0,UT,Name16515067,False,False,True,Medium
USA,Large,Finance,Investment Services,"Wasatch, UT, USA",,49051.0,UT,Name16515069,True,False,False,High
USA,Large,Finance,Investment Services,"Wasatch, UT, USA",,49051.0,UT,Name16515070,True,True,False,High
USA,Large,Finance,Investment Services,"Wasatch, UT, USA",,49051.0,UT,Name16515071,True,False,False,Severe
USA,Large,Finance,Investment Services,"Wasatch, UT, USA",,49051.0,UT,Name16515072,False,False,True,Low
USA,Large,Finance,Investment Services,"Wasatch, UT, USA",,49051.0,UT,Name16515073,False,True,True,Low
USA,Large,Finance,Investment Services,"Wasatch, UT, USA",,49051.0,UT,Name16515074,False,False,True,Low
USA,Large,Finance,Investment Services,"Wasatch, UT, USA",,49051.0,UT,Name16515075,True,True,False,High
USA,Large,Finance,Investment Services,"Wasatch, UT, USA",,49051.0,UT,Name16515076,True,True,False,Low
USA,Large,Finance,Investment Services,"Wasatch, UT, USA",,49051.0,UT,Name16515077,False,False,True,Severe
USA,Large,Finance,Investment Services,"Wasatch, UT, USA",,49051.0,UT,Name16515078,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Wasatch, UT, USA",,49051.0,UT,Name16515079,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Wasatch, UT, USA",,49051.0,UT,Name16515080,False,True,False,High
USA,Large,Energy,Oil & Gas,"Wasatch, UT, USA",,49051.0,UT,Name16515082,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Wasatch, UT, USA",,49051.0,UT,Name16515083,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Wasatch, UT, USA",,49051.0,UT,Name16515084,True,True,False,High
USA,Large,Energy,Oil & Gas,"Wasatch, UT, USA",,49051.0,UT,Name16515085,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Wasatch, UT, USA",,49051.0,UT,Name16515087,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Wasatch, UT, USA",,49051.0,UT,Name16515088,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Wasatch, UT, USA",,49051.0,UT,Name16515089,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Wasatch, UT, USA",,49051.0,UT,Name16515092,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Wasatch, UT, USA",,49051.0,UT,Name16515093,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Wasatch, UT, USA",,49051.0,UT,Name16515094,True,True,False,High
USA,Large,Energy,Oil & Gas,"Wasatch, UT, USA",,49051.0,UT,Name16515095,True,False,False,High
USA,Large,Energy,Oil & Gas,"Wasatch, UT, USA",,49051.0,UT,Name16515097,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Wasatch, UT, USA",,49051.0,UT,Name16515098,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Wasatch, UT, USA",,49051.0,UT,Name16515099,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Wasatch, UT, USA",,49051.0,UT,Name16515100,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Wasatch, UT, USA",,49051.0,UT,Name16515101,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Wasatch, UT, USA",,49051.0,UT,Name16515102,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Wasatch, UT, USA",,49051.0,UT,Name16515103,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Wasatch, UT, USA",,49051.0,UT,Name16515104,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Wasatch, UT, USA",,49051.0,UT,Name16515105,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Wasatch, UT, USA",,49051.0,UT,Name16515106,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Wasatch, UT, USA",,49051.0,UT,Name16515107,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Wasatch, UT, USA",,49051.0,UT,Name16515108,False,True,True,High
USA,Large,Energy,Renewable Energy,"Wasatch, UT, USA",,49051.0,UT,Name16515109,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Wasatch, UT, USA",,49051.0,UT,Name16515110,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Wasatch, UT, USA",,49051.0,UT,Name16515111,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Wasatch, UT, USA",,49051.0,UT,Name16515112,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Wasatch, UT, USA",,49051.0,UT,Name16515114,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Wasatch, UT, USA",,49051.0,UT,Name16515115,True,False,False,High
USA,Large,Energy,Renewable Energy,"Wasatch, UT, USA",,49051.0,UT,Name16515116,True,False,False,High
USA,Large,Energy,Renewable Energy,"Wasatch, UT, USA",,49051.0,UT,Name16515117,False,True,False,Severe
