Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,Agriculture,"Surry, VA, USA",,51181.0,VA,Name6835333,False,False,True,Baa1,Medium
USA,Large,Agriculture,"Surry, VA, USA",,51181.0,VA,Name6835334,True,True,False,Aaa,Low
USA,Large,Agriculture,"Surry, VA, USA",,51181.0,VA,Name6835335,True,True,False,Aaa,Severe
USA,Large,Agriculture,"Surry, VA, USA",,51181.0,VA,Name6835336,True,True,False,Baa1,Low
USA,Large,Transportation,"Surry, VA, USA",,51181.0,VA,Name6835337,True,False,False,B3,Low
USA,Large,Transportation,"Surry, VA, USA",,51181.0,VA,Name6835338,False,True,False,A3,Low
USA,Large,Transportation,"Surry, VA, USA",,51181.0,VA,Name6835339,True,True,False,A1,High
USA,Large,Transportation,"Surry, VA, USA",,51181.0,VA,Name6835340,True,False,False,B1,Low
USA,Large,Transportation,"Surry, VA, USA",,51181.0,VA,Name6835341,True,False,False,Ba2,Severe
USA,Large,Transportation,"Surry, VA, USA",,51181.0,VA,Name6835342,True,False,False,Aa3,Low
USA,Large,Transportation,"Surry, VA, USA",,51181.0,VA,Name6835343,False,True,False,Aa2,Severe
USA,Large,Transportation,"Surry, VA, USA",,51181.0,VA,Name6835344,True,True,False,B1,High
USA,Large,Transportation,"Surry, VA, USA",,51181.0,VA,Name6835345,True,True,False,Aaa,Low
USA,Large,Transportation,"Surry, VA, USA",,51181.0,VA,Name6835346,True,False,False,Baa2,High
USA,Large,Transportation,"Surry, VA, USA",,51181.0,VA,Name6835347,True,False,False,Caa/C,High
USA,Large,Transportation,"Surry, VA, USA",,51181.0,VA,Name6835348,False,True,False,B1,Medium
USA,Large,Transportation,"Surry, VA, USA",,51181.0,VA,Name6835349,True,True,False,A2,High
USA,Large,Transportation,"Surry, VA, USA",,51181.0,VA,Name6835350,False,True,True,B1,High
USA,Large,Transportation,"Surry, VA, USA",,51181.0,VA,Name6835351,False,True,True,Baa3,High
USA,Large,Transportation,"Surry, VA, USA",,51181.0,VA,Name6835352,False,False,True,Ba3,Severe
USA,Large,Transportation,"Surry, VA, USA",,51181.0,VA,Name6835353,False,True,False,A1,High
USA,Large,Transportation,"Surry, VA, USA",,51181.0,VA,Name6835354,True,True,False,B3,High
USA,Large,Transportation,"Surry, VA, USA",,51181.0,VA,Name6835355,False,True,False,Ba1,High
USA,Large,Transportation,"Surry, VA, USA",,51181.0,VA,Name6835356,False,False,True,Caa/C,Severe
USA,Large,Transportation,"Surry, VA, USA",,51181.0,VA,Name6835357,False,True,False,Aa3,Severe
USA,Large,Transportation,"Surry, VA, USA",,51181.0,VA,Name6835358,True,True,False,Aa1,High
USA,Large,Transportation,"Surry, VA, USA",,51181.0,VA,Name6835359,False,True,False,Aa1,High
USA,Large,Transportation,"Surry, VA, USA",,51181.0,VA,Name6835360,True,False,False,Baa1,Low
USA,Large,Transportation,"Surry, VA, USA",,51181.0,VA,Name6835361,True,True,False,B2,Low
USA,Large,Transportation,"Surry, VA, USA",,51181.0,VA,Name6835362,True,True,False,Ba3,Medium
USA,Large,Transportation,"Surry, VA, USA",,51181.0,VA,Name6835364,True,False,False,B2,Medium
USA,Large,Transportation,"Surry, VA, USA",,51181.0,VA,Name6835365,True,True,False,Ba3,Medium
USA,Large,Transportation,"Surry, VA, USA",,51181.0,VA,Name6835366,False,True,False,B2,Severe
USA,Large,Transportation,"Surry, VA, USA",,51181.0,VA,Name6835367,True,True,False,A3,Low
USA,Large,Transportation,"Surry, VA, USA",,51181.0,VA,Name6835368,False,False,True,Baa1,High
USA,Large,Consumer_Products,"Surry, VA, USA",,51181.0,VA,Name6835370,True,True,False,A1,Severe
USA,Large,Consumer_Products,"Surry, VA, USA",,51181.0,VA,Name6835372,True,False,False,Aaa,High
USA,Large,Consumer_Products,"Surry, VA, USA",,51181.0,VA,Name6835373,True,False,False,A3,Severe
USA,Large,Consumer_Products,"Surry, VA, USA",,51181.0,VA,Name6835374,True,False,False,Ba1,Severe
USA,Large,Consumer_Products,"Surry, VA, USA",,51181.0,VA,Name6835375,False,True,True,Ba1,Medium
USA,Large,Consumer_Products,"Surry, VA, USA",,51181.0,VA,Name6835376,True,True,False,B1,Medium
USA,Large,Consumer_Products,"Surry, VA, USA",,51181.0,VA,Name6835377,True,False,False,B2,High
USA,Large,Consumer_Products,"Surry, VA, USA",,51181.0,VA,Name6835378,False,True,True,B1,High
USA,Large,Consumer_Products,"Surry, VA, USA",,51181.0,VA,Name6835380,True,False,False,A1,Severe
USA,Large,Consumer_Products,"Surry, VA, USA",,51181.0,VA,Name6835381,True,False,False,Baa3,Low
USA,Large,Consumer_Products,"Surry, VA, USA",,51181.0,VA,Name6835382,True,True,False,Aa2,Severe
USA,Large,Unassigned,"Surry, VA, USA",,51181.0,VA,Name6835383,True,True,False,Ba1,High
USA,Large,Unassigned,"Surry, VA, USA",,51181.0,VA,Name6835384,False,True,True,Aa1,High
USA,Large,Unassigned,"Surry, VA, USA",,51181.0,VA,Name6835385,True,True,False,Aa2,Severe
USA,Large,Unassigned,"Surry, VA, USA",,51181.0,VA,Name6835386,False,True,False,Aa3,High
USA,Large,Unassigned,"Surry, VA, USA",,51181.0,VA,Name6835387,False,True,True,Aaa,Low
USA,Large,Unassigned,"Surry, VA, USA",,51181.0,VA,Name6835388,True,False,False,B3,Medium
USA,Large,Unassigned,"Surry, VA, USA",,51181.0,VA,Name6835389,True,False,False,Aa2,High
USA,Large,Unassigned,"Surry, VA, USA",,51181.0,VA,Name6835390,False,False,True,Ba1,Medium
USA,Large,Unassigned,"Surry, VA, USA",,51181.0,VA,Name6835391,True,False,False,Aa2,High
USA,Large,Unassigned,"Surry, VA, USA",,51181.0,VA,Name6835393,False,True,True,Aaa,High
USA,Large,Unassigned,"Surry, VA, USA",,51181.0,VA,Name6835394,False,True,False,Aaa,Low
USA,Large,Unassigned,"Surry, VA, USA",,51181.0,VA,Name6835396,True,False,False,Baa3,Severe
USA,Large,Unassigned,"Surry, VA, USA",,51181.0,VA,Name6835397,True,True,False,Aaa,Severe
USA,Large,Unassigned,"Surry, VA, USA",,51181.0,VA,Name6835399,True,True,False,A3,Medium
USA,Large,Communication,"Surry, VA, USA",,51181.0,VA,Name6835400,True,True,False,A3,High
USA,Large,Communication,"Surry, VA, USA",,51181.0,VA,Name6835401,False,True,True,Aa1,Severe
USA,Large,Communication,"Surry, VA, USA",,51181.0,VA,Name6835404,False,True,False,Baa1,Severe
USA,Large,Communication,"Surry, VA, USA",,51181.0,VA,Name6835405,True,True,False,Ba2,Low
USA,Large,Communication,"Surry, VA, USA",,51181.0,VA,Name6835407,True,True,False,Ba2,Low
USA,Large,Communication,"Surry, VA, USA",,51181.0,VA,Name6835409,True,False,False,B1,Medium
USA,Large,Communication,"Surry, VA, USA",,51181.0,VA,Name6835410,True,False,False,Ba1,Low
USA,Large,Communication,"Surry, VA, USA",,51181.0,VA,Name6835411,False,False,True,Baa2,Severe
USA,Large,Communication,"Surry, VA, USA",,51181.0,VA,Name6835412,False,False,True,Caa/C,Severe
USA,Large,Communication,"Surry, VA, USA",,51181.0,VA,Name6835413,False,True,False,A2,High
USA,Large,Communication,"Surry, VA, USA",,51181.0,VA,Name6835414,True,False,False,Aa3,Low
USA,Large,Communication,"Surry, VA, USA",,51181.0,VA,Name6835415,True,False,False,Caa/C,Low
USA,Large,Communication,"Surry, VA, USA",,51181.0,VA,Name6835416,False,False,True,Baa1,Severe
USA,Large,Communication,"Surry, VA, USA",,51181.0,VA,Name6835417,False,False,True,B2,Low
USA,Large,Trade,"Surry, VA, USA",,51181.0,VA,Name6835418,True,True,False,Baa2,Medium
USA,Large,Trade,"Surry, VA, USA",,51181.0,VA,Name6835419,True,True,False,Aaa,Low
USA,Large,Trade,"Surry, VA, USA",,51181.0,VA,Name6835420,False,True,False,B2,High
USA,Large,Trade,"Surry, VA, USA",,51181.0,VA,Name6835421,False,True,False,B2,Medium
USA,Large,Trade,"Surry, VA, USA",,51181.0,VA,Name6835422,False,True,True,Aaa,Medium
USA,Large,Trade,"Surry, VA, USA",,51181.0,VA,Name6835423,True,True,False,A3,Severe
USA,Large,Trade,"Surry, VA, USA",,51181.0,VA,Name6835424,True,True,False,A2,Severe
USA,Large,Trade,"Surry, VA, USA",,51181.0,VA,Name6835425,False,False,True,Aa3,High
USA,Large,Trade,"Surry, VA, USA",,51181.0,VA,Name6835427,True,True,False,Aa3,High
USA,Large,Trade,"Surry, VA, USA",,51181.0,VA,Name6835428,False,True,True,A2,High
USA,Large,Trade,"Surry, VA, USA",,51181.0,VA,Name6835429,True,False,False,B1,High
USA,Large,Trade,"Surry, VA, USA",,51181.0,VA,Name6835430,True,False,False,Aa2,Severe
USA,Large,Trade,"Surry, VA, USA",,51181.0,VA,Name6835431,True,False,False,A3,Medium
USA,Large,Trade,"Surry, VA, USA",,51181.0,VA,Name6835432,False,True,False,Ba3,Medium
USA,Large,Trade,"Surry, VA, USA",,51181.0,VA,Name6835433,False,False,True,B1,High
USA,Large,Trade,"Surry, VA, USA",,51181.0,VA,Name6835435,False,True,False,Ba3,High
USA,Large,Trade,"Surry, VA, USA",,51181.0,VA,Name6835437,True,False,False,B2,Medium
USA,Large,Trade,"Surry, VA, USA",,51181.0,VA,Name6835438,True,True,False,Ba3,High
USA,Large,Trade,"Surry, VA, USA",,51181.0,VA,Name6835439,False,True,False,B3,Medium
USA,Large,Trade,"Surry, VA, USA",,51181.0,VA,Name6835440,True,True,False,Ba1,Medium
USA,Large,Trade,"Surry, VA, USA",,51181.0,VA,Name6835442,False,True,True,Aa1,Severe
USA,Large,Trade,"Surry, VA, USA",,51181.0,VA,Name6835443,True,True,False,Baa2,Low
USA,Large,Trade,"Surry, VA, USA",,51181.0,VA,Name6835445,True,True,False,Aa3,Severe
USA,Large,Trade,"Surry, VA, USA",,51181.0,VA,Name6835446,False,True,False,B2,High
USA,Large,Trade,"Surry, VA, USA",,51181.0,VA,Name6835447,False,False,True,Aa2,Medium
USA,Large,Trade,"Surry, VA, USA",,51181.0,VA,Name6835448,False,True,True,Aa2,High
USA,Large,Trade,"Surry, VA, USA",,51181.0,VA,Name6835449,True,True,False,B2,High
USA,Large,Trade,"Surry, VA, USA",,51181.0,VA,Name6835450,True,False,False,B1,High
USA,Large,Trade,"Surry, VA, USA",,51181.0,VA,Name6835451,True,False,False,B1,Low
USA,Large,Trade,"Surry, VA, USA",,51181.0,VA,Name6835452,True,True,False,A3,Low
USA,Large,Trade,"Surry, VA, USA",,51181.0,VA,Name6835453,False,True,False,Aa3,Medium
USA,Large,Trade,"Surry, VA, USA",,51181.0,VA,Name6835454,False,False,True,B3,Low
USA,Large,Trade,"Surry, VA, USA",,51181.0,VA,Name6835455,False,False,True,Aa3,Low
USA,Large,Trade,"Surry, VA, USA",,51181.0,VA,Name6835457,True,False,False,B2,Severe
USA,Large,Trade,"Surry, VA, USA",,51181.0,VA,Name6835458,True,False,False,A2,Medium
USA,Large,Trade,"Surry, VA, USA",,51181.0,VA,Name6835459,False,True,False,A3,High
USA,Large,Trade,"Surry, VA, USA",,51181.0,VA,Name6835460,True,True,False,Baa2,Medium
USA,Large,Trade,"Surry, VA, USA",,51181.0,VA,Name6835461,False,False,True,A3,Medium
USA,Large,Trade,"Surry, VA, USA",,51181.0,VA,Name6835462,False,False,True,Caa/C,High
USA,Large,Trade,"Surry, VA, USA",,51181.0,VA,Name6835463,False,False,True,A2,Low
USA,Large,Trade,"Surry, VA, USA",,51181.0,VA,Name6835464,True,True,False,A1,Medium
USA,Large,Trade,"Surry, VA, USA",,51181.0,VA,Name6835465,True,True,False,Ba1,Severe
USA,Large,Trade,"Surry, VA, USA",,51181.0,VA,Name6835466,True,True,False,Ba1,Severe
USA,Large,Business_Services,"Surry, VA, USA",,51181.0,VA,Name6835467,True,True,False,Aa2,Severe
USA,Large,Business_Services,"Surry, VA, USA",,51181.0,VA,Name6835468,False,True,False,A1,High
USA,Large,Business_Services,"Surry, VA, USA",,51181.0,VA,Name6835469,True,True,False,Aa2,Medium
USA,Large,Business_Services,"Surry, VA, USA",,51181.0,VA,Name6835471,False,False,True,A3,Low
USA,Large,Business_Services,"Surry, VA, USA",,51181.0,VA,Name6835472,False,False,True,B1,Severe
USA,Large,Business_Services,"Surry, VA, USA",,51181.0,VA,Name6835473,False,True,True,B1,Low
USA,Large,Business_Services,"Surry, VA, USA",,51181.0,VA,Name6835474,False,True,True,Baa3,High
USA,Large,Business_Services,"Surry, VA, USA",,51181.0,VA,Name6835475,True,False,False,Aa1,Medium
USA,Large,Business_Services,"Surry, VA, USA",,51181.0,VA,Name6835476,True,True,False,Ba3,Medium
USA,Large,Business_Services,"Surry, VA, USA",,51181.0,VA,Name6835477,True,False,False,Aa2,Low
USA,Large,Business_Services,"Surry, VA, USA",,51181.0,VA,Name6835478,True,False,False,Baa3,Medium
USA,Large,Business_Services,"Surry, VA, USA",,51181.0,VA,Name6835479,False,True,False,Baa3,Severe
USA,Large,Business_Services,"Surry, VA, USA",,51181.0,VA,Name6835480,False,True,True,Ba1,Medium
USA,Large,Business_Services,"Surry, VA, USA",,51181.0,VA,Name6835481,True,False,False,Ba2,Low
USA,Large,Business_Products,"Surry, VA, USA",,51181.0,VA,Name6835482,True,False,False,Baa1,High
USA,Large,Business_Products,"Surry, VA, USA",,51181.0,VA,Name6835483,True,True,False,Caa/C,High
USA,Large,Business_Products,"Surry, VA, USA",,51181.0,VA,Name6835484,False,True,True,B2,High
USA,Large,Business_Products,"Surry, VA, USA",,51181.0,VA,Name6835485,True,False,False,B3,Severe
USA,Large,Business_Products,"Surry, VA, USA",,51181.0,VA,Name6835486,False,False,True,Baa3,Severe
USA,Large,Business_Products,"Surry, VA, USA",,51181.0,VA,Name6835488,True,True,False,Aa1,Medium
USA,Large,Business_Products,"Surry, VA, USA",,51181.0,VA,Name6835489,False,True,False,B3,High
USA,Large,Business_Products,"Surry, VA, USA",,51181.0,VA,Name6835490,False,True,True,Ba2,Low
USA,Large,Construction,"Surry, VA, USA",,51181.0,VA,Name6835491,True,True,False,Aa3,Medium
USA,Large,Construction,"Surry, VA, USA",,51181.0,VA,Name6835492,True,True,False,Ba3,Severe
USA,Large,Construction,"Surry, VA, USA",,51181.0,VA,Name6835494,True,False,False,A2,Medium
USA,Large,Construction,"Surry, VA, USA",,51181.0,VA,Name6835495,True,True,False,Aa2,Medium
USA,Large,Construction,"Surry, VA, USA",,51181.0,VA,Name6835496,True,True,False,B2,Low
USA,Large,Construction,"Surry, VA, USA",,51181.0,VA,Name6835497,False,True,True,Ba2,Medium
USA,Large,Construction,"Surry, VA, USA",,51181.0,VA,Name6835498,False,True,False,Aaa,Severe
USA,Large,Construction,"Surry, VA, USA",,51181.0,VA,Name6835499,True,True,False,A3,Severe
USA,Large,Construction,"Surry, VA, USA",,51181.0,VA,Name6835500,True,True,False,Aaa,Severe
USA,Large,Construction,"Surry, VA, USA",,51181.0,VA,Name6835501,True,True,False,A2,Medium
USA,Large,Construction,"Surry, VA, USA",,51181.0,VA,Name6835503,True,False,False,A3,High
USA,Large,Construction,"Surry, VA, USA",,51181.0,VA,Name6835504,True,False,False,B2,Low
USA,Large,Construction,"Surry, VA, USA",,51181.0,VA,Name6835505,True,True,False,A2,Medium
USA,Large,Construction,"Surry, VA, USA",,51181.0,VA,Name6835506,True,True,False,Aa3,Low
USA,Large,Construction,"Surry, VA, USA",,51181.0,VA,Name6835507,True,False,False,B3,Severe
USA,Large,Construction,"Surry, VA, USA",,51181.0,VA,Name6835508,True,True,False,Baa1,Medium
USA,Large,Construction,"Surry, VA, USA",,51181.0,VA,Name6835509,False,True,True,Caa/C,Medium
USA,Large,Construction,"Surry, VA, USA",,51181.0,VA,Name6835510,True,False,False,B3,Severe
USA,Large,Construction,"Surry, VA, USA",,51181.0,VA,Name6835511,True,False,False,Aa1,Severe
USA,Large,Construction,"Surry, VA, USA",,51181.0,VA,Name6835512,False,True,True,Caa/C,Medium
USA,Large,Construction,"Surry, VA, USA",,51181.0,VA,Name6835513,True,False,False,A1,Medium
USA,Large,Construction,"Surry, VA, USA",,51181.0,VA,Name6835514,False,True,True,Baa1,High
USA,Large,Construction,"Surry, VA, USA",,51181.0,VA,Name6835515,False,True,False,Baa1,Low
USA,Large,Construction,"Surry, VA, USA",,51181.0,VA,Name6835516,True,True,False,A2,Severe
USA,Large,Construction,"Surry, VA, USA",,51181.0,VA,Name6835517,True,False,False,Ba2,Severe
USA,Large,Construction,"Surry, VA, USA",,51181.0,VA,Name6835518,True,True,False,Aa3,High
USA,Large,Construction,"Surry, VA, USA",,51181.0,VA,Name6835519,True,False,False,Baa3,High
USA,Large,Construction,"Surry, VA, USA",,51181.0,VA,Name6835520,True,True,False,Aa2,Medium
USA,Large,Construction,"Surry, VA, USA",,51181.0,VA,Name6835521,False,True,False,Aa2,Severe
USA,Large,Construction,"Surry, VA, USA",,51181.0,VA,Name6835522,True,True,False,Baa2,Severe
USA,Large,Construction,"Surry, VA, USA",,51181.0,VA,Name6835523,False,True,False,Caa/C,High
USA,Large,Construction,"Surry, VA, USA",,51181.0,VA,Name6835524,False,True,True,Ba1,Low
USA,Large,Construction,"Surry, VA, USA",,51181.0,VA,Name6835525,False,False,True,Baa2,Low
USA,Large,Construction,"Surry, VA, USA",,51181.0,VA,Name6835526,True,True,False,B3,Low
USA,Large,Construction,"Surry, VA, USA",,51181.0,VA,Name6835527,False,True,False,Baa3,High
USA,Large,Construction,"Surry, VA, USA",,51181.0,VA,Name6835528,True,True,False,A2,Severe
USA,Large,Construction,"Surry, VA, USA",,51181.0,VA,Name6835529,False,True,True,Baa3,Medium
USA,Large,Construction,"Surry, VA, USA",,51181.0,VA,Name6835530,False,True,True,Ba2,Medium
USA,Large,Construction,"Surry, VA, USA",,51181.0,VA,Name6835532,False,False,True,Aa1,Severe
USA,Large,Construction,"Surry, VA, USA",,51181.0,VA,Name6835533,False,True,True,Ba2,Medium
USA,Large,Construction,"Surry, VA, USA",,51181.0,VA,Name6835534,False,True,False,Baa3,Low
USA,Large,Construction,"Surry, VA, USA",,51181.0,VA,Name6835535,True,False,False,Ba3,Low
USA,Large,Construction,"Surry, VA, USA",,51181.0,VA,Name6835536,False,True,False,B2,Severe
USA,Large,Construction,"Surry, VA, USA",,51181.0,VA,Name6835537,True,False,False,B1,Medium
USA,Large,Construction,"Surry, VA, USA",,51181.0,VA,Name6835538,True,True,False,Aa3,High
USA,Large,Construction,"Surry, VA, USA",,51181.0,VA,Name6835539,False,True,True,Aaa,Medium
USA,Large,Services,"Surry, VA, USA",,51181.0,VA,Name6835540,False,True,True,Ba1,Severe
USA,Large,Services,"Surry, VA, USA",,51181.0,VA,Name6835542,True,True,False,Baa2,Low
USA,Large,Services,"Surry, VA, USA",,51181.0,VA,Name6835543,True,False,False,Baa3,Low
USA,Large,Services,"Surry, VA, USA",,51181.0,VA,Name6835545,True,True,False,B2,High
USA,Large,Services,"Surry, VA, USA",,51181.0,VA,Name6835546,False,True,True,Aa2,Medium
USA,Large,Services,"Surry, VA, USA",,51181.0,VA,Name6835547,True,False,False,Ba1,Low
USA,Large,Services,"Surry, VA, USA",,51181.0,VA,Name6835548,True,False,False,Caa/C,High
USA,Large,Services,"Surry, VA, USA",,51181.0,VA,Name6835549,True,False,False,Baa3,Low
USA,Large,Services,"Surry, VA, USA",,51181.0,VA,Name6835551,False,False,True,B3,High
USA,Large,Services,"Surry, VA, USA",,51181.0,VA,Name6835552,False,True,True,Ba3,High
USA,Large,Services,"Surry, VA, USA",,51181.0,VA,Name6835553,True,True,False,Ba3,Low
USA,Large,Services,"Surry, VA, USA",,51181.0,VA,Name6835554,True,True,False,Ba2,High
USA,Large,Services,"Surry, VA, USA",,51181.0,VA,Name6835555,False,True,False,Aa3,Medium
USA,Large,Services,"Surry, VA, USA",,51181.0,VA,Name6835556,True,True,False,A2,High
USA,Large,Services,"Surry, VA, USA",,51181.0,VA,Name6835557,True,True,False,Caa/C,Severe
USA,Large,Services,"Surry, VA, USA",,51181.0,VA,Name6835558,True,True,False,Baa2,Medium
USA,Large,Services,"Surry, VA, USA",,51181.0,VA,Name6835560,True,False,False,Ba1,Medium
USA,Large,Services,"Surry, VA, USA",,51181.0,VA,Name6835561,True,True,False,Baa3,Low
USA,Large,Services,"Surry, VA, USA",,51181.0,VA,Name6835562,False,False,True,A3,High
USA,Large,Services,"Surry, VA, USA",,51181.0,VA,Name6835563,False,True,True,Aa1,Medium
USA,Large,Services,"Surry, VA, USA",,51181.0,VA,Name6835564,True,False,False,Baa3,Severe
USA,Large,Services,"Surry, VA, USA",,51181.0,VA,Name6835565,True,False,False,Ba2,Severe
USA,Large,Services,"Surry, VA, USA",,51181.0,VA,Name6835566,True,True,False,Baa2,High
USA,Large,Services,"Surry, VA, USA",,51181.0,VA,Name6835567,True,True,False,Aa2,Severe
USA,Large,Services,"Surry, VA, USA",,51181.0,VA,Name6835568,True,False,False,Ba2,Low
USA,Large,Services,"Surry, VA, USA",,51181.0,VA,Name6835569,False,True,True,B1,High
USA,Large,Services,"Surry, VA, USA",,51181.0,VA,Name6835570,False,True,False,Aa2,Severe
USA,Large,Services,"Surry, VA, USA",,51181.0,VA,Name6835571,True,False,False,B3,Severe
USA,Large,Mining,"Surry, VA, USA",,51181.0,VA,Name6835573,False,False,True,Baa1,Low
USA,Large,Mining,"Surry, VA, USA",,51181.0,VA,Name6835574,False,True,True,Baa2,Severe
USA,Large,Mining,"Surry, VA, USA",,51181.0,VA,Name6835575,False,True,False,Baa2,Low
USA,Large,Mining,"Surry, VA, USA",,51181.0,VA,Name6835576,True,True,False,Aaa,High
USA,Large,Mining,"Surry, VA, USA",,51181.0,VA,Name6835577,False,True,False,Ba3,Severe
USA,Large,Mining,"Surry, VA, USA",,51181.0,VA,Name6835579,False,True,True,Caa/C,High
USA,Large,Mining,"Surry, VA, USA",,51181.0,VA,Name6835580,False,True,True,Baa1,Medium
USA,Large,Mining,"Surry, VA, USA",,51181.0,VA,Name6835581,False,True,False,Caa/C,Severe
USA,Large,Mining,"Surry, VA, USA",,51181.0,VA,Name6835582,False,True,True,Aaa,Medium
USA,Large,Mining,"Surry, VA, USA",,51181.0,VA,Name6835583,False,False,True,Baa2,Severe
USA,Large,Mining,"Surry, VA, USA",,51181.0,VA,Name6835586,True,False,False,Aa3,Low
USA,Large,Mining,"Surry, VA, USA",,51181.0,VA,Name6835587,False,False,True,B1,Medium
USA,Large,Mining,"Surry, VA, USA",,51181.0,VA,Name6835588,False,True,True,Ba3,Low
USA,Large,Mining,"Surry, VA, USA",,51181.0,VA,Name6835589,False,True,False,Baa3,Severe
USA,Large,Mining,"Surry, VA, USA",,51181.0,VA,Name6835590,False,False,True,Ba2,Medium
USA,Large,Mining,"Surry, VA, USA",,51181.0,VA,Name6835591,False,False,True,B2,Severe
USA,Large,Mining,"Surry, VA, USA",,51181.0,VA,Name6835592,True,False,False,Ba3,High
USA,Large,Mining,"Surry, VA, USA",,51181.0,VA,Name6835593,True,False,False,Caa/C,Low
USA,Large,Mining,"Surry, VA, USA",,51181.0,VA,Name6835594,False,True,True,Ba1,Low
USA,Large,Mining,"Surry, VA, USA",,51181.0,VA,Name6835595,True,False,False,B2,Medium
USA,Large,Mining,"Surry, VA, USA",,51181.0,VA,Name6835596,False,False,True,Baa1,High
USA,Large,Mining,"Surry, VA, USA",,51181.0,VA,Name6835597,True,False,False,Aa1,Severe
USA,Large,Mining,"Surry, VA, USA",,51181.0,VA,Name6835598,False,True,False,Baa2,High
USA,Large,Mining,"Surry, VA, USA",,51181.0,VA,Name6835599,True,True,False,Baa3,Medium
USA,Large,Mining,"Surry, VA, USA",,51181.0,VA,Name6835600,True,False,False,Caa/C,Severe
USA,Large,Mining,"Surry, VA, USA",,51181.0,VA,Name6835601,True,True,False,Aa1,Severe
USA,Large,Mining,"Surry, VA, USA",,51181.0,VA,Name6835602,True,False,False,Baa3,Low
USA,Large,Mining,"Surry, VA, USA",,51181.0,VA,Name6835603,False,False,True,Aa1,Severe
USA,Large,Mining,"Surry, VA, USA",,51181.0,VA,Name6835604,True,True,False,B2,Severe
USA,Large,Mining,"Surry, VA, USA",,51181.0,VA,Name6835605,True,True,False,A1,Medium
USA,Large,Mining,"Surry, VA, USA",,51181.0,VA,Name6835607,False,True,False,B3,Low
USA,Large,Mining,"Surry, VA, USA",,51181.0,VA,Name6835608,True,True,False,Caa/C,High
USA,Large,Mining,"Surry, VA, USA",,51181.0,VA,Name6835609,False,False,True,Aa2,Low
USA,Large,Mining,"Surry, VA, USA",,51181.0,VA,Name6835610,False,True,False,A2,Low
USA,Large,Mining,"Surry, VA, USA",,51181.0,VA,Name6835611,True,False,False,B3,Severe
USA,Large,Mining,"Surry, VA, USA",,51181.0,VA,Name6835612,True,False,False,Baa3,Severe
USA,Large,Mining,"Surry, VA, USA",,51181.0,VA,Name6835613,True,True,False,Aaa,High
USA,Large,Mining,"Surry, VA, USA",,51181.0,VA,Name6835614,False,True,True,A1,Severe
USA,Large,Mining,"Surry, VA, USA",,51181.0,VA,Name6835615,True,False,False,Aa1,High
