Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
SWE,Large,Technology,IT Services,"Kalmar län, Småland med öarna, Södra Sverige, SWE",SE213,,,Name5372581,True,True,False,Medium
SWE,Large,Technology,IT Services,"Kalmar län, Småland med öarna, Södra Sverige, SWE",SE213,,,Name5372582,False,True,False,Medium
SWE,Large,Technology,IT Services,"Kalmar län, Småland med öarna, Södra Sverige, SWE",SE213,,,Name5372583,False,True,False,Severe
SWE,Large,Technology,IT Services,"Kalmar län, Småland med öarna, Södra Sverige, SWE",SE213,,,Name5372584,False,True,False,Low
SWE,Large,Technology,IT Services,"Kalmar län, Småland med öarna, Södra Sverige, SWE",SE213,,,Name5372585,True,False,False,Medium
SWE,Large,Technology,IT Services,"Kalmar län, Småland med öarna, Södra Sverige, SWE",SE213,,,Name5372586,False,False,True,High
SWE,Large,Technology,IT Services,"Kalmar län, Småland med öarna, Södra Sverige, SWE",SE213,,,Name5372587,False,True,True,Medium
SWE,Large,Technology,IT Services,"Kalmar län, Småland med öarna, Södra Sverige, SWE",SE213,,,Name5372588,True,True,False,High
SWE,Large,Technology,IT Services,"Kalmar län, Småland med öarna, Södra Sverige, SWE",SE213,,,Name5372589,True,False,False,Low
SWE,Large,Technology,IT Services,"Kalmar län, Småland med öarna, Södra Sverige, SWE",SE213,,,Name5372590,False,True,False,Medium
SWE,Large,Technology,IT Services,"Kalmar län, Småland med öarna, Södra Sverige, SWE",SE213,,,Name5372591,True,True,False,High
SWE,Large,Technology,IT Services,"Kalmar län, Småland med öarna, Södra Sverige, SWE",SE213,,,Name5372592,True,True,False,Medium
SWE,Large,Technology,IT Services,"Kalmar län, Småland med öarna, Södra Sverige, SWE",SE213,,,Name5372593,False,True,True,Severe
SWE,Large,Technology,IT Services,"Kalmar län, Småland med öarna, Södra Sverige, SWE",SE213,,,Name5372594,True,True,False,Medium
SWE,Large,Technology,IT Services,"Kalmar län, Småland med öarna, Södra Sverige, SWE",SE213,,,Name5372595,True,False,False,Low
SWE,Large,Technology,IT Services,"Kalmar län, Småland med öarna, Södra Sverige, SWE",SE213,,,Name5372596,False,True,True,Severe
SWE,Large,Technology,IT Services,"Kalmar län, Småland med öarna, Södra Sverige, SWE",SE213,,,Name5372597,True,True,False,Severe
SWE,Large,Technology,IT Services,"Kalmar län, Småland med öarna, Södra Sverige, SWE",SE213,,,Name5372598,False,True,False,High
SWE,Large,Technology,IT Services,"Kalmar län, Småland med öarna, Södra Sverige, SWE",SE213,,,Name5372599,False,True,False,Severe
SWE,Large,Technology,IT Services,"Kalmar län, Småland med öarna, Södra Sverige, SWE",SE213,,,Name5372600,True,False,False,Low
SWE,Large,Technology,IT Services,"Kalmar län, Småland med öarna, Södra Sverige, SWE",SE213,,,Name5372601,False,True,True,Low
SWE,Large,Technology,IT Services,"Kalmar län, Småland med öarna, Södra Sverige, SWE",SE213,,,Name5372602,True,False,False,Low
SWE,Large,Technology,IT Services,"Kalmar län, Småland med öarna, Södra Sverige, SWE",SE213,,,Name5372604,True,True,False,Medium
SWE,Large,Technology,IT Services,"Kalmar län, Småland med öarna, Södra Sverige, SWE",SE213,,,Name5372605,True,False,False,Medium
SWE,Large,Technology,IT Services,"Kalmar län, Småland med öarna, Södra Sverige, SWE",SE213,,,Name5372606,True,False,False,High
SWE,Large,Technology,IT Services,"Kalmar län, Småland med öarna, Södra Sverige, SWE",SE213,,,Name5372607,True,False,False,Medium
SWE,Large,Technology,IT Services,"Kalmar län, Småland med öarna, Södra Sverige, SWE",SE213,,,Name5372608,True,False,False,High
SWE,Large,Technology,IT Services,"Kalmar län, Småland med öarna, Södra Sverige, SWE",SE213,,,Name5372609,False,True,True,High
SWE,Large,Technology,IT Services,"Kalmar län, Småland med öarna, Södra Sverige, SWE",SE213,,,Name5372610,True,True,False,Low
SWE,Large,Technology,IT Services,"Kalmar län, Småland med öarna, Södra Sverige, SWE",SE213,,,Name5372611,False,False,True,Medium
SWE,Large,Technology,IT Services,"Kalmar län, Småland med öarna, Södra Sverige, SWE",SE213,,,Name5372612,True,False,False,High
SWE,Large,Technology,IT Services,"Kalmar län, Småland med öarna, Södra Sverige, SWE",SE213,,,Name5372613,True,True,False,High
SWE,Large,Technology,IT Services,"Kalmar län, Småland med öarna, Södra Sverige, SWE",SE213,,,Name5372614,False,True,False,Medium
SWE,Large,Technology,IT Services,"Kalmar län, Småland med öarna, Södra Sverige, SWE",SE213,,,Name5372616,True,True,False,Severe
SWE,Large,Technology,IT Services,"Kalmar län, Småland med öarna, Södra Sverige, SWE",SE213,,,Name5372617,True,False,False,High
SWE,Large,Technology,IT Services,"Kalmar län, Småland med öarna, Södra Sverige, SWE",SE213,,,Name5372618,False,True,False,Medium
SWE,Large,Technology,IT Services,"Kalmar län, Småland med öarna, Södra Sverige, SWE",SE213,,,Name5372619,True,False,False,Medium
SWE,Large,Technology,IT Services,"Kalmar län, Småland med öarna, Södra Sverige, SWE",SE213,,,Name5372621,False,False,True,High
SWE,Large,Technology,IT Services,"Kalmar län, Småland med öarna, Södra Sverige, SWE",SE213,,,Name5372622,True,True,False,Severe
SWE,Large,Healthcare,Pharmaceuticals,"Kalmar län, Småland med öarna, Södra Sverige, SWE",SE213,,,Name5372624,True,False,False,Severe
SWE,Large,Healthcare,Pharmaceuticals,"Kalmar län, Småland med öarna, Södra Sverige, SWE",SE213,,,Name5372625,True,False,False,Low
SWE,Large,Healthcare,Pharmaceuticals,"Kalmar län, Småland med öarna, Södra Sverige, SWE",SE213,,,Name5372626,True,False,False,Medium
SWE,Large,Healthcare,Pharmaceuticals,"Kalmar län, Småland med öarna, Södra Sverige, SWE",SE213,,,Name5372627,False,False,True,Severe
SWE,Large,Healthcare,Pharmaceuticals,"Kalmar län, Småland med öarna, Södra Sverige, SWE",SE213,,,Name5372628,True,False,False,Medium
SWE,Large,Healthcare,Pharmaceuticals,"Kalmar län, Småland med öarna, Södra Sverige, SWE",SE213,,,Name5372630,False,True,False,Low
SWE,Large,Healthcare,Pharmaceuticals,"Kalmar län, Småland med öarna, Södra Sverige, SWE",SE213,,,Name5372631,False,True,False,Severe
SWE,Large,Healthcare,Pharmaceuticals,"Kalmar län, Småland med öarna, Södra Sverige, SWE",SE213,,,Name5372633,False,True,True,Low
SWE,Large,Healthcare,Pharmaceuticals,"Kalmar län, Småland med öarna, Södra Sverige, SWE",SE213,,,Name5372634,True,True,False,Severe
SWE,Large,Healthcare,Pharmaceuticals,"Kalmar län, Småland med öarna, Södra Sverige, SWE",SE213,,,Name5372635,False,True,False,Low
SWE,Large,Healthcare,Pharmaceuticals,"Kalmar län, Småland med öarna, Södra Sverige, SWE",SE213,,,Name5372636,False,True,True,Severe
SWE,Large,Healthcare,Medical Devices,"Kalmar län, Småland med öarna, Södra Sverige, SWE",SE213,,,Name5372637,False,False,True,High
SWE,Large,Healthcare,Medical Devices,"Kalmar län, Småland med öarna, Södra Sverige, SWE",SE213,,,Name5372638,True,False,False,Medium
SWE,Large,Healthcare,Medical Devices,"Kalmar län, Småland med öarna, Södra Sverige, SWE",SE213,,,Name5372639,False,True,True,High
SWE,Large,Healthcare,Medical Devices,"Kalmar län, Småland med öarna, Södra Sverige, SWE",SE213,,,Name5372640,False,True,True,High
SWE,Large,Healthcare,Medical Devices,"Kalmar län, Småland med öarna, Södra Sverige, SWE",SE213,,,Name5372641,False,True,False,Medium
SWE,Large,Healthcare,Medical Devices,"Kalmar län, Småland med öarna, Södra Sverige, SWE",SE213,,,Name5372642,False,False,True,Medium
SWE,Large,Healthcare,Medical Devices,"Kalmar län, Småland med öarna, Södra Sverige, SWE",SE213,,,Name5372643,True,False,False,Severe
SWE,Large,Healthcare,Medical Devices,"Kalmar län, Småland med öarna, Södra Sverige, SWE",SE213,,,Name5372644,True,True,False,Medium
SWE,Large,Healthcare,Medical Devices,"Kalmar län, Småland med öarna, Södra Sverige, SWE",SE213,,,Name5372645,True,False,False,High
SWE,Large,Healthcare,Medical Devices,"Kalmar län, Småland med öarna, Södra Sverige, SWE",SE213,,,Name5372646,True,False,False,Medium
SWE,Large,Healthcare,Medical Devices,"Kalmar län, Småland med öarna, Södra Sverige, SWE",SE213,,,Name5372647,True,True,False,Low
SWE,Large,Healthcare,Healthcare Services,"Kalmar län, Småland med öarna, Södra Sverige, SWE",SE213,,,Name5372648,True,True,False,High
SWE,Large,Healthcare,Healthcare Services,"Kalmar län, Småland med öarna, Södra Sverige, SWE",SE213,,,Name5372649,True,True,False,High
SWE,Large,Healthcare,Healthcare Services,"Kalmar län, Småland med öarna, Södra Sverige, SWE",SE213,,,Name5372650,True,True,False,Medium
SWE,Large,Healthcare,Healthcare Services,"Kalmar län, Småland med öarna, Södra Sverige, SWE",SE213,,,Name5372651,False,True,True,Severe
SWE,Large,Healthcare,Healthcare Services,"Kalmar län, Småland med öarna, Södra Sverige, SWE",SE213,,,Name5372652,True,False,False,High
SWE,Large,Finance,Banking,"Kalmar län, Småland med öarna, Södra Sverige, SWE",SE213,,,Name5372654,False,True,False,Low
SWE,Large,Finance,Banking,"Kalmar län, Småland med öarna, Södra Sverige, SWE",SE213,,,Name5372655,True,False,False,Low
SWE,Large,Finance,Banking,"Kalmar län, Småland med öarna, Södra Sverige, SWE",SE213,,,Name5372656,False,True,True,Low
SWE,Large,Finance,Banking,"Kalmar län, Småland med öarna, Södra Sverige, SWE",SE213,,,Name5372657,False,True,True,High
SWE,Large,Finance,Banking,"Kalmar län, Småland med öarna, Södra Sverige, SWE",SE213,,,Name5372658,True,True,False,Low
SWE,Large,Finance,Banking,"Kalmar län, Småland med öarna, Södra Sverige, SWE",SE213,,,Name5372659,False,True,True,Low
SWE,Large,Finance,Banking,"Kalmar län, Småland med öarna, Södra Sverige, SWE",SE213,,,Name5372660,False,False,True,High
SWE,Large,Finance,Banking,"Kalmar län, Småland med öarna, Södra Sverige, SWE",SE213,,,Name5372662,False,False,True,High
SWE,Large,Finance,Banking,"Kalmar län, Småland med öarna, Södra Sverige, SWE",SE213,,,Name5372664,True,False,False,High
SWE,Large,Finance,Insurance,"Kalmar län, Småland med öarna, Södra Sverige, SWE",SE213,,,Name5372665,True,True,False,Medium
SWE,Large,Finance,Insurance,"Kalmar län, Småland med öarna, Södra Sverige, SWE",SE213,,,Name5372667,False,True,True,Medium
SWE,Large,Finance,Insurance,"Kalmar län, Småland med öarna, Södra Sverige, SWE",SE213,,,Name5372668,True,False,False,Low
SWE,Large,Finance,Insurance,"Kalmar län, Småland med öarna, Södra Sverige, SWE",SE213,,,Name5372669,False,False,True,Severe
SWE,Large,Finance,Insurance,"Kalmar län, Småland med öarna, Södra Sverige, SWE",SE213,,,Name5372670,False,True,True,High
SWE,Large,Finance,Insurance,"Kalmar län, Småland med öarna, Södra Sverige, SWE",SE213,,,Name5372671,False,True,True,High
SWE,Large,Finance,Insurance,"Kalmar län, Småland med öarna, Södra Sverige, SWE",SE213,,,Name5372674,True,True,False,High
SWE,Large,Finance,Insurance,"Kalmar län, Småland med öarna, Södra Sverige, SWE",SE213,,,Name5372675,False,False,True,Medium
SWE,Large,Finance,Insurance,"Kalmar län, Småland med öarna, Södra Sverige, SWE",SE213,,,Name5372676,True,True,False,Severe
SWE,Large,Finance,Insurance,"Kalmar län, Småland med öarna, Södra Sverige, SWE",SE213,,,Name5372677,True,False,False,High
SWE,Large,Finance,Insurance,"Kalmar län, Småland med öarna, Södra Sverige, SWE",SE213,,,Name5372679,True,True,False,Severe
SWE,Large,Finance,Insurance,"Kalmar län, Småland med öarna, Södra Sverige, SWE",SE213,,,Name5372680,False,True,False,High
SWE,Large,Finance,Insurance,"Kalmar län, Småland med öarna, Södra Sverige, SWE",SE213,,,Name5372681,True,False,False,Medium
SWE,Large,Finance,Insurance,"Kalmar län, Småland med öarna, Södra Sverige, SWE",SE213,,,Name5372682,False,True,True,Low
SWE,Large,Finance,Insurance,"Kalmar län, Småland med öarna, Södra Sverige, SWE",SE213,,,Name5372683,False,False,True,Medium
SWE,Large,Finance,Insurance,"Kalmar län, Småland med öarna, Södra Sverige, SWE",SE213,,,Name5372684,True,True,False,Medium
SWE,Large,Finance,Insurance,"Kalmar län, Småland med öarna, Södra Sverige, SWE",SE213,,,Name5372686,True,False,False,Medium
SWE,Large,Finance,Insurance,"Kalmar län, Småland med öarna, Södra Sverige, SWE",SE213,,,Name5372687,False,False,True,Low
SWE,Large,Finance,Insurance,"Kalmar län, Småland med öarna, Södra Sverige, SWE",SE213,,,Name5372688,False,True,False,High
SWE,Large,Finance,Insurance,"Kalmar län, Småland med öarna, Södra Sverige, SWE",SE213,,,Name5372689,False,True,False,High
SWE,Large,Finance,Insurance,"Kalmar län, Småland med öarna, Södra Sverige, SWE",SE213,,,Name5372691,False,True,False,High
SWE,Large,Finance,Insurance,"Kalmar län, Småland med öarna, Södra Sverige, SWE",SE213,,,Name5372692,True,False,False,Low
SWE,Large,Finance,Insurance,"Kalmar län, Småland med öarna, Södra Sverige, SWE",SE213,,,Name5372693,True,False,False,High
SWE,Large,Finance,Insurance,"Kalmar län, Småland med öarna, Södra Sverige, SWE",SE213,,,Name5372694,False,True,True,High
SWE,Large,Finance,Insurance,"Kalmar län, Småland med öarna, Södra Sverige, SWE",SE213,,,Name5372695,True,False,False,High
SWE,Large,Finance,Insurance,"Kalmar län, Småland med öarna, Södra Sverige, SWE",SE213,,,Name5372696,False,True,False,Low
SWE,Large,Finance,Insurance,"Kalmar län, Småland med öarna, Södra Sverige, SWE",SE213,,,Name5372698,False,True,False,Low
SWE,Large,Finance,Insurance,"Kalmar län, Småland med öarna, Södra Sverige, SWE",SE213,,,Name5372699,True,False,False,Severe
SWE,Large,Finance,Insurance,"Kalmar län, Småland med öarna, Södra Sverige, SWE",SE213,,,Name5372700,False,False,True,Severe
SWE,Large,Finance,Insurance,"Kalmar län, Småland med öarna, Södra Sverige, SWE",SE213,,,Name5372701,True,True,False,High
SWE,Large,Finance,Insurance,"Kalmar län, Småland med öarna, Södra Sverige, SWE",SE213,,,Name5372702,False,False,True,Severe
SWE,Large,Finance,Insurance,"Kalmar län, Småland med öarna, Södra Sverige, SWE",SE213,,,Name5372703,True,False,False,Severe
SWE,Large,Finance,Investment Services,"Kalmar län, Småland med öarna, Södra Sverige, SWE",SE213,,,Name5372704,False,False,True,Medium
SWE,Large,Finance,Investment Services,"Kalmar län, Småland med öarna, Södra Sverige, SWE",SE213,,,Name5372705,True,True,False,Low
SWE,Large,Finance,Investment Services,"Kalmar län, Småland med öarna, Södra Sverige, SWE",SE213,,,Name5372706,True,False,False,Severe
SWE,Large,Finance,Investment Services,"Kalmar län, Småland med öarna, Södra Sverige, SWE",SE213,,,Name5372707,False,True,True,Low
SWE,Large,Finance,Investment Services,"Kalmar län, Småland med öarna, Södra Sverige, SWE",SE213,,,Name5372708,True,True,False,High
SWE,Large,Finance,Investment Services,"Kalmar län, Småland med öarna, Södra Sverige, SWE",SE213,,,Name5372709,True,True,False,High
SWE,Large,Finance,Investment Services,"Kalmar län, Småland med öarna, Södra Sverige, SWE",SE213,,,Name5372710,False,True,True,Medium
SWE,Large,Finance,Investment Services,"Kalmar län, Småland med öarna, Södra Sverige, SWE",SE213,,,Name5372712,True,True,False,Severe
SWE,Large,Finance,Investment Services,"Kalmar län, Småland med öarna, Södra Sverige, SWE",SE213,,,Name5372713,True,True,False,Low
SWE,Large,Finance,Investment Services,"Kalmar län, Småland med öarna, Södra Sverige, SWE",SE213,,,Name5372714,True,False,False,High
SWE,Large,Finance,Investment Services,"Kalmar län, Småland med öarna, Södra Sverige, SWE",SE213,,,Name5372715,False,True,False,High
SWE,Large,Finance,Investment Services,"Kalmar län, Småland med öarna, Södra Sverige, SWE",SE213,,,Name5372716,True,True,False,Medium
SWE,Large,Finance,Investment Services,"Kalmar län, Småland med öarna, Södra Sverige, SWE",SE213,,,Name5372717,False,True,False,Medium
SWE,Large,Finance,Investment Services,"Kalmar län, Småland med öarna, Södra Sverige, SWE",SE213,,,Name5372718,False,False,True,Severe
SWE,Large,Finance,Investment Services,"Kalmar län, Småland med öarna, Södra Sverige, SWE",SE213,,,Name5372719,False,True,True,Severe
SWE,Large,Finance,Investment Services,"Kalmar län, Småland med öarna, Södra Sverige, SWE",SE213,,,Name5372720,False,False,True,High
SWE,Large,Finance,Investment Services,"Kalmar län, Småland med öarna, Södra Sverige, SWE",SE213,,,Name5372721,False,True,True,High
SWE,Large,Finance,Investment Services,"Kalmar län, Småland med öarna, Södra Sverige, SWE",SE213,,,Name5372722,False,True,True,Medium
SWE,Large,Finance,Investment Services,"Kalmar län, Småland med öarna, Södra Sverige, SWE",SE213,,,Name5372723,False,True,True,Severe
SWE,Large,Finance,Investment Services,"Kalmar län, Småland med öarna, Södra Sverige, SWE",SE213,,,Name5372724,True,True,False,Severe
SWE,Large,Finance,Investment Services,"Kalmar län, Småland med öarna, Södra Sverige, SWE",SE213,,,Name5372725,False,True,False,Severe
SWE,Large,Finance,Investment Services,"Kalmar län, Småland med öarna, Södra Sverige, SWE",SE213,,,Name5372726,False,True,True,High
SWE,Large,Finance,Investment Services,"Kalmar län, Småland med öarna, Södra Sverige, SWE",SE213,,,Name5372727,True,False,False,Low
SWE,Large,Finance,Investment Services,"Kalmar län, Småland med öarna, Södra Sverige, SWE",SE213,,,Name5372728,True,True,False,Medium
SWE,Large,Finance,Investment Services,"Kalmar län, Småland med öarna, Södra Sverige, SWE",SE213,,,Name5372731,True,True,False,Severe
SWE,Large,Finance,Investment Services,"Kalmar län, Småland med öarna, Södra Sverige, SWE",SE213,,,Name5372732,False,False,True,Severe
SWE,Large,Energy,Oil & Gas,"Kalmar län, Småland med öarna, Södra Sverige, SWE",SE213,,,Name5372733,True,True,False,Severe
SWE,Large,Energy,Oil & Gas,"Kalmar län, Småland med öarna, Södra Sverige, SWE",SE213,,,Name5372734,True,False,False,Low
SWE,Large,Energy,Oil & Gas,"Kalmar län, Småland med öarna, Södra Sverige, SWE",SE213,,,Name5372735,True,False,False,Low
SWE,Large,Energy,Oil & Gas,"Kalmar län, Småland med öarna, Södra Sverige, SWE",SE213,,,Name5372736,False,False,True,Low
SWE,Large,Energy,Oil & Gas,"Kalmar län, Småland med öarna, Södra Sverige, SWE",SE213,,,Name5372737,True,True,False,High
SWE,Large,Energy,Oil & Gas,"Kalmar län, Småland med öarna, Södra Sverige, SWE",SE213,,,Name5372738,False,False,True,Medium
SWE,Large,Energy,Oil & Gas,"Kalmar län, Småland med öarna, Södra Sverige, SWE",SE213,,,Name5372739,False,True,True,High
SWE,Large,Energy,Oil & Gas,"Kalmar län, Småland med öarna, Södra Sverige, SWE",SE213,,,Name5372740,False,True,False,Medium
SWE,Large,Energy,Oil & Gas,"Kalmar län, Småland med öarna, Södra Sverige, SWE",SE213,,,Name5372741,False,True,True,Severe
SWE,Large,Energy,Oil & Gas,"Kalmar län, Småland med öarna, Södra Sverige, SWE",SE213,,,Name5372742,False,True,True,Severe
SWE,Large,Energy,Oil & Gas,"Kalmar län, Småland med öarna, Södra Sverige, SWE",SE213,,,Name5372743,False,False,True,Severe
SWE,Large,Energy,Oil & Gas,"Kalmar län, Småland med öarna, Södra Sverige, SWE",SE213,,,Name5372744,True,False,False,Medium
SWE,Large,Energy,Oil & Gas,"Kalmar län, Småland med öarna, Södra Sverige, SWE",SE213,,,Name5372745,True,True,False,High
SWE,Large,Energy,Oil & Gas,"Kalmar län, Småland med öarna, Södra Sverige, SWE",SE213,,,Name5372746,False,True,True,High
SWE,Large,Energy,Oil & Gas,"Kalmar län, Småland med öarna, Södra Sverige, SWE",SE213,,,Name5372748,True,False,False,High
SWE,Large,Energy,Oil & Gas,"Kalmar län, Småland med öarna, Södra Sverige, SWE",SE213,,,Name5372749,False,False,True,Severe
SWE,Large,Energy,Oil & Gas,"Kalmar län, Småland med öarna, Södra Sverige, SWE",SE213,,,Name5372750,False,False,True,Low
SWE,Large,Energy,Oil & Gas,"Kalmar län, Småland med öarna, Södra Sverige, SWE",SE213,,,Name5372751,False,True,False,Severe
SWE,Large,Energy,Oil & Gas,"Kalmar län, Småland med öarna, Södra Sverige, SWE",SE213,,,Name5372752,False,True,False,Severe
SWE,Large,Energy,Oil & Gas,"Kalmar län, Småland med öarna, Södra Sverige, SWE",SE213,,,Name5372753,False,False,True,Severe
SWE,Large,Energy,Oil & Gas,"Kalmar län, Småland med öarna, Södra Sverige, SWE",SE213,,,Name5372754,True,True,False,High
SWE,Large,Energy,Oil & Gas,"Kalmar län, Småland med öarna, Södra Sverige, SWE",SE213,,,Name5372755,True,False,False,Severe
SWE,Large,Energy,Oil & Gas,"Kalmar län, Småland med öarna, Södra Sverige, SWE",SE213,,,Name5372756,True,False,False,Severe
SWE,Large,Energy,Oil & Gas,"Kalmar län, Småland med öarna, Södra Sverige, SWE",SE213,,,Name5372757,True,False,False,Medium
SWE,Large,Energy,Oil & Gas,"Kalmar län, Småland med öarna, Södra Sverige, SWE",SE213,,,Name5372758,True,False,False,Low
SWE,Large,Energy,Oil & Gas,"Kalmar län, Småland med öarna, Södra Sverige, SWE",SE213,,,Name5372759,False,False,True,Low
SWE,Large,Energy,Oil & Gas,"Kalmar län, Småland med öarna, Södra Sverige, SWE",SE213,,,Name5372761,False,True,True,High
SWE,Large,Energy,Oil & Gas,"Kalmar län, Småland med öarna, Södra Sverige, SWE",SE213,,,Name5372762,True,True,False,High
SWE,Large,Energy,Oil & Gas,"Kalmar län, Småland med öarna, Södra Sverige, SWE",SE213,,,Name5372763,False,False,True,Medium
