Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
ESP,Large,Consumer_Products,"Jaén, Andalucía, Sur, ESP",ES616,,,Name1007255,True,True,False,Aa3,Severe
ESP,Large,Consumer_Products,"Jaén, Andalucía, Sur, ESP",ES616,,,Name1007257,True,False,False,Ba3,High
ESP,Large,Consumer_Products,"Jaén, Andalucía, Sur, ESP",ES616,,,Name1007258,False,True,False,Caa/C,Medium
ESP,Large,Consumer_Products,"Jaén, Andalucía, Sur, ESP",ES616,,,Name1007259,True,True,False,Baa2,Low
ESP,Large,Consumer_Products,"Jaén, Andalucía, Sur, ESP",ES616,,,Name1007260,True,True,False,A1,Severe
ESP,Large,Consumer_Products,"Jaén, Andalucía, Sur, ESP",ES616,,,Name1007261,False,False,True,A3,Low
ESP,Large,Consumer_Products,"Jaén, Andalucía, Sur, ESP",ES616,,,Name1007262,False,True,True,Baa2,Low
ESP,Large,Consumer_Products,"Jaén, Andalucía, Sur, ESP",ES616,,,Name1007263,False,False,True,Aa3,Severe
ESP,Large,Consumer_Products,"Jaén, Andalucía, Sur, ESP",ES616,,,Name1007264,False,False,True,Aa2,Medium
ESP,Large,Consumer_Products,"Jaén, Andalucía, Sur, ESP",ES616,,,Name1007265,True,False,False,B3,Medium
ESP,Large,Consumer_Products,"Jaén, Andalucía, Sur, ESP",ES616,,,Name1007266,True,True,False,Caa/C,Severe
ESP,Large,Consumer_Products,"Jaén, Andalucía, Sur, ESP",ES616,,,Name1007267,True,False,False,Ba1,Medium
ESP,Large,Consumer_Products,"Jaén, Andalucía, Sur, ESP",ES616,,,Name1007268,True,False,False,B3,High
ESP,Large,Consumer_Products,"Jaén, Andalucía, Sur, ESP",ES616,,,Name1007270,True,True,False,A1,Medium
ESP,Large,Consumer_Products,"Jaén, Andalucía, Sur, ESP",ES616,,,Name1007271,True,False,False,B2,Medium
ESP,Large,Consumer_Products,"Jaén, Andalucía, Sur, ESP",ES616,,,Name1007272,True,True,False,A3,Medium
ESP,Large,Consumer_Products,"Jaén, Andalucía, Sur, ESP",ES616,,,Name1007273,True,False,False,B2,Medium
ESP,Large,Consumer_Products,"Jaén, Andalucía, Sur, ESP",ES616,,,Name1007274,False,True,True,A3,Medium
ESP,Large,Consumer_Products,"Jaén, Andalucía, Sur, ESP",ES616,,,Name1007275,True,True,False,Aa3,Medium
ESP,Large,Unassigned,"Jaén, Andalucía, Sur, ESP",ES616,,,Name1007276,False,True,True,Aa1,Severe
ESP,Large,Unassigned,"Jaén, Andalucía, Sur, ESP",ES616,,,Name1007277,True,False,False,B1,High
ESP,Large,Unassigned,"Jaén, Andalucía, Sur, ESP",ES616,,,Name1007278,True,False,False,A3,High
ESP,Large,Unassigned,"Jaén, Andalucía, Sur, ESP",ES616,,,Name1007279,False,True,False,A3,Severe
ESP,Large,Unassigned,"Jaén, Andalucía, Sur, ESP",ES616,,,Name1007280,False,False,True,Aa2,Medium
ESP,Large,Unassigned,"Jaén, Andalucía, Sur, ESP",ES616,,,Name1007281,False,True,True,Aaa,Low
ESP,Large,Unassigned,"Jaén, Andalucía, Sur, ESP",ES616,,,Name1007282,False,True,False,Aa1,Medium
ESP,Large,Unassigned,"Jaén, Andalucía, Sur, ESP",ES616,,,Name1007283,False,False,True,Ba1,High
ESP,Large,Unassigned,"Jaén, Andalucía, Sur, ESP",ES616,,,Name1007284,False,True,False,B3,Medium
ESP,Large,Unassigned,"Jaén, Andalucía, Sur, ESP",ES616,,,Name1007285,False,True,True,Baa2,High
ESP,Large,Unassigned,"Jaén, Andalucía, Sur, ESP",ES616,,,Name1007286,False,False,True,Baa1,Severe
ESP,Large,Unassigned,"Jaén, Andalucía, Sur, ESP",ES616,,,Name1007288,False,False,True,Ba3,Medium
ESP,Large,Unassigned,"Jaén, Andalucía, Sur, ESP",ES616,,,Name1007289,True,False,False,A3,Medium
ESP,Large,Unassigned,"Jaén, Andalucía, Sur, ESP",ES616,,,Name1007290,True,True,False,Aa2,Severe
ESP,Large,Unassigned,"Jaén, Andalucía, Sur, ESP",ES616,,,Name1007291,False,False,True,Aaa,High
ESP,Large,Unassigned,"Jaén, Andalucía, Sur, ESP",ES616,,,Name1007292,False,True,False,A3,Low
ESP,Large,Unassigned,"Jaén, Andalucía, Sur, ESP",ES616,,,Name1007293,False,False,True,Baa3,Medium
ESP,Large,Unassigned,"Jaén, Andalucía, Sur, ESP",ES616,,,Name1007294,True,False,False,A2,Low
ESP,Large,Unassigned,"Jaén, Andalucía, Sur, ESP",ES616,,,Name1007295,True,False,False,B3,Medium
ESP,Large,Unassigned,"Jaén, Andalucía, Sur, ESP",ES616,,,Name1007296,False,True,True,Ba2,Medium
ESP,Large,Unassigned,"Jaén, Andalucía, Sur, ESP",ES616,,,Name1007298,True,False,False,B3,High
ESP,Large,Unassigned,"Jaén, Andalucía, Sur, ESP",ES616,,,Name1007299,False,False,True,Ba3,Low
ESP,Large,Unassigned,"Jaén, Andalucía, Sur, ESP",ES616,,,Name1007300,True,False,False,Aa3,Severe
ESP,Large,Unassigned,"Jaén, Andalucía, Sur, ESP",ES616,,,Name1007301,True,True,False,A3,Medium
ESP,Large,Unassigned,"Jaén, Andalucía, Sur, ESP",ES616,,,Name1007303,False,False,True,Baa1,Medium
ESP,Large,Unassigned,"Jaén, Andalucía, Sur, ESP",ES616,,,Name1007304,True,False,False,B3,High
ESP,Large,Unassigned,"Jaén, Andalucía, Sur, ESP",ES616,,,Name1007305,True,False,False,Caa/C,Severe
ESP,Large,Unassigned,"Jaén, Andalucía, Sur, ESP",ES616,,,Name1007306,False,False,True,B1,Medium
ESP,Large,Unassigned,"Jaén, Andalucía, Sur, ESP",ES616,,,Name1007307,True,False,False,B3,Severe
ESP,Large,Unassigned,"Jaén, Andalucía, Sur, ESP",ES616,,,Name1007308,True,False,False,Aa3,High
ESP,Large,Unassigned,"Jaén, Andalucía, Sur, ESP",ES616,,,Name1007309,True,False,False,Ba1,High
ESP,Large,Communication,"Jaén, Andalucía, Sur, ESP",ES616,,,Name1007310,False,False,True,B1,Severe
ESP,Large,Communication,"Jaén, Andalucía, Sur, ESP",ES616,,,Name1007311,True,True,False,Aa2,Severe
ESP,Large,Communication,"Jaén, Andalucía, Sur, ESP",ES616,,,Name1007312,False,True,True,B3,High
ESP,Large,Communication,"Jaén, Andalucía, Sur, ESP",ES616,,,Name1007313,False,True,False,A3,Medium
ESP,Large,Communication,"Jaén, Andalucía, Sur, ESP",ES616,,,Name1007314,True,True,False,B3,Severe
ESP,Large,Communication,"Jaén, Andalucía, Sur, ESP",ES616,,,Name1007315,True,True,False,Baa3,Low
ESP,Large,Communication,"Jaén, Andalucía, Sur, ESP",ES616,,,Name1007316,False,True,False,Aa2,Severe
ESP,Large,Communication,"Jaén, Andalucía, Sur, ESP",ES616,,,Name1007317,False,False,True,A1,Severe
ESP,Large,Communication,"Jaén, Andalucía, Sur, ESP",ES616,,,Name1007318,True,False,False,Caa/C,Low
ESP,Large,Communication,"Jaén, Andalucía, Sur, ESP",ES616,,,Name1007319,True,False,False,A1,Medium
ESP,Large,Communication,"Jaén, Andalucía, Sur, ESP",ES616,,,Name1007320,False,True,True,Aa1,High
ESP,Large,Communication,"Jaén, Andalucía, Sur, ESP",ES616,,,Name1007321,False,True,True,Caa/C,High
ESP,Large,Communication,"Jaén, Andalucía, Sur, ESP",ES616,,,Name1007322,False,False,True,B2,Medium
ESP,Large,Communication,"Jaén, Andalucía, Sur, ESP",ES616,,,Name1007323,False,True,False,Baa1,High
ESP,Large,Communication,"Jaén, Andalucía, Sur, ESP",ES616,,,Name1007324,True,True,False,Ba1,Low
ESP,Large,Communication,"Jaén, Andalucía, Sur, ESP",ES616,,,Name1007325,False,True,False,A3,Low
ESP,Large,Communication,"Jaén, Andalucía, Sur, ESP",ES616,,,Name1007326,False,True,False,Baa3,Severe
ESP,Large,Communication,"Jaén, Andalucía, Sur, ESP",ES616,,,Name1007327,True,True,False,Ba2,Low
ESP,Large,Communication,"Jaén, Andalucía, Sur, ESP",ES616,,,Name1007328,False,True,True,Ba3,Medium
ESP,Large,Communication,"Jaén, Andalucía, Sur, ESP",ES616,,,Name1007329,False,False,True,Aa3,Severe
ESP,Large,Communication,"Jaén, Andalucía, Sur, ESP",ES616,,,Name1007330,True,True,False,Baa3,Medium
ESP,Large,Communication,"Jaén, Andalucía, Sur, ESP",ES616,,,Name1007331,True,False,False,Caa/C,Medium
ESP,Large,Communication,"Jaén, Andalucía, Sur, ESP",ES616,,,Name1007332,False,False,True,A1,High
ESP,Large,Communication,"Jaén, Andalucía, Sur, ESP",ES616,,,Name1007333,True,False,False,Ba3,Severe
ESP,Large,Communication,"Jaén, Andalucía, Sur, ESP",ES616,,,Name1007334,True,False,False,Caa/C,High
ESP,Large,Communication,"Jaén, Andalucía, Sur, ESP",ES616,,,Name1007335,True,False,False,Aa1,Medium
ESP,Large,Communication,"Jaén, Andalucía, Sur, ESP",ES616,,,Name1007336,True,False,False,A1,Low
ESP,Large,Communication,"Jaén, Andalucía, Sur, ESP",ES616,,,Name1007337,True,True,False,Aa2,Medium
ESP,Large,Communication,"Jaén, Andalucía, Sur, ESP",ES616,,,Name1007338,False,True,True,B2,Low
ESP,Large,Communication,"Jaén, Andalucía, Sur, ESP",ES616,,,Name1007339,False,True,False,Aaa,Severe
ESP,Large,Communication,"Jaén, Andalucía, Sur, ESP",ES616,,,Name1007341,False,True,False,Ba2,Low
ESP,Large,Communication,"Jaén, Andalucía, Sur, ESP",ES616,,,Name1007342,False,True,False,Ba2,Low
ESP,Large,Communication,"Jaén, Andalucía, Sur, ESP",ES616,,,Name1007343,True,True,False,Baa3,Medium
ESP,Large,Communication,"Jaén, Andalucía, Sur, ESP",ES616,,,Name1007344,False,False,True,B2,High
ESP,Large,Trade,"Jaén, Andalucía, Sur, ESP",ES616,,,Name1007346,False,True,False,Baa2,Severe
ESP,Large,Trade,"Jaén, Andalucía, Sur, ESP",ES616,,,Name1007347,False,True,True,Ba3,Medium
ESP,Large,Trade,"Jaén, Andalucía, Sur, ESP",ES616,,,Name1007348,False,True,False,Ba1,Severe
ESP,Large,Trade,"Jaén, Andalucía, Sur, ESP",ES616,,,Name1007350,False,True,True,B1,Medium
ESP,Large,Trade,"Jaén, Andalucía, Sur, ESP",ES616,,,Name1007351,False,True,False,Aa1,Severe
ESP,Large,Trade,"Jaén, Andalucía, Sur, ESP",ES616,,,Name1007352,True,False,False,Aa2,Severe
ESP,Large,Business_Services,"Jaén, Andalucía, Sur, ESP",ES616,,,Name1007353,False,True,False,Caa/C,Medium
ESP,Large,Business_Services,"Jaén, Andalucía, Sur, ESP",ES616,,,Name1007354,False,True,False,Aa2,High
ESP,Large,Business_Services,"Jaén, Andalucía, Sur, ESP",ES616,,,Name1007355,False,False,True,Ba1,Severe
ESP,Large,Business_Services,"Jaén, Andalucía, Sur, ESP",ES616,,,Name1007356,False,False,True,Aaa,Severe
ESP,Large,Business_Services,"Jaén, Andalucía, Sur, ESP",ES616,,,Name1007357,False,True,False,Aa1,Severe
ESP,Large,Business_Services,"Jaén, Andalucía, Sur, ESP",ES616,,,Name1007358,False,False,True,Ba1,Low
ESP,Large,Business_Services,"Jaén, Andalucía, Sur, ESP",ES616,,,Name1007359,True,True,False,Aaa,Low
ESP,Large,Business_Services,"Jaén, Andalucía, Sur, ESP",ES616,,,Name1007360,False,True,True,Baa1,Severe
ESP,Large,Business_Products,"Jaén, Andalucía, Sur, ESP",ES616,,,Name1007361,False,True,False,Caa/C,High
ESP,Large,Business_Products,"Jaén, Andalucía, Sur, ESP",ES616,,,Name1007362,True,False,False,Ba2,Severe
ESP,Large,Business_Products,"Jaén, Andalucía, Sur, ESP",ES616,,,Name1007363,True,True,False,Ba2,Medium
ESP,Large,Business_Products,"Jaén, Andalucía, Sur, ESP",ES616,,,Name1007364,False,True,False,Caa/C,Low
ESP,Large,Business_Products,"Jaén, Andalucía, Sur, ESP",ES616,,,Name1007365,False,True,True,Baa3,Medium
ESP,Large,Business_Products,"Jaén, Andalucía, Sur, ESP",ES616,,,Name1007366,False,False,True,A3,High
ESP,Large,Business_Products,"Jaén, Andalucía, Sur, ESP",ES616,,,Name1007367,True,True,False,Aaa,High
ESP,Large,Business_Products,"Jaén, Andalucía, Sur, ESP",ES616,,,Name1007368,True,True,False,Baa1,Severe
ESP,Large,Business_Products,"Jaén, Andalucía, Sur, ESP",ES616,,,Name1007370,True,True,False,Ba2,Severe
ESP,Large,Business_Products,"Jaén, Andalucía, Sur, ESP",ES616,,,Name1007371,True,True,False,B1,High
ESP,Large,Business_Products,"Jaén, Andalucía, Sur, ESP",ES616,,,Name1007373,False,True,False,A1,Severe
ESP,Large,Business_Products,"Jaén, Andalucía, Sur, ESP",ES616,,,Name1007374,True,True,False,A2,Severe
ESP,Large,Business_Products,"Jaén, Andalucía, Sur, ESP",ES616,,,Name1007375,False,False,True,Caa/C,Medium
ESP,Large,Business_Products,"Jaén, Andalucía, Sur, ESP",ES616,,,Name1007376,False,True,True,Aaa,Severe
ESP,Large,Business_Products,"Jaén, Andalucía, Sur, ESP",ES616,,,Name1007377,False,False,True,B3,High
ESP,Large,Business_Products,"Jaén, Andalucía, Sur, ESP",ES616,,,Name1007378,True,True,False,Caa/C,High
ESP,Large,Business_Products,"Jaén, Andalucía, Sur, ESP",ES616,,,Name1007379,True,True,False,B1,Low
ESP,Large,Business_Products,"Jaén, Andalucía, Sur, ESP",ES616,,,Name1007380,False,True,False,Ba3,Medium
ESP,Large,Business_Products,"Jaén, Andalucía, Sur, ESP",ES616,,,Name1007381,True,True,False,Baa1,High
ESP,Large,Business_Products,"Jaén, Andalucía, Sur, ESP",ES616,,,Name1007382,False,True,True,Aaa,Low
ESP,Large,Business_Products,"Jaén, Andalucía, Sur, ESP",ES616,,,Name1007383,True,True,False,Aa1,High
ESP,Large,Business_Products,"Jaén, Andalucía, Sur, ESP",ES616,,,Name1007384,False,True,True,A2,High
ESP,Large,Business_Products,"Jaén, Andalucía, Sur, ESP",ES616,,,Name1007385,True,False,False,Baa1,Severe
ESP,Large,Construction,"Jaén, Andalucía, Sur, ESP",ES616,,,Name1007386,True,True,False,Aa1,Medium
ESP,Large,Construction,"Jaén, Andalucía, Sur, ESP",ES616,,,Name1007388,True,False,False,A3,High
ESP,Large,Construction,"Jaén, Andalucía, Sur, ESP",ES616,,,Name1007390,False,False,True,Ba3,Severe
ESP,Large,Construction,"Jaén, Andalucía, Sur, ESP",ES616,,,Name1007391,True,True,False,Ba2,Medium
ESP,Large,Construction,"Jaén, Andalucía, Sur, ESP",ES616,,,Name1007393,True,True,False,B2,Severe
ESP,Large,Construction,"Jaén, Andalucía, Sur, ESP",ES616,,,Name1007394,True,False,False,Ba3,Low
ESP,Large,Construction,"Jaén, Andalucía, Sur, ESP",ES616,,,Name1007395,False,False,True,A1,High
ESP,Large,Construction,"Jaén, Andalucía, Sur, ESP",ES616,,,Name1007396,False,True,False,B1,Severe
ESP,Large,Construction,"Jaén, Andalucía, Sur, ESP",ES616,,,Name1007397,False,False,True,B3,Severe
ESP,Large,Construction,"Jaén, Andalucía, Sur, ESP",ES616,,,Name1007398,True,True,False,Baa2,Low
ESP,Large,Construction,"Jaén, Andalucía, Sur, ESP",ES616,,,Name1007399,False,False,True,Aaa,Severe
ESP,Large,Construction,"Jaén, Andalucía, Sur, ESP",ES616,,,Name1007400,True,True,False,A1,Low
ESP,Large,Services,"Jaén, Andalucía, Sur, ESP",ES616,,,Name1007401,True,True,False,B1,Low
ESP,Large,Services,"Jaén, Andalucía, Sur, ESP",ES616,,,Name1007402,False,True,False,Aa1,Severe
ESP,Large,Services,"Jaén, Andalucía, Sur, ESP",ES616,,,Name1007403,False,True,False,Baa3,Low
ESP,Large,Services,"Jaén, Andalucía, Sur, ESP",ES616,,,Name1007404,False,True,True,Caa/C,Medium
ESP,Large,Services,"Jaén, Andalucía, Sur, ESP",ES616,,,Name1007405,False,True,True,B2,High
ESP,Large,Services,"Jaén, Andalucía, Sur, ESP",ES616,,,Name1007408,False,True,True,Ba3,Severe
ESP,Large,Services,"Jaén, Andalucía, Sur, ESP",ES616,,,Name1007409,True,True,False,Baa2,Low
ESP,Large,Services,"Jaén, Andalucía, Sur, ESP",ES616,,,Name1007411,False,True,False,Ba2,Severe
ESP,Large,Services,"Jaén, Andalucía, Sur, ESP",ES616,,,Name1007412,False,False,True,Aa3,Severe
ESP,Large,Services,"Jaén, Andalucía, Sur, ESP",ES616,,,Name1007413,True,False,False,Baa2,Severe
ESP,Large,Services,"Jaén, Andalucía, Sur, ESP",ES616,,,Name1007414,True,False,False,B3,Low
ESP,Large,Services,"Jaén, Andalucía, Sur, ESP",ES616,,,Name1007415,True,False,False,B2,Severe
ESP,Large,Services,"Jaén, Andalucía, Sur, ESP",ES616,,,Name1007416,True,True,False,A1,Medium
ESP,Large,Services,"Jaén, Andalucía, Sur, ESP",ES616,,,Name1007417,True,False,False,Baa3,Low
ESP,Large,Services,"Jaén, Andalucía, Sur, ESP",ES616,,,Name1007418,True,False,False,Aa2,High
ESP,Large,Services,"Jaén, Andalucía, Sur, ESP",ES616,,,Name1007420,False,False,True,Aa3,Medium
ESP,Large,Services,"Jaén, Andalucía, Sur, ESP",ES616,,,Name1007422,True,False,False,Aaa,Severe
ESP,Large,Services,"Jaén, Andalucía, Sur, ESP",ES616,,,Name1007423,False,True,False,A2,Low
ESP,Large,Mining,"Jaén, Andalucía, Sur, ESP",ES616,,,Name1007425,True,True,False,Ba3,Severe
ESP,Large,Mining,"Jaén, Andalucía, Sur, ESP",ES616,,,Name1007426,True,False,False,Aaa,High
ESP,Large,Mining,"Jaén, Andalucía, Sur, ESP",ES616,,,Name1007427,True,False,False,Baa2,Severe
ESP,Large,Mining,"Jaén, Andalucía, Sur, ESP",ES616,,,Name1007428,True,False,False,B2,High
ESP,Large,Mining,"Jaén, Andalucía, Sur, ESP",ES616,,,Name1007429,True,False,False,Caa/C,Low
ESP,Large,Mining,"Jaén, Andalucía, Sur, ESP",ES616,,,Name1007430,True,True,False,B2,Severe
ESP,Large,Mining,"Jaén, Andalucía, Sur, ESP",ES616,,,Name1007431,False,True,False,A3,High
ESP,Large,Mining,"Jaén, Andalucía, Sur, ESP",ES616,,,Name1007432,True,True,False,Baa2,High
ESP,Large,Mining,"Jaén, Andalucía, Sur, ESP",ES616,,,Name1007433,True,True,False,Ba1,Severe
ESP,Large,Mining,"Jaén, Andalucía, Sur, ESP",ES616,,,Name1007434,True,False,False,Ba2,Severe
ESP,Large,Mining,"Jaén, Andalucía, Sur, ESP",ES616,,,Name1007435,True,True,False,Aa2,Severe
ESP,Large,Mining,"Jaén, Andalucía, Sur, ESP",ES616,,,Name1007436,False,True,False,A1,Low
ESP,Large,Mining,"Jaén, Andalucía, Sur, ESP",ES616,,,Name1007437,True,False,False,Aa1,Medium
ESP,Large,Mining,"Jaén, Andalucía, Sur, ESP",ES616,,,Name1007438,True,False,False,Baa3,Low
ESP,Large,Mining,"Jaén, Andalucía, Sur, ESP",ES616,,,Name1007439,False,True,True,B3,High
ESP,Large,Mining,"Jaén, Andalucía, Sur, ESP",ES616,,,Name1007441,True,True,False,B3,Low
ESP,Large,Mining,"Jaén, Andalucía, Sur, ESP",ES616,,,Name1007442,True,False,False,A2,Severe
ESP,Large,Mining,"Jaén, Andalucía, Sur, ESP",ES616,,,Name1007443,False,True,False,Caa/C,Severe
ESP,Large,Mining,"Jaén, Andalucía, Sur, ESP",ES616,,,Name1007444,True,False,False,Baa1,High
ESP,Large,Mining,"Jaén, Andalucía, Sur, ESP",ES616,,,Name1007445,False,False,True,Aaa,Medium
ESP,Large,Mining,"Jaén, Andalucía, Sur, ESP",ES616,,,Name1007446,False,False,True,Baa1,Low
ESP,Large,Mining,"Jaén, Andalucía, Sur, ESP",ES616,,,Name1007447,False,True,True,Baa2,Low
ESP,Large,Mining,"Jaén, Andalucía, Sur, ESP",ES616,,,Name1007448,True,True,False,B2,Medium
ESP,Large,Mining,"Jaén, Andalucía, Sur, ESP",ES616,,,Name1007449,False,False,True,Baa3,Low
ESP,Large,Mining,"Jaén, Andalucía, Sur, ESP",ES616,,,Name1007450,False,True,False,B1,Severe
ESP,Large,Mining,"Jaén, Andalucía, Sur, ESP",ES616,,,Name1007451,False,False,True,A1,High
ESP,Large,Mining,"Jaén, Andalucía, Sur, ESP",ES616,,,Name1007452,True,False,False,Aa3,Medium
ESP,Large,Mining,"Jaén, Andalucía, Sur, ESP",ES616,,,Name1007453,True,False,False,Aa2,High
ESP,Large,Mining,"Jaén, Andalucía, Sur, ESP",ES616,,,Name1007454,False,False,True,B1,Severe
ESP,Large,Mining,"Jaén, Andalucía, Sur, ESP",ES616,,,Name1007455,True,False,False,Ba3,Low
ESP,Large,Mining,"Jaén, Andalucía, Sur, ESP",ES616,,,Name1007456,True,True,False,B2,Severe
ESP,Large,Mining,"Jaén, Andalucía, Sur, ESP",ES616,,,Name1007457,True,False,False,Baa3,Severe
ESP,Large,Mining,"Jaén, Andalucía, Sur, ESP",ES616,,,Name1007458,False,False,True,A2,Low
ESP,Large,Mining,"Jaén, Andalucía, Sur, ESP",ES616,,,Name1007460,False,True,True,Aa2,High
ESP,Large,Mining,"Jaén, Andalucía, Sur, ESP",ES616,,,Name1007462,False,True,True,B2,High
ESP,Large,Mining,"Jaén, Andalucía, Sur, ESP",ES616,,,Name1007464,False,True,False,B1,Medium
ESP,Large,Mining,"Jaén, Andalucía, Sur, ESP",ES616,,,Name1007466,False,True,True,Baa3,Severe
ESP,Large,Mining,"Jaén, Andalucía, Sur, ESP",ES616,,,Name1007468,True,False,False,Caa/C,Medium
ESP,Large,Mining,"Jaén, Andalucía, Sur, ESP",ES616,,,Name1007469,True,False,False,Aa2,Medium
ESP,Large,Mining,"Jaén, Andalucía, Sur, ESP",ES616,,,Name1007470,True,True,False,Ba2,High
ESP,Large,Mining,"Jaén, Andalucía, Sur, ESP",ES616,,,Name1007471,False,True,False,Ba2,Medium
ESP,Large,Mining,"Jaén, Andalucía, Sur, ESP",ES616,,,Name1007472,False,True,True,Baa2,Severe
