Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,IT Services,"Cloud, KS, USA",,20029.0,KS,Name9160957,True,True,False,Severe
USA,Large,Technology,IT Services,"Cloud, KS, USA",,20029.0,KS,Name9160958,False,True,True,Severe
USA,Large,Technology,IT Services,"Cloud, KS, USA",,20029.0,KS,Name9160959,True,True,False,Severe
USA,Large,Technology,IT Services,"Cloud, KS, USA",,20029.0,KS,Name9160961,False,False,True,Severe
USA,Large,Technology,IT Services,"Cloud, KS, USA",,20029.0,KS,Name9160962,False,True,False,Low
USA,Large,Technology,IT Services,"Cloud, KS, USA",,20029.0,KS,Name9160963,False,False,True,High
USA,Large,Technology,IT Services,"Cloud, KS, USA",,20029.0,KS,Name9160964,True,True,False,Low
USA,Large,Technology,IT Services,"Cloud, KS, USA",,20029.0,KS,Name9160965,False,False,True,High
USA,Large,Technology,IT Services,"Cloud, KS, USA",,20029.0,KS,Name9160966,True,True,False,Severe
USA,Large,Technology,IT Services,"Cloud, KS, USA",,20029.0,KS,Name9160967,True,True,False,High
USA,Large,Technology,IT Services,"Cloud, KS, USA",,20029.0,KS,Name9160968,True,True,False,Low
USA,Large,Technology,IT Services,"Cloud, KS, USA",,20029.0,KS,Name9160969,True,True,False,Low
USA,Large,Technology,IT Services,"Cloud, KS, USA",,20029.0,KS,Name9160971,True,False,False,Severe
USA,Large,Technology,IT Services,"Cloud, KS, USA",,20029.0,KS,Name9160972,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Cloud, KS, USA",,20029.0,KS,Name9160973,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Cloud, KS, USA",,20029.0,KS,Name9160974,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Cloud, KS, USA",,20029.0,KS,Name9160975,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Cloud, KS, USA",,20029.0,KS,Name9160976,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Cloud, KS, USA",,20029.0,KS,Name9160977,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Cloud, KS, USA",,20029.0,KS,Name9160978,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Cloud, KS, USA",,20029.0,KS,Name9160979,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Cloud, KS, USA",,20029.0,KS,Name9160980,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Cloud, KS, USA",,20029.0,KS,Name9160981,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Cloud, KS, USA",,20029.0,KS,Name9160982,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Cloud, KS, USA",,20029.0,KS,Name9160983,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Cloud, KS, USA",,20029.0,KS,Name9160984,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Cloud, KS, USA",,20029.0,KS,Name9160985,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Cloud, KS, USA",,20029.0,KS,Name9160986,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Cloud, KS, USA",,20029.0,KS,Name9160987,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Cloud, KS, USA",,20029.0,KS,Name9160988,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Cloud, KS, USA",,20029.0,KS,Name9160989,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Cloud, KS, USA",,20029.0,KS,Name9160990,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Cloud, KS, USA",,20029.0,KS,Name9160991,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Cloud, KS, USA",,20029.0,KS,Name9160992,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Cloud, KS, USA",,20029.0,KS,Name9160993,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Cloud, KS, USA",,20029.0,KS,Name9160994,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Cloud, KS, USA",,20029.0,KS,Name9160995,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Cloud, KS, USA",,20029.0,KS,Name9160996,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Cloud, KS, USA",,20029.0,KS,Name9160998,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Cloud, KS, USA",,20029.0,KS,Name9160999,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Cloud, KS, USA",,20029.0,KS,Name9161000,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Cloud, KS, USA",,20029.0,KS,Name9161001,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Cloud, KS, USA",,20029.0,KS,Name9161002,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Cloud, KS, USA",,20029.0,KS,Name9161004,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Cloud, KS, USA",,20029.0,KS,Name9161005,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Cloud, KS, USA",,20029.0,KS,Name9161006,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Cloud, KS, USA",,20029.0,KS,Name9161007,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Cloud, KS, USA",,20029.0,KS,Name9161008,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Cloud, KS, USA",,20029.0,KS,Name9161009,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Cloud, KS, USA",,20029.0,KS,Name9161011,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Cloud, KS, USA",,20029.0,KS,Name9161013,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Cloud, KS, USA",,20029.0,KS,Name9161014,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Cloud, KS, USA",,20029.0,KS,Name9161015,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Cloud, KS, USA",,20029.0,KS,Name9161016,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Cloud, KS, USA",,20029.0,KS,Name9161017,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Cloud, KS, USA",,20029.0,KS,Name9161018,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Cloud, KS, USA",,20029.0,KS,Name9161020,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Cloud, KS, USA",,20029.0,KS,Name9161021,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Cloud, KS, USA",,20029.0,KS,Name9161022,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Cloud, KS, USA",,20029.0,KS,Name9161023,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Cloud, KS, USA",,20029.0,KS,Name9161024,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Cloud, KS, USA",,20029.0,KS,Name9161025,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Cloud, KS, USA",,20029.0,KS,Name9161026,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Cloud, KS, USA",,20029.0,KS,Name9161027,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Cloud, KS, USA",,20029.0,KS,Name9161028,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Cloud, KS, USA",,20029.0,KS,Name9161030,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Cloud, KS, USA",,20029.0,KS,Name9161031,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Cloud, KS, USA",,20029.0,KS,Name9161032,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Cloud, KS, USA",,20029.0,KS,Name9161033,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Cloud, KS, USA",,20029.0,KS,Name9161034,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Cloud, KS, USA",,20029.0,KS,Name9161037,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Cloud, KS, USA",,20029.0,KS,Name9161038,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Cloud, KS, USA",,20029.0,KS,Name9161039,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Cloud, KS, USA",,20029.0,KS,Name9161040,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Cloud, KS, USA",,20029.0,KS,Name9161041,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Cloud, KS, USA",,20029.0,KS,Name9161042,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Cloud, KS, USA",,20029.0,KS,Name9161043,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Cloud, KS, USA",,20029.0,KS,Name9161044,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Cloud, KS, USA",,20029.0,KS,Name9161045,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Cloud, KS, USA",,20029.0,KS,Name9161046,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Cloud, KS, USA",,20029.0,KS,Name9161048,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Cloud, KS, USA",,20029.0,KS,Name9161049,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Cloud, KS, USA",,20029.0,KS,Name9161050,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Cloud, KS, USA",,20029.0,KS,Name9161051,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Cloud, KS, USA",,20029.0,KS,Name9161052,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Cloud, KS, USA",,20029.0,KS,Name9161053,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Cloud, KS, USA",,20029.0,KS,Name9161054,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Cloud, KS, USA",,20029.0,KS,Name9161055,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Cloud, KS, USA",,20029.0,KS,Name9161056,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Cloud, KS, USA",,20029.0,KS,Name9161057,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Cloud, KS, USA",,20029.0,KS,Name9161058,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Cloud, KS, USA",,20029.0,KS,Name9161060,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Cloud, KS, USA",,20029.0,KS,Name9161061,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Cloud, KS, USA",,20029.0,KS,Name9161062,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Cloud, KS, USA",,20029.0,KS,Name9161064,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Cloud, KS, USA",,20029.0,KS,Name9161065,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Cloud, KS, USA",,20029.0,KS,Name9161066,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Cloud, KS, USA",,20029.0,KS,Name9161067,True,True,False,High
USA,Large,Finance,Banking,"Cloud, KS, USA",,20029.0,KS,Name9161069,True,True,False,Low
USA,Large,Finance,Banking,"Cloud, KS, USA",,20029.0,KS,Name9161070,False,True,True,High
USA,Large,Finance,Banking,"Cloud, KS, USA",,20029.0,KS,Name9161072,False,True,False,Medium
USA,Large,Finance,Banking,"Cloud, KS, USA",,20029.0,KS,Name9161073,True,False,False,Severe
USA,Large,Finance,Banking,"Cloud, KS, USA",,20029.0,KS,Name9161075,True,True,False,Medium
USA,Large,Finance,Banking,"Cloud, KS, USA",,20029.0,KS,Name9161077,True,True,False,Low
USA,Large,Finance,Banking,"Cloud, KS, USA",,20029.0,KS,Name9161078,True,False,False,Low
USA,Large,Finance,Banking,"Cloud, KS, USA",,20029.0,KS,Name9161079,True,True,False,Low
USA,Large,Finance,Banking,"Cloud, KS, USA",,20029.0,KS,Name9161080,False,True,False,Severe
USA,Large,Finance,Banking,"Cloud, KS, USA",,20029.0,KS,Name9161081,True,True,False,High
USA,Large,Finance,Banking,"Cloud, KS, USA",,20029.0,KS,Name9161082,False,True,True,Severe
USA,Large,Finance,Banking,"Cloud, KS, USA",,20029.0,KS,Name9161083,True,False,False,Medium
USA,Large,Finance,Banking,"Cloud, KS, USA",,20029.0,KS,Name9161084,False,True,True,Severe
USA,Large,Finance,Banking,"Cloud, KS, USA",,20029.0,KS,Name9161085,True,False,False,Medium
USA,Large,Finance,Banking,"Cloud, KS, USA",,20029.0,KS,Name9161086,False,False,True,Low
USA,Large,Finance,Banking,"Cloud, KS, USA",,20029.0,KS,Name9161087,True,False,False,Medium
USA,Large,Finance,Banking,"Cloud, KS, USA",,20029.0,KS,Name9161088,True,True,False,Medium
USA,Large,Finance,Banking,"Cloud, KS, USA",,20029.0,KS,Name9161089,False,True,False,Medium
USA,Large,Finance,Banking,"Cloud, KS, USA",,20029.0,KS,Name9161090,True,True,False,Low
USA,Large,Finance,Banking,"Cloud, KS, USA",,20029.0,KS,Name9161091,True,True,False,Medium
USA,Large,Finance,Banking,"Cloud, KS, USA",,20029.0,KS,Name9161092,False,True,True,Low
USA,Large,Finance,Banking,"Cloud, KS, USA",,20029.0,KS,Name9161093,False,False,True,High
USA,Large,Finance,Banking,"Cloud, KS, USA",,20029.0,KS,Name9161094,True,True,False,Low
USA,Large,Finance,Banking,"Cloud, KS, USA",,20029.0,KS,Name9161095,False,False,True,Severe
USA,Large,Finance,Banking,"Cloud, KS, USA",,20029.0,KS,Name9161096,False,True,True,Medium
USA,Large,Finance,Banking,"Cloud, KS, USA",,20029.0,KS,Name9161097,False,True,False,High
USA,Large,Finance,Banking,"Cloud, KS, USA",,20029.0,KS,Name9161098,False,False,True,Low
USA,Large,Finance,Banking,"Cloud, KS, USA",,20029.0,KS,Name9161099,False,True,True,Low
USA,Large,Finance,Banking,"Cloud, KS, USA",,20029.0,KS,Name9161100,False,True,False,Medium
USA,Large,Finance,Banking,"Cloud, KS, USA",,20029.0,KS,Name9161101,False,True,True,Low
USA,Large,Finance,Banking,"Cloud, KS, USA",,20029.0,KS,Name9161102,True,True,False,Severe
USA,Large,Finance,Banking,"Cloud, KS, USA",,20029.0,KS,Name9161103,True,False,False,Low
USA,Large,Finance,Banking,"Cloud, KS, USA",,20029.0,KS,Name9161104,False,False,True,Medium
USA,Large,Finance,Banking,"Cloud, KS, USA",,20029.0,KS,Name9161105,True,True,False,Severe
USA,Large,Finance,Banking,"Cloud, KS, USA",,20029.0,KS,Name9161106,True,True,False,High
USA,Large,Finance,Banking,"Cloud, KS, USA",,20029.0,KS,Name9161107,True,True,False,Low
USA,Large,Finance,Banking,"Cloud, KS, USA",,20029.0,KS,Name9161108,True,True,False,Severe
USA,Large,Finance,Banking,"Cloud, KS, USA",,20029.0,KS,Name9161109,False,False,True,Low
USA,Large,Finance,Banking,"Cloud, KS, USA",,20029.0,KS,Name9161110,False,True,False,High
USA,Large,Finance,Banking,"Cloud, KS, USA",,20029.0,KS,Name9161112,True,False,False,Severe
USA,Large,Finance,Banking,"Cloud, KS, USA",,20029.0,KS,Name9161113,False,True,True,High
USA,Large,Finance,Banking,"Cloud, KS, USA",,20029.0,KS,Name9161114,True,True,False,Medium
USA,Large,Finance,Banking,"Cloud, KS, USA",,20029.0,KS,Name9161115,True,False,False,Severe
USA,Large,Finance,Banking,"Cloud, KS, USA",,20029.0,KS,Name9161116,True,False,False,High
USA,Large,Finance,Insurance,"Cloud, KS, USA",,20029.0,KS,Name9161118,True,True,False,High
USA,Large,Finance,Insurance,"Cloud, KS, USA",,20029.0,KS,Name9161119,False,True,True,Medium
USA,Large,Finance,Insurance,"Cloud, KS, USA",,20029.0,KS,Name9161121,True,True,False,High
USA,Large,Finance,Insurance,"Cloud, KS, USA",,20029.0,KS,Name9161122,False,False,True,Low
USA,Large,Finance,Insurance,"Cloud, KS, USA",,20029.0,KS,Name9161123,True,False,False,Medium
USA,Large,Finance,Insurance,"Cloud, KS, USA",,20029.0,KS,Name9161124,True,True,False,Low
USA,Large,Finance,Insurance,"Cloud, KS, USA",,20029.0,KS,Name9161125,True,True,False,High
USA,Large,Finance,Insurance,"Cloud, KS, USA",,20029.0,KS,Name9161126,False,False,True,Medium
USA,Large,Finance,Insurance,"Cloud, KS, USA",,20029.0,KS,Name9161127,False,True,False,Low
USA,Large,Finance,Insurance,"Cloud, KS, USA",,20029.0,KS,Name9161128,True,False,False,Medium
USA,Large,Finance,Insurance,"Cloud, KS, USA",,20029.0,KS,Name9161129,True,False,False,High
USA,Large,Finance,Insurance,"Cloud, KS, USA",,20029.0,KS,Name9161130,False,False,True,Low
USA,Large,Finance,Insurance,"Cloud, KS, USA",,20029.0,KS,Name9161131,True,True,False,Low
USA,Large,Finance,Insurance,"Cloud, KS, USA",,20029.0,KS,Name9161132,True,False,False,Medium
USA,Large,Finance,Insurance,"Cloud, KS, USA",,20029.0,KS,Name9161133,True,False,False,Medium
USA,Large,Finance,Insurance,"Cloud, KS, USA",,20029.0,KS,Name9161134,True,True,False,High
USA,Large,Finance,Insurance,"Cloud, KS, USA",,20029.0,KS,Name9161135,False,False,True,Low
USA,Large,Finance,Insurance,"Cloud, KS, USA",,20029.0,KS,Name9161136,False,False,True,High
USA,Large,Finance,Insurance,"Cloud, KS, USA",,20029.0,KS,Name9161137,False,False,True,Low
USA,Large,Finance,Insurance,"Cloud, KS, USA",,20029.0,KS,Name9161139,False,False,True,Medium
USA,Large,Finance,Insurance,"Cloud, KS, USA",,20029.0,KS,Name9161140,False,True,True,Medium
USA,Large,Finance,Insurance,"Cloud, KS, USA",,20029.0,KS,Name9161141,True,False,False,Medium
USA,Large,Finance,Insurance,"Cloud, KS, USA",,20029.0,KS,Name9161142,True,True,False,High
USA,Large,Finance,Insurance,"Cloud, KS, USA",,20029.0,KS,Name9161143,False,False,True,Low
USA,Large,Finance,Insurance,"Cloud, KS, USA",,20029.0,KS,Name9161144,False,True,True,Medium
USA,Large,Finance,Insurance,"Cloud, KS, USA",,20029.0,KS,Name9161145,False,True,True,Low
USA,Large,Finance,Insurance,"Cloud, KS, USA",,20029.0,KS,Name9161146,False,False,True,Medium
USA,Large,Finance,Insurance,"Cloud, KS, USA",,20029.0,KS,Name9161147,True,False,False,Medium
USA,Large,Finance,Insurance,"Cloud, KS, USA",,20029.0,KS,Name9161148,False,False,True,Severe
USA,Large,Finance,Insurance,"Cloud, KS, USA",,20029.0,KS,Name9161149,False,True,False,Severe
USA,Large,Finance,Insurance,"Cloud, KS, USA",,20029.0,KS,Name9161150,False,False,True,High
USA,Large,Finance,Insurance,"Cloud, KS, USA",,20029.0,KS,Name9161151,True,False,False,Low
USA,Large,Finance,Insurance,"Cloud, KS, USA",,20029.0,KS,Name9161152,True,True,False,Low
USA,Large,Finance,Insurance,"Cloud, KS, USA",,20029.0,KS,Name9161153,True,True,False,High
USA,Large,Finance,Insurance,"Cloud, KS, USA",,20029.0,KS,Name9161154,False,True,False,High
USA,Large,Finance,Insurance,"Cloud, KS, USA",,20029.0,KS,Name9161155,False,True,False,High
USA,Large,Finance,Insurance,"Cloud, KS, USA",,20029.0,KS,Name9161156,True,True,False,Severe
USA,Large,Finance,Insurance,"Cloud, KS, USA",,20029.0,KS,Name9161157,False,False,True,Low
USA,Large,Finance,Insurance,"Cloud, KS, USA",,20029.0,KS,Name9161158,False,True,True,Low
USA,Large,Finance,Insurance,"Cloud, KS, USA",,20029.0,KS,Name9161159,True,True,False,Severe
USA,Large,Finance,Insurance,"Cloud, KS, USA",,20029.0,KS,Name9161160,True,True,False,Low
USA,Large,Finance,Insurance,"Cloud, KS, USA",,20029.0,KS,Name9161161,True,True,False,Medium
USA,Large,Finance,Insurance,"Cloud, KS, USA",,20029.0,KS,Name9161162,True,True,False,Low
USA,Large,Finance,Insurance,"Cloud, KS, USA",,20029.0,KS,Name9161163,True,True,False,Medium
USA,Large,Finance,Insurance,"Cloud, KS, USA",,20029.0,KS,Name9161164,False,True,True,Medium
USA,Large,Finance,Investment Services,"Cloud, KS, USA",,20029.0,KS,Name9161165,False,False,True,Low
USA,Large,Finance,Investment Services,"Cloud, KS, USA",,20029.0,KS,Name9161166,True,True,False,Severe
USA,Large,Finance,Investment Services,"Cloud, KS, USA",,20029.0,KS,Name9161167,True,False,False,Severe
USA,Large,Finance,Investment Services,"Cloud, KS, USA",,20029.0,KS,Name9161168,False,True,False,Low
