Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,Transportation,"McCreary, KY, USA",,21147.0,KY,Name3866806,False,True,False,Aa2,Low
USA,Large,Transportation,"McCreary, KY, USA",,21147.0,KY,Name3866807,False,True,True,Aa2,Low
USA,Large,Consumer_Products,"McCreary, KY, USA",,21147.0,KY,Name3866808,True,False,False,B1,Medium
USA,Large,Consumer_Products,"McCreary, KY, USA",,21147.0,KY,Name3866809,False,True,False,Ba3,Low
USA,Large,Consumer_Products,"McCreary, KY, USA",,21147.0,KY,Name3866810,False,True,False,A2,Medium
USA,Large,Consumer_Products,"McCreary, KY, USA",,21147.0,KY,Name3866811,False,True,False,A2,Low
USA,Large,Consumer_Products,"McCreary, KY, USA",,21147.0,KY,Name3866812,False,False,True,A2,Low
USA,Large,Consumer_Products,"McCreary, KY, USA",,21147.0,KY,Name3866814,False,True,True,Baa3,Medium
USA,Large,Consumer_Products,"McCreary, KY, USA",,21147.0,KY,Name3866815,False,True,False,B2,High
USA,Large,Consumer_Products,"McCreary, KY, USA",,21147.0,KY,Name3866816,True,True,False,Aa1,Severe
USA,Large,Consumer_Products,"McCreary, KY, USA",,21147.0,KY,Name3866817,True,True,False,B3,Medium
USA,Large,Consumer_Products,"McCreary, KY, USA",,21147.0,KY,Name3866818,False,False,True,Caa/C,Medium
USA,Large,Consumer_Products,"McCreary, KY, USA",,21147.0,KY,Name3866820,True,True,False,B3,Severe
USA,Large,Consumer_Products,"McCreary, KY, USA",,21147.0,KY,Name3866821,False,False,True,Caa/C,High
USA,Large,Consumer_Products,"McCreary, KY, USA",,21147.0,KY,Name3866822,True,False,False,Baa1,Low
USA,Large,Consumer_Products,"McCreary, KY, USA",,21147.0,KY,Name3866823,True,True,False,Baa2,Low
USA,Large,Consumer_Products,"McCreary, KY, USA",,21147.0,KY,Name3866825,False,True,True,B1,Severe
USA,Large,Consumer_Products,"McCreary, KY, USA",,21147.0,KY,Name3866826,True,False,False,Ba2,High
USA,Large,Consumer_Products,"McCreary, KY, USA",,21147.0,KY,Name3866827,True,False,False,Ba2,Medium
USA,Large,Consumer_Products,"McCreary, KY, USA",,21147.0,KY,Name3866828,True,False,False,Aa3,High
USA,Large,Consumer_Products,"McCreary, KY, USA",,21147.0,KY,Name3866829,True,False,False,B3,Medium
USA,Large,Consumer_Products,"McCreary, KY, USA",,21147.0,KY,Name3866830,True,True,False,A2,Severe
USA,Large,Consumer_Products,"McCreary, KY, USA",,21147.0,KY,Name3866832,True,False,False,Aaa,Low
USA,Large,Consumer_Products,"McCreary, KY, USA",,21147.0,KY,Name3866833,True,False,False,Baa2,Low
USA,Large,Consumer_Products,"McCreary, KY, USA",,21147.0,KY,Name3866834,True,True,False,Ba1,Medium
USA,Large,Consumer_Products,"McCreary, KY, USA",,21147.0,KY,Name3866835,False,True,False,Ba3,Medium
USA,Large,Consumer_Products,"McCreary, KY, USA",,21147.0,KY,Name3866836,True,False,False,Baa1,Medium
USA,Large,Consumer_Products,"McCreary, KY, USA",,21147.0,KY,Name3866839,True,True,False,Ba3,Medium
USA,Large,Consumer_Products,"McCreary, KY, USA",,21147.0,KY,Name3866841,False,True,False,Aa1,Medium
USA,Large,Consumer_Products,"McCreary, KY, USA",,21147.0,KY,Name3866842,True,False,False,Baa1,Medium
USA,Large,Consumer_Products,"McCreary, KY, USA",,21147.0,KY,Name3866843,False,True,False,B1,High
USA,Large,Consumer_Products,"McCreary, KY, USA",,21147.0,KY,Name3866844,True,True,False,Aa3,Medium
USA,Large,Consumer_Products,"McCreary, KY, USA",,21147.0,KY,Name3866845,False,False,True,A2,High
USA,Large,Consumer_Products,"McCreary, KY, USA",,21147.0,KY,Name3866846,True,False,False,Aaa,High
USA,Large,Consumer_Products,"McCreary, KY, USA",,21147.0,KY,Name3866847,True,True,False,B3,Severe
USA,Large,Consumer_Products,"McCreary, KY, USA",,21147.0,KY,Name3866848,True,False,False,Aa2,Medium
USA,Large,Consumer_Products,"McCreary, KY, USA",,21147.0,KY,Name3866849,True,False,False,A2,Severe
USA,Large,Consumer_Products,"McCreary, KY, USA",,21147.0,KY,Name3866852,False,False,True,B2,High
USA,Large,Consumer_Products,"McCreary, KY, USA",,21147.0,KY,Name3866853,True,False,False,A1,Severe
USA,Large,Consumer_Products,"McCreary, KY, USA",,21147.0,KY,Name3866854,False,True,True,A1,Medium
USA,Large,Consumer_Products,"McCreary, KY, USA",,21147.0,KY,Name3866855,False,False,True,Aa1,Low
USA,Large,Consumer_Products,"McCreary, KY, USA",,21147.0,KY,Name3866856,True,True,False,Aaa,High
USA,Large,Unassigned,"McCreary, KY, USA",,21147.0,KY,Name3866857,False,True,True,Aa3,Severe
USA,Large,Unassigned,"McCreary, KY, USA",,21147.0,KY,Name3866858,False,True,True,B2,Severe
USA,Large,Unassigned,"McCreary, KY, USA",,21147.0,KY,Name3866859,True,False,False,B3,Low
USA,Large,Unassigned,"McCreary, KY, USA",,21147.0,KY,Name3866860,False,True,True,A2,Medium
USA,Large,Unassigned,"McCreary, KY, USA",,21147.0,KY,Name3866861,False,False,True,Baa1,Severe
USA,Large,Unassigned,"McCreary, KY, USA",,21147.0,KY,Name3866862,True,False,False,B2,Medium
USA,Large,Unassigned,"McCreary, KY, USA",,21147.0,KY,Name3866863,True,False,False,Aa1,Low
USA,Large,Unassigned,"McCreary, KY, USA",,21147.0,KY,Name3866864,True,False,False,Aa2,High
USA,Large,Unassigned,"McCreary, KY, USA",,21147.0,KY,Name3866865,True,False,False,A1,High
USA,Large,Unassigned,"McCreary, KY, USA",,21147.0,KY,Name3866866,False,False,True,Caa/C,Low
USA,Large,Unassigned,"McCreary, KY, USA",,21147.0,KY,Name3866867,True,False,False,Caa/C,High
USA,Large,Unassigned,"McCreary, KY, USA",,21147.0,KY,Name3866868,True,True,False,B1,Medium
USA,Large,Unassigned,"McCreary, KY, USA",,21147.0,KY,Name3866869,True,False,False,Aaa,Low
USA,Large,Unassigned,"McCreary, KY, USA",,21147.0,KY,Name3866870,False,True,True,Aa1,Medium
USA,Large,Unassigned,"McCreary, KY, USA",,21147.0,KY,Name3866872,False,False,True,B2,Severe
USA,Large,Unassigned,"McCreary, KY, USA",,21147.0,KY,Name3866873,False,True,False,B2,Low
USA,Large,Unassigned,"McCreary, KY, USA",,21147.0,KY,Name3866874,True,True,False,Aa3,Severe
USA,Large,Unassigned,"McCreary, KY, USA",,21147.0,KY,Name3866875,False,True,False,B1,High
USA,Large,Unassigned,"McCreary, KY, USA",,21147.0,KY,Name3866876,True,False,False,B3,Medium
USA,Large,Unassigned,"McCreary, KY, USA",,21147.0,KY,Name3866877,True,True,False,A2,Medium
USA,Large,Unassigned,"McCreary, KY, USA",,21147.0,KY,Name3866878,True,True,False,A1,Medium
USA,Large,Unassigned,"McCreary, KY, USA",,21147.0,KY,Name3866879,False,False,True,Ba1,High
USA,Large,Unassigned,"McCreary, KY, USA",,21147.0,KY,Name3866880,False,True,True,B3,Low
USA,Large,Unassigned,"McCreary, KY, USA",,21147.0,KY,Name3866881,False,True,False,B1,Low
USA,Large,Unassigned,"McCreary, KY, USA",,21147.0,KY,Name3866882,True,True,False,B2,Low
USA,Large,Unassigned,"McCreary, KY, USA",,21147.0,KY,Name3866883,True,False,False,A1,Low
USA,Large,Unassigned,"McCreary, KY, USA",,21147.0,KY,Name3866884,True,False,False,Ba1,Severe
USA,Large,Communication,"McCreary, KY, USA",,21147.0,KY,Name3866885,True,False,False,B2,Low
USA,Large,Communication,"McCreary, KY, USA",,21147.0,KY,Name3866886,False,True,True,B2,Severe
USA,Large,Communication,"McCreary, KY, USA",,21147.0,KY,Name3866887,True,True,False,B1,High
USA,Large,Communication,"McCreary, KY, USA",,21147.0,KY,Name3866888,True,False,False,A1,Medium
USA,Large,Communication,"McCreary, KY, USA",,21147.0,KY,Name3866889,False,True,True,A1,Low
USA,Large,Communication,"McCreary, KY, USA",,21147.0,KY,Name3866890,False,True,False,Baa2,High
USA,Large,Communication,"McCreary, KY, USA",,21147.0,KY,Name3866891,True,False,False,B2,High
USA,Large,Communication,"McCreary, KY, USA",,21147.0,KY,Name3866892,True,True,False,Ba2,Medium
USA,Large,Communication,"McCreary, KY, USA",,21147.0,KY,Name3866894,False,True,False,A1,High
USA,Large,Communication,"McCreary, KY, USA",,21147.0,KY,Name3866895,True,False,False,Aaa,Medium
USA,Large,Communication,"McCreary, KY, USA",,21147.0,KY,Name3866896,False,True,True,Ba3,Low
USA,Large,Communication,"McCreary, KY, USA",,21147.0,KY,Name3866897,True,False,False,Baa2,Medium
USA,Large,Communication,"McCreary, KY, USA",,21147.0,KY,Name3866898,False,True,False,A1,Medium
USA,Large,Communication,"McCreary, KY, USA",,21147.0,KY,Name3866899,False,True,True,Ba2,Severe
USA,Large,Communication,"McCreary, KY, USA",,21147.0,KY,Name3866901,True,True,False,Ba1,Severe
USA,Large,Communication,"McCreary, KY, USA",,21147.0,KY,Name3866903,True,True,False,Baa2,Severe
USA,Large,Communication,"McCreary, KY, USA",,21147.0,KY,Name3866904,True,False,False,Aa2,Low
USA,Large,Communication,"McCreary, KY, USA",,21147.0,KY,Name3866905,False,True,True,Ba1,Medium
USA,Large,Communication,"McCreary, KY, USA",,21147.0,KY,Name3866906,False,True,True,Caa/C,Severe
USA,Large,Communication,"McCreary, KY, USA",,21147.0,KY,Name3866907,True,False,False,B3,High
USA,Large,Communication,"McCreary, KY, USA",,21147.0,KY,Name3866908,True,False,False,Aa2,High
USA,Large,Communication,"McCreary, KY, USA",,21147.0,KY,Name3866909,True,True,False,B3,Medium
USA,Large,Communication,"McCreary, KY, USA",,21147.0,KY,Name3866910,False,True,True,Baa1,High
USA,Large,Communication,"McCreary, KY, USA",,21147.0,KY,Name3866911,True,True,False,Ba1,Severe
USA,Large,Communication,"McCreary, KY, USA",,21147.0,KY,Name3866912,False,True,True,Ba2,Medium
USA,Large,Communication,"McCreary, KY, USA",,21147.0,KY,Name3866913,True,True,False,Aa1,Low
USA,Large,Communication,"McCreary, KY, USA",,21147.0,KY,Name3866915,False,True,True,Baa1,High
USA,Large,Communication,"McCreary, KY, USA",,21147.0,KY,Name3866916,True,True,False,Caa/C,Medium
USA,Large,Communication,"McCreary, KY, USA",,21147.0,KY,Name3866917,True,False,False,Baa2,Low
USA,Large,Communication,"McCreary, KY, USA",,21147.0,KY,Name3866918,False,True,True,Aaa,Low
USA,Large,Communication,"McCreary, KY, USA",,21147.0,KY,Name3866919,False,True,True,Aaa,Medium
USA,Large,Communication,"McCreary, KY, USA",,21147.0,KY,Name3866920,True,False,False,Baa2,Low
USA,Large,Communication,"McCreary, KY, USA",,21147.0,KY,Name3866921,True,True,False,A2,Low
USA,Large,Communication,"McCreary, KY, USA",,21147.0,KY,Name3866922,True,True,False,Aa2,Severe
USA,Large,Communication,"McCreary, KY, USA",,21147.0,KY,Name3866923,True,True,False,Baa2,Severe
USA,Large,Trade,"McCreary, KY, USA",,21147.0,KY,Name3866924,False,True,True,Baa2,Low
USA,Large,Trade,"McCreary, KY, USA",,21147.0,KY,Name3866925,False,True,True,Baa2,Medium
USA,Large,Trade,"McCreary, KY, USA",,21147.0,KY,Name3866926,False,True,True,Aa1,Low
USA,Large,Trade,"McCreary, KY, USA",,21147.0,KY,Name3866927,False,True,True,Ba1,Severe
USA,Large,Trade,"McCreary, KY, USA",,21147.0,KY,Name3866928,False,True,True,Baa1,High
USA,Large,Trade,"McCreary, KY, USA",,21147.0,KY,Name3866929,True,True,False,A1,Severe
USA,Large,Trade,"McCreary, KY, USA",,21147.0,KY,Name3866930,False,True,False,Aa1,Medium
USA,Large,Trade,"McCreary, KY, USA",,21147.0,KY,Name3866931,False,False,True,A2,Low
USA,Large,Trade,"McCreary, KY, USA",,21147.0,KY,Name3866934,True,False,False,B2,Medium
USA,Large,Trade,"McCreary, KY, USA",,21147.0,KY,Name3866935,True,False,False,B1,High
USA,Large,Trade,"McCreary, KY, USA",,21147.0,KY,Name3866936,True,True,False,Baa2,Severe
USA,Large,Trade,"McCreary, KY, USA",,21147.0,KY,Name3866937,False,False,True,Aa3,Low
USA,Large,Trade,"McCreary, KY, USA",,21147.0,KY,Name3866938,False,True,False,A2,High
USA,Large,Trade,"McCreary, KY, USA",,21147.0,KY,Name3866939,False,True,False,Ba1,Low
USA,Large,Trade,"McCreary, KY, USA",,21147.0,KY,Name3866940,False,True,False,Aa1,Severe
USA,Large,Trade,"McCreary, KY, USA",,21147.0,KY,Name3866941,True,False,False,Ba3,Medium
USA,Large,Trade,"McCreary, KY, USA",,21147.0,KY,Name3866942,True,False,False,Aa3,High
USA,Large,Trade,"McCreary, KY, USA",,21147.0,KY,Name3866943,True,True,False,A3,High
USA,Large,Trade,"McCreary, KY, USA",,21147.0,KY,Name3866944,True,False,False,A1,Severe
USA,Large,Trade,"McCreary, KY, USA",,21147.0,KY,Name3866945,False,True,False,Caa/C,Medium
USA,Large,Trade,"McCreary, KY, USA",,21147.0,KY,Name3866946,True,False,False,B3,Low
USA,Large,Trade,"McCreary, KY, USA",,21147.0,KY,Name3866947,False,False,True,Ba3,Low
USA,Large,Trade,"McCreary, KY, USA",,21147.0,KY,Name3866949,True,True,False,B2,Severe
USA,Large,Trade,"McCreary, KY, USA",,21147.0,KY,Name3866950,False,False,True,Aa3,Severe
USA,Large,Trade,"McCreary, KY, USA",,21147.0,KY,Name3866953,False,False,True,Ba2,Medium
USA,Large,Trade,"McCreary, KY, USA",,21147.0,KY,Name3866954,True,False,False,A2,Medium
USA,Large,Trade,"McCreary, KY, USA",,21147.0,KY,Name3866955,True,True,False,Baa1,Medium
USA,Large,Trade,"McCreary, KY, USA",,21147.0,KY,Name3866956,False,True,False,B1,Medium
USA,Large,Trade,"McCreary, KY, USA",,21147.0,KY,Name3866957,False,True,True,Ba3,High
USA,Large,Trade,"McCreary, KY, USA",,21147.0,KY,Name3866958,False,True,False,A3,Severe
USA,Large,Trade,"McCreary, KY, USA",,21147.0,KY,Name3866960,True,True,False,A3,Severe
USA,Large,Business_Services,"McCreary, KY, USA",,21147.0,KY,Name3866961,False,False,True,Aa3,High
USA,Large,Business_Services,"McCreary, KY, USA",,21147.0,KY,Name3866962,False,True,False,A3,Severe
USA,Large,Business_Services,"McCreary, KY, USA",,21147.0,KY,Name3866963,True,True,False,Baa3,Severe
USA,Large,Business_Services,"McCreary, KY, USA",,21147.0,KY,Name3866964,False,True,True,Ba2,Medium
USA,Large,Business_Services,"McCreary, KY, USA",,21147.0,KY,Name3866965,True,True,False,B3,High
USA,Large,Business_Services,"McCreary, KY, USA",,21147.0,KY,Name3866966,False,True,True,Ba1,Low
USA,Large,Business_Services,"McCreary, KY, USA",,21147.0,KY,Name3866967,False,True,False,Baa3,High
USA,Large,Business_Services,"McCreary, KY, USA",,21147.0,KY,Name3866969,False,True,False,Ba1,Medium
USA,Large,Business_Services,"McCreary, KY, USA",,21147.0,KY,Name3866970,False,True,False,B2,High
USA,Large,Business_Services,"McCreary, KY, USA",,21147.0,KY,Name3866971,True,True,False,B2,Medium
USA,Large,Business_Products,"McCreary, KY, USA",,21147.0,KY,Name3866972,True,True,False,Aa3,Low
USA,Large,Business_Products,"McCreary, KY, USA",,21147.0,KY,Name3866973,False,False,True,A1,High
USA,Large,Business_Products,"McCreary, KY, USA",,21147.0,KY,Name3866974,True,True,False,Ba2,High
USA,Large,Business_Products,"McCreary, KY, USA",,21147.0,KY,Name3866975,False,True,False,Aa2,Severe
USA,Large,Business_Products,"McCreary, KY, USA",,21147.0,KY,Name3866976,True,False,False,A1,Severe
USA,Large,Business_Products,"McCreary, KY, USA",,21147.0,KY,Name3866977,True,True,False,A2,Severe
USA,Large,Business_Products,"McCreary, KY, USA",,21147.0,KY,Name3866978,True,False,False,Baa1,Low
USA,Large,Business_Products,"McCreary, KY, USA",,21147.0,KY,Name3866979,False,True,True,B1,High
USA,Large,Business_Products,"McCreary, KY, USA",,21147.0,KY,Name3866980,True,False,False,Baa2,Severe
USA,Large,Business_Products,"McCreary, KY, USA",,21147.0,KY,Name3866981,False,True,False,A1,Medium
USA,Large,Business_Products,"McCreary, KY, USA",,21147.0,KY,Name3866982,False,True,False,Baa1,Low
USA,Large,Business_Products,"McCreary, KY, USA",,21147.0,KY,Name3866983,True,True,False,B2,Severe
USA,Large,Business_Products,"McCreary, KY, USA",,21147.0,KY,Name3866984,False,True,True,A3,Medium
USA,Large,Business_Products,"McCreary, KY, USA",,21147.0,KY,Name3866985,True,False,False,Aa1,High
USA,Large,Construction,"McCreary, KY, USA",,21147.0,KY,Name3866986,True,False,False,Aa3,Low
USA,Large,Construction,"McCreary, KY, USA",,21147.0,KY,Name3866987,True,False,False,A2,Medium
USA,Large,Construction,"McCreary, KY, USA",,21147.0,KY,Name3866988,True,True,False,Caa/C,Severe
USA,Large,Construction,"McCreary, KY, USA",,21147.0,KY,Name3866989,True,True,False,A2,Medium
USA,Large,Construction,"McCreary, KY, USA",,21147.0,KY,Name3866990,False,True,True,B2,High
USA,Large,Construction,"McCreary, KY, USA",,21147.0,KY,Name3866991,False,False,True,Aaa,Low
USA,Large,Construction,"McCreary, KY, USA",,21147.0,KY,Name3866992,True,True,False,B2,High
USA,Large,Construction,"McCreary, KY, USA",,21147.0,KY,Name3866993,False,True,False,Caa/C,High
USA,Large,Construction,"McCreary, KY, USA",,21147.0,KY,Name3866994,True,False,False,Ba2,Low
USA,Large,Construction,"McCreary, KY, USA",,21147.0,KY,Name3866996,True,True,False,Baa3,Severe
USA,Large,Construction,"McCreary, KY, USA",,21147.0,KY,Name3866997,True,True,False,Aa3,Low
USA,Large,Construction,"McCreary, KY, USA",,21147.0,KY,Name3866998,True,False,False,Baa2,High
USA,Large,Construction,"McCreary, KY, USA",,21147.0,KY,Name3866999,True,True,False,A2,Medium
USA,Large,Construction,"McCreary, KY, USA",,21147.0,KY,Name3867000,True,True,False,Aa1,Low
USA,Large,Construction,"McCreary, KY, USA",,21147.0,KY,Name3867001,True,False,False,Caa/C,Medium
USA,Large,Construction,"McCreary, KY, USA",,21147.0,KY,Name3867002,True,False,False,B2,High
USA,Large,Construction,"McCreary, KY, USA",,21147.0,KY,Name3867003,True,True,False,Aa3,High
USA,Large,Construction,"McCreary, KY, USA",,21147.0,KY,Name3867004,True,True,False,Aa1,High
USA,Large,Construction,"McCreary, KY, USA",,21147.0,KY,Name3867005,True,True,False,Ba1,High
USA,Large,Construction,"McCreary, KY, USA",,21147.0,KY,Name3867006,True,True,False,Caa/C,Severe
USA,Large,Construction,"McCreary, KY, USA",,21147.0,KY,Name3867007,False,False,True,Aa2,Medium
USA,Large,Construction,"McCreary, KY, USA",,21147.0,KY,Name3867008,False,False,True,A1,Severe
USA,Large,Construction,"McCreary, KY, USA",,21147.0,KY,Name3867009,False,True,False,Aa2,Low
USA,Large,Construction,"McCreary, KY, USA",,21147.0,KY,Name3867012,True,True,False,Aa1,High
USA,Large,Construction,"McCreary, KY, USA",,21147.0,KY,Name3867013,True,True,False,Baa1,Low
USA,Large,Construction,"McCreary, KY, USA",,21147.0,KY,Name3867014,True,False,False,B3,High
USA,Large,Construction,"McCreary, KY, USA",,21147.0,KY,Name3867015,False,True,False,Caa/C,High
USA,Large,Construction,"McCreary, KY, USA",,21147.0,KY,Name3867016,True,False,False,Ba1,Severe
USA,Large,Services,"McCreary, KY, USA",,21147.0,KY,Name3867017,False,True,True,Caa/C,Severe
USA,Large,Services,"McCreary, KY, USA",,21147.0,KY,Name3867019,True,True,False,A2,Medium
USA,Large,Services,"McCreary, KY, USA",,21147.0,KY,Name3867020,False,True,False,B1,Low
USA,Large,Services,"McCreary, KY, USA",,21147.0,KY,Name3867022,False,False,True,Ba3,Medium
USA,Large,Services,"McCreary, KY, USA",,21147.0,KY,Name3867023,True,False,False,A1,High
USA,Large,Services,"McCreary, KY, USA",,21147.0,KY,Name3867024,False,True,False,Baa2,Severe
USA,Large,Mining,"McCreary, KY, USA",,21147.0,KY,Name3867025,True,True,False,Aa2,Medium
USA,Large,Mining,"McCreary, KY, USA",,21147.0,KY,Name3867026,False,False,True,Aaa,Low
USA,Large,Mining,"McCreary, KY, USA",,21147.0,KY,Name3867028,True,True,False,Ba2,High
USA,Large,Mining,"McCreary, KY, USA",,21147.0,KY,Name3867029,True,False,False,Ba1,Medium
USA,Large,Mining,"McCreary, KY, USA",,21147.0,KY,Name3867030,True,True,False,Baa3,Medium
USA,Large,Mining,"McCreary, KY, USA",,21147.0,KY,Name3867031,True,False,False,Baa3,High
USA,Large,Mining,"McCreary, KY, USA",,21147.0,KY,Name3867032,False,True,False,Aa2,Severe
USA,Large,Mining,"McCreary, KY, USA",,21147.0,KY,Name3867033,True,True,False,Aa1,High
USA,Large,Mining,"McCreary, KY, USA",,21147.0,KY,Name3867034,False,True,False,Aaa,Severe
USA,Large,Mining,"McCreary, KY, USA",,21147.0,KY,Name3867035,False,False,True,B2,Low
USA,Large,Mining,"McCreary, KY, USA",,21147.0,KY,Name3867036,True,True,False,Ba1,Medium
USA,Large,Mining,"McCreary, KY, USA",,21147.0,KY,Name3867038,True,True,False,Baa3,Low
USA,Large,Mining,"McCreary, KY, USA",,21147.0,KY,Name3867039,False,False,True,A2,High
USA,Large,Mining,"McCreary, KY, USA",,21147.0,KY,Name3867040,False,False,True,Baa2,Low
USA,Large,Mining,"McCreary, KY, USA",,21147.0,KY,Name3867042,False,True,False,Baa2,Medium
USA,Large,Mining,"McCreary, KY, USA",,21147.0,KY,Name3867043,True,True,False,Ba2,High
USA,Large,Mining,"McCreary, KY, USA",,21147.0,KY,Name3867044,True,False,False,Aa2,Low
USA,Large,Mining,"McCreary, KY, USA",,21147.0,KY,Name3867045,False,True,False,Baa2,Low
USA,Large,Mining,"McCreary, KY, USA",,21147.0,KY,Name3867046,True,True,False,Aaa,Low
USA,Large,Mining,"McCreary, KY, USA",,21147.0,KY,Name3867047,True,False,False,Ba1,Severe
USA,Large,Mining,"McCreary, KY, USA",,21147.0,KY,Name3867048,True,False,False,Aaa,Severe
USA,Large,Mining,"McCreary, KY, USA",,21147.0,KY,Name3867049,True,False,False,Baa2,Medium
USA,Large,Mining,"McCreary, KY, USA",,21147.0,KY,Name3867050,True,True,False,Ba3,Medium
USA,Large,Mining,"McCreary, KY, USA",,21147.0,KY,Name3867051,True,True,False,Baa2,Medium
USA,Large,Mining,"McCreary, KY, USA",,21147.0,KY,Name3867052,False,True,False,Aa1,Low
USA,Large,Mining,"McCreary, KY, USA",,21147.0,KY,Name3867053,False,False,True,B1,Severe
USA,Large,Mining,"McCreary, KY, USA",,21147.0,KY,Name3867054,False,True,True,Aa2,Severe
USA,Large,Mining,"McCreary, KY, USA",,21147.0,KY,Name3867055,True,False,False,Aaa,Medium
USA,Large,Mining,"McCreary, KY, USA",,21147.0,KY,Name3867056,True,False,False,Aa2,Low
USA,Large,Mining,"McCreary, KY, USA",,21147.0,KY,Name3867058,False,True,False,A3,High
USA,Large,Mining,"McCreary, KY, USA",,21147.0,KY,Name3867059,True,True,False,Ba1,Medium
USA,Large,Health_Care,"McCreary, KY, USA",,21147.0,KY,Name3867061,True,True,False,B3,Medium
USA,Large,Health_Care,"McCreary, KY, USA",,21147.0,KY,Name3867062,True,False,False,A2,High
USA,Large,Health_Care,"McCreary, KY, USA",,21147.0,KY,Name3867064,True,False,False,B2,Low
USA,Large,Health_Care,"McCreary, KY, USA",,21147.0,KY,Name3867065,False,False,True,B1,Severe
USA,Large,Health_Care,"McCreary, KY, USA",,21147.0,KY,Name3867066,True,False,False,Aa1,High
USA,Large,Health_Care,"McCreary, KY, USA",,21147.0,KY,Name3867067,False,True,True,Aa2,Severe
USA,Large,Health_Care,"McCreary, KY, USA",,21147.0,KY,Name3867068,True,True,False,Baa2,Medium
USA,Large,Health_Care,"McCreary, KY, USA",,21147.0,KY,Name3867069,False,True,False,Ba3,High
USA,Large,Health_Care,"McCreary, KY, USA",,21147.0,KY,Name3867072,False,True,True,Aa2,Severe
USA,Large,Health_Care,"McCreary, KY, USA",,21147.0,KY,Name3867073,False,True,True,Baa1,High
USA,Large,Health_Care,"McCreary, KY, USA",,21147.0,KY,Name3867074,True,False,False,Aa2,Severe
USA,Large,Health_Care,"McCreary, KY, USA",,21147.0,KY,Name3867075,True,False,False,B2,High
