Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,Agriculture,"Iowa, IA, USA",,19095.0,IA,Name3417055,True,True,False,B2,Low
USA,Large,Agriculture,"Iowa, IA, USA",,19095.0,IA,Name3417056,False,True,True,B1,Medium
USA,Large,Agriculture,"Iowa, IA, USA",,19095.0,IA,Name3417057,False,False,True,Baa1,Severe
USA,Large,Agriculture,"Iowa, IA, USA",,19095.0,IA,Name3417058,False,True,False,A3,High
USA,Large,Agriculture,"Iowa, IA, USA",,19095.0,IA,Name3417059,True,False,False,B2,High
USA,Large,Agriculture,"Iowa, IA, USA",,19095.0,IA,Name3417060,True,True,False,A3,Severe
USA,Large,Agriculture,"Iowa, IA, USA",,19095.0,IA,Name3417061,True,False,False,Baa1,High
USA,Large,Agriculture,"Iowa, IA, USA",,19095.0,IA,Name3417062,True,True,False,Baa2,Severe
USA,Large,Agriculture,"Iowa, IA, USA",,19095.0,IA,Name3417063,True,False,False,Ba2,Medium
USA,Large,Agriculture,"Iowa, IA, USA",,19095.0,IA,Name3417065,True,True,False,B1,High
USA,Large,Transportation,"Iowa, IA, USA",,19095.0,IA,Name3417066,True,False,False,Aa1,Low
USA,Large,Transportation,"Iowa, IA, USA",,19095.0,IA,Name3417067,False,True,False,B2,Low
USA,Large,Transportation,"Iowa, IA, USA",,19095.0,IA,Name3417068,True,False,False,A3,Severe
USA,Large,Transportation,"Iowa, IA, USA",,19095.0,IA,Name3417069,True,True,False,Baa1,Medium
USA,Large,Transportation,"Iowa, IA, USA",,19095.0,IA,Name3417070,False,True,True,Caa/C,Medium
USA,Large,Transportation,"Iowa, IA, USA",,19095.0,IA,Name3417072,True,False,False,A3,Low
USA,Large,Transportation,"Iowa, IA, USA",,19095.0,IA,Name3417073,False,False,True,Baa1,Medium
USA,Large,Transportation,"Iowa, IA, USA",,19095.0,IA,Name3417074,True,False,False,B3,Severe
USA,Large,Transportation,"Iowa, IA, USA",,19095.0,IA,Name3417075,False,True,False,Baa2,Severe
USA,Large,Transportation,"Iowa, IA, USA",,19095.0,IA,Name3417076,True,True,False,Baa3,Medium
USA,Large,Transportation,"Iowa, IA, USA",,19095.0,IA,Name3417077,False,True,True,Aa3,Low
USA,Large,Transportation,"Iowa, IA, USA",,19095.0,IA,Name3417078,False,True,False,B2,Severe
USA,Large,Transportation,"Iowa, IA, USA",,19095.0,IA,Name3417079,False,True,True,B2,Low
USA,Large,Transportation,"Iowa, IA, USA",,19095.0,IA,Name3417080,True,False,False,Baa2,Severe
USA,Large,Transportation,"Iowa, IA, USA",,19095.0,IA,Name3417081,False,True,True,Aa1,High
USA,Large,Transportation,"Iowa, IA, USA",,19095.0,IA,Name3417082,False,True,True,Ba1,High
USA,Large,Transportation,"Iowa, IA, USA",,19095.0,IA,Name3417083,True,False,False,Ba2,Medium
USA,Large,Transportation,"Iowa, IA, USA",,19095.0,IA,Name3417084,True,True,False,A2,Medium
USA,Large,Transportation,"Iowa, IA, USA",,19095.0,IA,Name3417085,True,False,False,Aaa,Low
USA,Large,Transportation,"Iowa, IA, USA",,19095.0,IA,Name3417086,True,True,False,B1,Severe
USA,Large,Transportation,"Iowa, IA, USA",,19095.0,IA,Name3417087,True,False,False,Aaa,Low
USA,Large,Transportation,"Iowa, IA, USA",,19095.0,IA,Name3417088,False,True,True,Aa1,Low
USA,Large,Transportation,"Iowa, IA, USA",,19095.0,IA,Name3417089,False,True,False,Baa2,High
USA,Large,Transportation,"Iowa, IA, USA",,19095.0,IA,Name3417090,True,False,False,A3,Severe
USA,Large,Transportation,"Iowa, IA, USA",,19095.0,IA,Name3417091,True,True,False,Ba2,Severe
USA,Large,Transportation,"Iowa, IA, USA",,19095.0,IA,Name3417092,False,False,True,Baa1,Severe
USA,Large,Transportation,"Iowa, IA, USA",,19095.0,IA,Name3417093,False,True,False,A2,High
USA,Large,Transportation,"Iowa, IA, USA",,19095.0,IA,Name3417094,False,False,True,B1,Low
USA,Large,Transportation,"Iowa, IA, USA",,19095.0,IA,Name3417095,False,False,True,Baa3,Medium
USA,Large,Transportation,"Iowa, IA, USA",,19095.0,IA,Name3417096,False,True,False,Aa2,High
USA,Large,Transportation,"Iowa, IA, USA",,19095.0,IA,Name3417097,False,True,False,Ba2,Medium
USA,Large,Transportation,"Iowa, IA, USA",,19095.0,IA,Name3417099,False,True,False,Baa2,Low
USA,Large,Transportation,"Iowa, IA, USA",,19095.0,IA,Name3417100,True,False,False,Aa1,Medium
USA,Large,Consumer_Products,"Iowa, IA, USA",,19095.0,IA,Name3417101,False,True,True,Aaa,High
USA,Large,Consumer_Products,"Iowa, IA, USA",,19095.0,IA,Name3417102,False,True,True,Aaa,Severe
USA,Large,Consumer_Products,"Iowa, IA, USA",,19095.0,IA,Name3417103,False,True,False,Baa3,Medium
USA,Large,Consumer_Products,"Iowa, IA, USA",,19095.0,IA,Name3417104,True,False,False,Aaa,Severe
USA,Large,Consumer_Products,"Iowa, IA, USA",,19095.0,IA,Name3417105,True,False,False,A1,High
USA,Large,Consumer_Products,"Iowa, IA, USA",,19095.0,IA,Name3417106,False,False,True,B2,Severe
USA,Large,Consumer_Products,"Iowa, IA, USA",,19095.0,IA,Name3417107,False,True,True,A1,Severe
USA,Large,Consumer_Products,"Iowa, IA, USA",,19095.0,IA,Name3417108,False,False,True,Aa3,Severe
USA,Large,Consumer_Products,"Iowa, IA, USA",,19095.0,IA,Name3417110,True,True,False,Ba1,High
USA,Large,Consumer_Products,"Iowa, IA, USA",,19095.0,IA,Name3417111,False,False,True,A2,High
USA,Large,Consumer_Products,"Iowa, IA, USA",,19095.0,IA,Name3417112,True,False,False,Aaa,Severe
USA,Large,Consumer_Products,"Iowa, IA, USA",,19095.0,IA,Name3417113,False,True,False,Ba3,Medium
USA,Large,Consumer_Products,"Iowa, IA, USA",,19095.0,IA,Name3417114,False,True,False,A2,Low
USA,Large,Consumer_Products,"Iowa, IA, USA",,19095.0,IA,Name3417115,True,False,False,Caa/C,Low
USA,Large,Consumer_Products,"Iowa, IA, USA",,19095.0,IA,Name3417117,False,True,True,B1,Low
USA,Large,Consumer_Products,"Iowa, IA, USA",,19095.0,IA,Name3417118,True,False,False,Baa3,High
USA,Large,Consumer_Products,"Iowa, IA, USA",,19095.0,IA,Name3417119,False,True,True,A2,Low
USA,Large,Consumer_Products,"Iowa, IA, USA",,19095.0,IA,Name3417120,False,True,False,A1,Low
USA,Large,Consumer_Products,"Iowa, IA, USA",,19095.0,IA,Name3417121,True,True,False,Baa1,Medium
USA,Large,Unassigned,"Iowa, IA, USA",,19095.0,IA,Name3417122,False,False,True,Aa3,High
USA,Large,Unassigned,"Iowa, IA, USA",,19095.0,IA,Name3417123,False,True,True,Aaa,High
USA,Large,Unassigned,"Iowa, IA, USA",,19095.0,IA,Name3417124,False,True,True,Caa/C,High
USA,Large,Unassigned,"Iowa, IA, USA",,19095.0,IA,Name3417125,False,False,True,Aa3,High
USA,Large,Unassigned,"Iowa, IA, USA",,19095.0,IA,Name3417126,False,False,True,A2,High
USA,Large,Unassigned,"Iowa, IA, USA",,19095.0,IA,Name3417127,True,True,False,Baa1,Medium
USA,Large,Unassigned,"Iowa, IA, USA",,19095.0,IA,Name3417128,False,True,False,Baa2,Severe
USA,Large,Unassigned,"Iowa, IA, USA",,19095.0,IA,Name3417129,False,True,False,Aa2,Low
USA,Large,Unassigned,"Iowa, IA, USA",,19095.0,IA,Name3417130,False,True,False,Baa3,Medium
USA,Large,Unassigned,"Iowa, IA, USA",,19095.0,IA,Name3417131,True,True,False,Baa2,Medium
USA,Large,Unassigned,"Iowa, IA, USA",,19095.0,IA,Name3417132,True,True,False,Baa3,High
USA,Large,Unassigned,"Iowa, IA, USA",,19095.0,IA,Name3417133,True,True,False,Aaa,Low
USA,Large,Unassigned,"Iowa, IA, USA",,19095.0,IA,Name3417136,True,True,False,Aaa,Medium
USA,Large,Unassigned,"Iowa, IA, USA",,19095.0,IA,Name3417137,False,True,False,A2,Severe
USA,Large,Unassigned,"Iowa, IA, USA",,19095.0,IA,Name3417138,False,True,False,B2,Severe
USA,Large,Unassigned,"Iowa, IA, USA",,19095.0,IA,Name3417139,True,True,False,A1,Medium
USA,Large,Unassigned,"Iowa, IA, USA",,19095.0,IA,Name3417140,True,True,False,A1,Low
USA,Large,Unassigned,"Iowa, IA, USA",,19095.0,IA,Name3417141,True,True,False,B1,Severe
USA,Large,Unassigned,"Iowa, IA, USA",,19095.0,IA,Name3417142,False,False,True,Baa2,Severe
USA,Large,Unassigned,"Iowa, IA, USA",,19095.0,IA,Name3417143,True,False,False,B2,High
USA,Large,Unassigned,"Iowa, IA, USA",,19095.0,IA,Name3417145,False,False,True,Ba1,High
USA,Large,Unassigned,"Iowa, IA, USA",,19095.0,IA,Name3417146,True,False,False,A1,Low
USA,Large,Unassigned,"Iowa, IA, USA",,19095.0,IA,Name3417147,True,False,False,Ba2,Medium
USA,Large,Unassigned,"Iowa, IA, USA",,19095.0,IA,Name3417148,False,True,False,Baa3,Medium
USA,Large,Unassigned,"Iowa, IA, USA",,19095.0,IA,Name3417149,True,True,False,Aa1,Low
USA,Large,Unassigned,"Iowa, IA, USA",,19095.0,IA,Name3417150,False,True,False,Baa1,High
USA,Large,Unassigned,"Iowa, IA, USA",,19095.0,IA,Name3417155,True,False,False,Ba3,High
USA,Large,Unassigned,"Iowa, IA, USA",,19095.0,IA,Name3417156,False,True,False,B1,Low
USA,Large,Unassigned,"Iowa, IA, USA",,19095.0,IA,Name3417158,True,True,False,B2,Low
USA,Large,Communication,"Iowa, IA, USA",,19095.0,IA,Name3417159,True,True,False,Baa1,Low
USA,Large,Communication,"Iowa, IA, USA",,19095.0,IA,Name3417160,True,False,False,A3,Medium
USA,Large,Communication,"Iowa, IA, USA",,19095.0,IA,Name3417161,True,False,False,Baa2,Medium
USA,Large,Communication,"Iowa, IA, USA",,19095.0,IA,Name3417162,True,False,False,B2,Medium
USA,Large,Communication,"Iowa, IA, USA",,19095.0,IA,Name3417163,True,True,False,Aa3,Severe
USA,Large,Communication,"Iowa, IA, USA",,19095.0,IA,Name3417164,False,False,True,B3,Medium
USA,Large,Communication,"Iowa, IA, USA",,19095.0,IA,Name3417165,True,False,False,Aa2,Low
USA,Large,Communication,"Iowa, IA, USA",,19095.0,IA,Name3417166,True,True,False,Baa1,High
USA,Large,Communication,"Iowa, IA, USA",,19095.0,IA,Name3417167,False,True,False,Aa1,Low
USA,Large,Communication,"Iowa, IA, USA",,19095.0,IA,Name3417168,True,True,False,Ba3,Low
USA,Large,Communication,"Iowa, IA, USA",,19095.0,IA,Name3417169,True,True,False,Caa/C,High
USA,Large,Communication,"Iowa, IA, USA",,19095.0,IA,Name3417170,False,False,True,Baa3,Low
USA,Large,Communication,"Iowa, IA, USA",,19095.0,IA,Name3417171,False,False,True,B1,Low
USA,Large,Communication,"Iowa, IA, USA",,19095.0,IA,Name3417173,False,True,False,Baa1,Severe
USA,Large,Communication,"Iowa, IA, USA",,19095.0,IA,Name3417174,True,True,False,Baa3,High
USA,Large,Communication,"Iowa, IA, USA",,19095.0,IA,Name3417175,True,True,False,Aa1,Medium
USA,Large,Communication,"Iowa, IA, USA",,19095.0,IA,Name3417176,False,False,True,B2,Medium
USA,Large,Communication,"Iowa, IA, USA",,19095.0,IA,Name3417177,False,True,False,Baa2,Medium
USA,Large,Communication,"Iowa, IA, USA",,19095.0,IA,Name3417178,False,False,True,Ba3,High
USA,Large,Communication,"Iowa, IA, USA",,19095.0,IA,Name3417179,True,False,False,Baa3,Medium
USA,Large,Communication,"Iowa, IA, USA",,19095.0,IA,Name3417180,False,True,False,Aaa,Medium
USA,Large,Communication,"Iowa, IA, USA",,19095.0,IA,Name3417181,True,True,False,A3,Medium
USA,Large,Communication,"Iowa, IA, USA",,19095.0,IA,Name3417182,True,True,False,Caa/C,Medium
USA,Large,Communication,"Iowa, IA, USA",,19095.0,IA,Name3417183,False,True,False,Caa/C,High
USA,Large,Communication,"Iowa, IA, USA",,19095.0,IA,Name3417184,True,True,False,Ba3,High
USA,Large,Communication,"Iowa, IA, USA",,19095.0,IA,Name3417186,False,True,False,Aa1,Low
USA,Large,Communication,"Iowa, IA, USA",,19095.0,IA,Name3417188,True,False,False,Aa2,Severe
USA,Large,Communication,"Iowa, IA, USA",,19095.0,IA,Name3417189,False,True,True,A3,Low
USA,Large,Communication,"Iowa, IA, USA",,19095.0,IA,Name3417191,False,True,False,A3,Severe
USA,Large,Communication,"Iowa, IA, USA",,19095.0,IA,Name3417192,False,False,True,A1,Medium
USA,Large,Communication,"Iowa, IA, USA",,19095.0,IA,Name3417193,False,True,False,Ba2,Medium
USA,Large,Communication,"Iowa, IA, USA",,19095.0,IA,Name3417194,False,True,False,Baa3,Severe
USA,Large,Communication,"Iowa, IA, USA",,19095.0,IA,Name3417195,False,True,True,A1,High
USA,Large,Communication,"Iowa, IA, USA",,19095.0,IA,Name3417197,True,True,False,Aaa,Medium
USA,Large,Communication,"Iowa, IA, USA",,19095.0,IA,Name3417198,True,False,False,Aa1,High
USA,Large,Communication,"Iowa, IA, USA",,19095.0,IA,Name3417199,True,False,False,Baa1,Severe
USA,Large,Communication,"Iowa, IA, USA",,19095.0,IA,Name3417200,True,False,False,B1,Severe
USA,Large,Trade,"Iowa, IA, USA",,19095.0,IA,Name3417201,False,False,True,Aa1,Medium
USA,Large,Trade,"Iowa, IA, USA",,19095.0,IA,Name3417202,True,False,False,B1,Low
USA,Large,Trade,"Iowa, IA, USA",,19095.0,IA,Name3417203,True,False,False,B1,Medium
USA,Large,Trade,"Iowa, IA, USA",,19095.0,IA,Name3417204,False,True,False,Baa1,Medium
USA,Large,Trade,"Iowa, IA, USA",,19095.0,IA,Name3417205,False,True,False,Ba3,Low
USA,Large,Trade,"Iowa, IA, USA",,19095.0,IA,Name3417206,False,True,False,Aa2,High
USA,Large,Trade,"Iowa, IA, USA",,19095.0,IA,Name3417208,False,False,True,Baa3,High
USA,Large,Trade,"Iowa, IA, USA",,19095.0,IA,Name3417209,True,False,False,Baa1,Severe
USA,Large,Trade,"Iowa, IA, USA",,19095.0,IA,Name3417210,True,False,False,A2,Low
USA,Large,Trade,"Iowa, IA, USA",,19095.0,IA,Name3417211,True,False,False,Aa3,Medium
USA,Large,Trade,"Iowa, IA, USA",,19095.0,IA,Name3417212,True,True,False,A1,Low
USA,Large,Trade,"Iowa, IA, USA",,19095.0,IA,Name3417213,True,True,False,B3,Medium
USA,Large,Business_Services,"Iowa, IA, USA",,19095.0,IA,Name3417215,True,False,False,Caa/C,Severe
USA,Large,Business_Services,"Iowa, IA, USA",,19095.0,IA,Name3417217,False,True,True,Baa2,Low
USA,Large,Business_Services,"Iowa, IA, USA",,19095.0,IA,Name3417218,True,True,False,Aa3,High
USA,Large,Business_Products,"Iowa, IA, USA",,19095.0,IA,Name3417221,True,True,False,A3,Low
USA,Large,Business_Products,"Iowa, IA, USA",,19095.0,IA,Name3417222,True,True,False,Ba3,Low
USA,Large,Business_Products,"Iowa, IA, USA",,19095.0,IA,Name3417223,False,True,False,B1,Severe
USA,Large,Business_Products,"Iowa, IA, USA",,19095.0,IA,Name3417224,True,True,False,B3,Medium
USA,Large,Business_Products,"Iowa, IA, USA",,19095.0,IA,Name3417225,True,False,False,Aa2,Severe
USA,Large,Business_Products,"Iowa, IA, USA",,19095.0,IA,Name3417226,True,True,False,B1,Medium
USA,Large,Business_Products,"Iowa, IA, USA",,19095.0,IA,Name3417227,True,True,False,B3,Low
USA,Large,Business_Products,"Iowa, IA, USA",,19095.0,IA,Name3417228,True,False,False,Ba1,Low
USA,Large,Business_Products,"Iowa, IA, USA",,19095.0,IA,Name3417229,True,False,False,Baa1,High
USA,Large,Business_Products,"Iowa, IA, USA",,19095.0,IA,Name3417230,False,True,False,Ba1,Low
USA,Large,Business_Products,"Iowa, IA, USA",,19095.0,IA,Name3417234,False,False,True,Aa2,Low
USA,Large,Business_Products,"Iowa, IA, USA",,19095.0,IA,Name3417235,True,False,False,A3,Low
USA,Large,Business_Products,"Iowa, IA, USA",,19095.0,IA,Name3417236,True,False,False,A2,Medium
USA,Large,Business_Products,"Iowa, IA, USA",,19095.0,IA,Name3417237,False,True,False,Baa3,Medium
USA,Large,Business_Products,"Iowa, IA, USA",,19095.0,IA,Name3417238,True,False,False,Baa2,Low
USA,Large,Business_Products,"Iowa, IA, USA",,19095.0,IA,Name3417239,True,True,False,B1,Severe
USA,Large,Business_Products,"Iowa, IA, USA",,19095.0,IA,Name3417240,True,False,False,A1,Medium
USA,Large,Business_Products,"Iowa, IA, USA",,19095.0,IA,Name3417241,True,True,False,Caa/C,Medium
USA,Large,Business_Products,"Iowa, IA, USA",,19095.0,IA,Name3417242,True,True,False,Ba1,Medium
USA,Large,Business_Products,"Iowa, IA, USA",,19095.0,IA,Name3417243,True,True,False,Baa3,Medium
USA,Large,Construction,"Iowa, IA, USA",,19095.0,IA,Name3417247,False,True,False,B1,High
USA,Large,Construction,"Iowa, IA, USA",,19095.0,IA,Name3417248,True,True,False,Baa2,Severe
USA,Large,Construction,"Iowa, IA, USA",,19095.0,IA,Name3417249,True,True,False,Ba3,Low
USA,Large,Construction,"Iowa, IA, USA",,19095.0,IA,Name3417250,True,False,False,Ba3,High
USA,Large,Construction,"Iowa, IA, USA",,19095.0,IA,Name3417251,False,False,True,Aa3,High
USA,Large,Construction,"Iowa, IA, USA",,19095.0,IA,Name3417252,True,False,False,Ba1,High
USA,Large,Construction,"Iowa, IA, USA",,19095.0,IA,Name3417253,False,False,True,Baa2,Low
USA,Large,Construction,"Iowa, IA, USA",,19095.0,IA,Name3417254,False,False,True,Aa3,Severe
USA,Large,Construction,"Iowa, IA, USA",,19095.0,IA,Name3417255,True,True,False,Baa1,High
USA,Large,Construction,"Iowa, IA, USA",,19095.0,IA,Name3417256,True,False,False,Aa1,Severe
USA,Large,Construction,"Iowa, IA, USA",,19095.0,IA,Name3417258,True,True,False,Ba2,Medium
USA,Large,Construction,"Iowa, IA, USA",,19095.0,IA,Name3417261,True,True,False,Baa3,Medium
USA,Large,Construction,"Iowa, IA, USA",,19095.0,IA,Name3417262,True,True,False,Aa3,Severe
USA,Large,Construction,"Iowa, IA, USA",,19095.0,IA,Name3417264,True,True,False,A1,Low
USA,Large,Construction,"Iowa, IA, USA",,19095.0,IA,Name3417265,True,False,False,A1,Low
USA,Large,Construction,"Iowa, IA, USA",,19095.0,IA,Name3417266,True,False,False,Ba3,Low
USA,Large,Construction,"Iowa, IA, USA",,19095.0,IA,Name3417267,True,True,False,Aaa,Medium
USA,Large,Construction,"Iowa, IA, USA",,19095.0,IA,Name3417268,True,True,False,A1,High
USA,Large,Construction,"Iowa, IA, USA",,19095.0,IA,Name3417269,False,True,True,Caa/C,Medium
USA,Large,Construction,"Iowa, IA, USA",,19095.0,IA,Name3417270,False,False,True,Ba3,Severe
USA,Large,Construction,"Iowa, IA, USA",,19095.0,IA,Name3417272,True,False,False,B2,Low
USA,Large,Construction,"Iowa, IA, USA",,19095.0,IA,Name3417273,False,False,True,Ba2,Low
USA,Large,Services,"Iowa, IA, USA",,19095.0,IA,Name3417274,True,True,False,A3,Medium
USA,Large,Services,"Iowa, IA, USA",,19095.0,IA,Name3417275,False,True,True,A3,High
USA,Large,Services,"Iowa, IA, USA",,19095.0,IA,Name3417276,True,True,False,Aa2,Low
USA,Large,Services,"Iowa, IA, USA",,19095.0,IA,Name3417277,False,True,True,Ba1,Medium
USA,Large,Services,"Iowa, IA, USA",,19095.0,IA,Name3417278,True,True,False,A2,Severe
USA,Large,Services,"Iowa, IA, USA",,19095.0,IA,Name3417279,False,True,True,Ba2,High
USA,Large,Services,"Iowa, IA, USA",,19095.0,IA,Name3417280,True,False,False,B1,Medium
USA,Large,Services,"Iowa, IA, USA",,19095.0,IA,Name3417281,False,True,False,Baa2,Medium
USA,Large,Services,"Iowa, IA, USA",,19095.0,IA,Name3417282,False,True,True,A3,Low
USA,Large,Services,"Iowa, IA, USA",,19095.0,IA,Name3417283,False,True,True,Ba3,Low
USA,Large,Services,"Iowa, IA, USA",,19095.0,IA,Name3417284,True,True,False,B1,High
USA,Large,Services,"Iowa, IA, USA",,19095.0,IA,Name3417285,False,True,True,Caa/C,High
USA,Large,Services,"Iowa, IA, USA",,19095.0,IA,Name3417287,True,False,False,Baa3,Severe
USA,Large,Mining,"Iowa, IA, USA",,19095.0,IA,Name3417290,False,False,True,A1,Low
USA,Large,Mining,"Iowa, IA, USA",,19095.0,IA,Name3417291,False,True,True,Aa3,Severe
USA,Large,Mining,"Iowa, IA, USA",,19095.0,IA,Name3417292,False,True,True,Baa3,Severe
USA,Large,Mining,"Iowa, IA, USA",,19095.0,IA,Name3417293,True,True,False,A1,Low
USA,Large,Mining,"Iowa, IA, USA",,19095.0,IA,Name3417294,False,True,False,Aaa,Low
USA,Large,Mining,"Iowa, IA, USA",,19095.0,IA,Name3417295,False,True,True,Baa2,Severe
