Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Hardware,"George, MS, USA",,28039.0,MS,Name11247802,True,False,False,Medium
USA,Large,Technology,Hardware,"George, MS, USA",,28039.0,MS,Name11247803,True,False,False,Severe
USA,Large,Technology,Hardware,"George, MS, USA",,28039.0,MS,Name11247804,True,False,False,Low
USA,Large,Technology,Hardware,"George, MS, USA",,28039.0,MS,Name11247805,True,True,False,High
USA,Large,Technology,Hardware,"George, MS, USA",,28039.0,MS,Name11247806,False,True,False,Low
USA,Large,Technology,Hardware,"George, MS, USA",,28039.0,MS,Name11247807,True,False,False,Low
USA,Large,Technology,Hardware,"George, MS, USA",,28039.0,MS,Name11247808,True,True,False,Medium
USA,Large,Technology,Hardware,"George, MS, USA",,28039.0,MS,Name11247809,False,True,False,High
USA,Large,Technology,Hardware,"George, MS, USA",,28039.0,MS,Name11247810,True,False,False,Medium
USA,Large,Technology,Hardware,"George, MS, USA",,28039.0,MS,Name11247811,False,True,True,Low
USA,Large,Technology,Hardware,"George, MS, USA",,28039.0,MS,Name11247812,True,True,False,Medium
USA,Large,Technology,Hardware,"George, MS, USA",,28039.0,MS,Name11247813,True,False,False,Medium
USA,Large,Technology,IT Services,"George, MS, USA",,28039.0,MS,Name11247814,True,False,False,High
USA,Large,Technology,IT Services,"George, MS, USA",,28039.0,MS,Name11247815,True,False,False,High
USA,Large,Technology,IT Services,"George, MS, USA",,28039.0,MS,Name11247816,True,True,False,High
USA,Large,Technology,IT Services,"George, MS, USA",,28039.0,MS,Name11247817,True,False,False,Medium
USA,Large,Technology,IT Services,"George, MS, USA",,28039.0,MS,Name11247818,True,True,False,Low
USA,Large,Technology,IT Services,"George, MS, USA",,28039.0,MS,Name11247819,True,False,False,High
USA,Large,Technology,IT Services,"George, MS, USA",,28039.0,MS,Name11247820,True,False,False,Medium
USA,Large,Technology,IT Services,"George, MS, USA",,28039.0,MS,Name11247821,False,True,True,Severe
USA,Large,Technology,IT Services,"George, MS, USA",,28039.0,MS,Name11247822,False,True,True,Severe
USA,Large,Technology,IT Services,"George, MS, USA",,28039.0,MS,Name11247823,True,True,False,Medium
USA,Large,Technology,IT Services,"George, MS, USA",,28039.0,MS,Name11247824,True,False,False,Medium
USA,Large,Technology,IT Services,"George, MS, USA",,28039.0,MS,Name11247825,True,False,False,High
USA,Large,Technology,IT Services,"George, MS, USA",,28039.0,MS,Name11247826,True,False,False,Low
USA,Large,Technology,IT Services,"George, MS, USA",,28039.0,MS,Name11247827,True,False,False,High
USA,Large,Technology,IT Services,"George, MS, USA",,28039.0,MS,Name11247828,False,True,False,Severe
USA,Large,Technology,IT Services,"George, MS, USA",,28039.0,MS,Name11247829,True,False,False,Medium
USA,Large,Technology,IT Services,"George, MS, USA",,28039.0,MS,Name11247830,True,True,False,High
USA,Large,Technology,IT Services,"George, MS, USA",,28039.0,MS,Name11247831,False,True,False,Severe
USA,Large,Technology,IT Services,"George, MS, USA",,28039.0,MS,Name11247832,False,False,True,Low
USA,Large,Technology,IT Services,"George, MS, USA",,28039.0,MS,Name11247833,False,True,True,Severe
USA,Large,Technology,IT Services,"George, MS, USA",,28039.0,MS,Name11247834,False,True,True,Low
USA,Large,Technology,IT Services,"George, MS, USA",,28039.0,MS,Name11247835,False,False,True,Severe
USA,Large,Technology,IT Services,"George, MS, USA",,28039.0,MS,Name11247836,True,True,False,High
USA,Large,Technology,IT Services,"George, MS, USA",,28039.0,MS,Name11247838,False,True,True,Severe
USA,Large,Technology,IT Services,"George, MS, USA",,28039.0,MS,Name11247839,True,False,False,Severe
USA,Large,Technology,IT Services,"George, MS, USA",,28039.0,MS,Name11247841,False,False,True,High
USA,Large,Technology,IT Services,"George, MS, USA",,28039.0,MS,Name11247842,True,False,False,High
USA,Large,Technology,IT Services,"George, MS, USA",,28039.0,MS,Name11247843,True,False,False,High
USA,Large,Technology,IT Services,"George, MS, USA",,28039.0,MS,Name11247844,True,False,False,Low
USA,Large,Technology,IT Services,"George, MS, USA",,28039.0,MS,Name11247845,True,True,False,Severe
USA,Large,Technology,IT Services,"George, MS, USA",,28039.0,MS,Name11247846,True,True,False,Medium
USA,Large,Technology,IT Services,"George, MS, USA",,28039.0,MS,Name11247847,False,True,True,Low
USA,Large,Technology,IT Services,"George, MS, USA",,28039.0,MS,Name11247848,True,True,False,Low
USA,Large,Technology,IT Services,"George, MS, USA",,28039.0,MS,Name11247849,False,True,True,Severe
USA,Large,Technology,IT Services,"George, MS, USA",,28039.0,MS,Name11247850,False,True,True,Low
USA,Large,Technology,IT Services,"George, MS, USA",,28039.0,MS,Name11247851,True,False,False,High
USA,Large,Technology,IT Services,"George, MS, USA",,28039.0,MS,Name11247852,True,True,False,Low
USA,Large,Technology,IT Services,"George, MS, USA",,28039.0,MS,Name11247853,True,False,False,Severe
USA,Large,Technology,IT Services,"George, MS, USA",,28039.0,MS,Name11247854,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"George, MS, USA",,28039.0,MS,Name11247855,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"George, MS, USA",,28039.0,MS,Name11247856,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"George, MS, USA",,28039.0,MS,Name11247857,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"George, MS, USA",,28039.0,MS,Name11247858,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"George, MS, USA",,28039.0,MS,Name11247859,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"George, MS, USA",,28039.0,MS,Name11247862,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"George, MS, USA",,28039.0,MS,Name11247863,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"George, MS, USA",,28039.0,MS,Name11247864,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"George, MS, USA",,28039.0,MS,Name11247865,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"George, MS, USA",,28039.0,MS,Name11247866,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"George, MS, USA",,28039.0,MS,Name11247867,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"George, MS, USA",,28039.0,MS,Name11247868,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"George, MS, USA",,28039.0,MS,Name11247869,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"George, MS, USA",,28039.0,MS,Name11247870,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"George, MS, USA",,28039.0,MS,Name11247871,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"George, MS, USA",,28039.0,MS,Name11247872,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"George, MS, USA",,28039.0,MS,Name11247873,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"George, MS, USA",,28039.0,MS,Name11247874,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"George, MS, USA",,28039.0,MS,Name11247875,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"George, MS, USA",,28039.0,MS,Name11247877,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"George, MS, USA",,28039.0,MS,Name11247879,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"George, MS, USA",,28039.0,MS,Name11247880,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"George, MS, USA",,28039.0,MS,Name11247881,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"George, MS, USA",,28039.0,MS,Name11247882,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"George, MS, USA",,28039.0,MS,Name11247883,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"George, MS, USA",,28039.0,MS,Name11247884,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"George, MS, USA",,28039.0,MS,Name11247885,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"George, MS, USA",,28039.0,MS,Name11247887,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"George, MS, USA",,28039.0,MS,Name11247888,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"George, MS, USA",,28039.0,MS,Name11247889,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"George, MS, USA",,28039.0,MS,Name11247890,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"George, MS, USA",,28039.0,MS,Name11247892,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"George, MS, USA",,28039.0,MS,Name11247893,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"George, MS, USA",,28039.0,MS,Name11247894,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"George, MS, USA",,28039.0,MS,Name11247895,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"George, MS, USA",,28039.0,MS,Name11247896,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"George, MS, USA",,28039.0,MS,Name11247898,False,True,True,High
USA,Large,Healthcare,Medical Devices,"George, MS, USA",,28039.0,MS,Name11247900,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"George, MS, USA",,28039.0,MS,Name11247901,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"George, MS, USA",,28039.0,MS,Name11247902,True,False,False,High
USA,Large,Healthcare,Medical Devices,"George, MS, USA",,28039.0,MS,Name11247903,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"George, MS, USA",,28039.0,MS,Name11247904,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"George, MS, USA",,28039.0,MS,Name11247905,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"George, MS, USA",,28039.0,MS,Name11247906,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"George, MS, USA",,28039.0,MS,Name11247907,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"George, MS, USA",,28039.0,MS,Name11247909,True,False,False,High
USA,Large,Healthcare,Medical Devices,"George, MS, USA",,28039.0,MS,Name11247910,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"George, MS, USA",,28039.0,MS,Name11247911,True,False,False,High
USA,Large,Healthcare,Medical Devices,"George, MS, USA",,28039.0,MS,Name11247912,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"George, MS, USA",,28039.0,MS,Name11247913,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"George, MS, USA",,28039.0,MS,Name11247914,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"George, MS, USA",,28039.0,MS,Name11247915,True,True,False,High
USA,Large,Healthcare,Medical Devices,"George, MS, USA",,28039.0,MS,Name11247918,True,False,False,High
USA,Large,Healthcare,Medical Devices,"George, MS, USA",,28039.0,MS,Name11247919,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"George, MS, USA",,28039.0,MS,Name11247920,True,True,False,High
USA,Large,Healthcare,Medical Devices,"George, MS, USA",,28039.0,MS,Name11247921,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"George, MS, USA",,28039.0,MS,Name11247922,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"George, MS, USA",,28039.0,MS,Name11247924,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"George, MS, USA",,28039.0,MS,Name11247925,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"George, MS, USA",,28039.0,MS,Name11247926,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"George, MS, USA",,28039.0,MS,Name11247927,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"George, MS, USA",,28039.0,MS,Name11247928,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"George, MS, USA",,28039.0,MS,Name11247929,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"George, MS, USA",,28039.0,MS,Name11247931,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"George, MS, USA",,28039.0,MS,Name11247932,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"George, MS, USA",,28039.0,MS,Name11247933,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"George, MS, USA",,28039.0,MS,Name11247934,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"George, MS, USA",,28039.0,MS,Name11247935,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"George, MS, USA",,28039.0,MS,Name11247936,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"George, MS, USA",,28039.0,MS,Name11247937,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"George, MS, USA",,28039.0,MS,Name11247938,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"George, MS, USA",,28039.0,MS,Name11247939,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"George, MS, USA",,28039.0,MS,Name11247940,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"George, MS, USA",,28039.0,MS,Name11247941,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"George, MS, USA",,28039.0,MS,Name11247942,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"George, MS, USA",,28039.0,MS,Name11247943,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"George, MS, USA",,28039.0,MS,Name11247944,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"George, MS, USA",,28039.0,MS,Name11247945,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"George, MS, USA",,28039.0,MS,Name11247946,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"George, MS, USA",,28039.0,MS,Name11247947,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"George, MS, USA",,28039.0,MS,Name11247948,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"George, MS, USA",,28039.0,MS,Name11247949,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"George, MS, USA",,28039.0,MS,Name11247950,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"George, MS, USA",,28039.0,MS,Name11247951,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"George, MS, USA",,28039.0,MS,Name11247952,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"George, MS, USA",,28039.0,MS,Name11247953,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"George, MS, USA",,28039.0,MS,Name11247954,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"George, MS, USA",,28039.0,MS,Name11247955,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"George, MS, USA",,28039.0,MS,Name11247956,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"George, MS, USA",,28039.0,MS,Name11247957,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"George, MS, USA",,28039.0,MS,Name11247958,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"George, MS, USA",,28039.0,MS,Name11247959,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"George, MS, USA",,28039.0,MS,Name11247961,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"George, MS, USA",,28039.0,MS,Name11247962,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"George, MS, USA",,28039.0,MS,Name11247963,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"George, MS, USA",,28039.0,MS,Name11247964,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"George, MS, USA",,28039.0,MS,Name11247965,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"George, MS, USA",,28039.0,MS,Name11247967,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"George, MS, USA",,28039.0,MS,Name11247968,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"George, MS, USA",,28039.0,MS,Name11247969,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"George, MS, USA",,28039.0,MS,Name11247970,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"George, MS, USA",,28039.0,MS,Name11247971,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"George, MS, USA",,28039.0,MS,Name11247972,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"George, MS, USA",,28039.0,MS,Name11247973,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"George, MS, USA",,28039.0,MS,Name11247974,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"George, MS, USA",,28039.0,MS,Name11247975,False,True,True,High
USA,Large,Finance,Banking,"George, MS, USA",,28039.0,MS,Name11247976,True,False,False,Severe
USA,Large,Finance,Banking,"George, MS, USA",,28039.0,MS,Name11247978,False,True,True,Low
USA,Large,Finance,Banking,"George, MS, USA",,28039.0,MS,Name11247979,True,False,False,Medium
USA,Large,Finance,Banking,"George, MS, USA",,28039.0,MS,Name11247981,True,False,False,High
USA,Large,Finance,Banking,"George, MS, USA",,28039.0,MS,Name11247982,False,True,True,Low
USA,Large,Finance,Banking,"George, MS, USA",,28039.0,MS,Name11247983,False,True,False,Severe
USA,Large,Finance,Banking,"George, MS, USA",,28039.0,MS,Name11247984,True,False,False,High
USA,Large,Finance,Banking,"George, MS, USA",,28039.0,MS,Name11247985,True,False,False,High
USA,Large,Finance,Banking,"George, MS, USA",,28039.0,MS,Name11247986,True,False,False,Medium
USA,Large,Finance,Banking,"George, MS, USA",,28039.0,MS,Name11247990,True,True,False,Medium
USA,Large,Finance,Banking,"George, MS, USA",,28039.0,MS,Name11247991,True,False,False,Low
USA,Large,Finance,Banking,"George, MS, USA",,28039.0,MS,Name11247992,True,False,False,High
USA,Large,Finance,Banking,"George, MS, USA",,28039.0,MS,Name11247993,False,False,True,Severe
USA,Large,Finance,Banking,"George, MS, USA",,28039.0,MS,Name11247994,True,False,False,Low
USA,Large,Finance,Banking,"George, MS, USA",,28039.0,MS,Name11247995,True,False,False,High
USA,Large,Finance,Insurance,"George, MS, USA",,28039.0,MS,Name11247996,False,False,True,High
USA,Large,Finance,Insurance,"George, MS, USA",,28039.0,MS,Name11247997,False,False,True,Low
USA,Large,Finance,Insurance,"George, MS, USA",,28039.0,MS,Name11247998,False,False,True,High
USA,Large,Finance,Insurance,"George, MS, USA",,28039.0,MS,Name11247999,True,False,False,High
USA,Large,Finance,Insurance,"George, MS, USA",,28039.0,MS,Name11248000,False,True,True,Medium
USA,Large,Finance,Insurance,"George, MS, USA",,28039.0,MS,Name11248001,False,True,True,High
USA,Large,Finance,Insurance,"George, MS, USA",,28039.0,MS,Name11248002,False,False,True,Low
USA,Large,Finance,Insurance,"George, MS, USA",,28039.0,MS,Name11248003,False,False,True,High
USA,Large,Finance,Insurance,"George, MS, USA",,28039.0,MS,Name11248004,True,True,False,Severe
USA,Large,Finance,Insurance,"George, MS, USA",,28039.0,MS,Name11248005,True,False,False,Severe
USA,Large,Finance,Insurance,"George, MS, USA",,28039.0,MS,Name11248006,False,True,False,Medium
USA,Large,Finance,Insurance,"George, MS, USA",,28039.0,MS,Name11248007,False,True,True,Low
USA,Large,Finance,Insurance,"George, MS, USA",,28039.0,MS,Name11248008,True,True,False,Severe
USA,Large,Finance,Insurance,"George, MS, USA",,28039.0,MS,Name11248009,False,True,True,High
USA,Large,Finance,Insurance,"George, MS, USA",,28039.0,MS,Name11248010,False,True,False,Medium
USA,Large,Finance,Insurance,"George, MS, USA",,28039.0,MS,Name11248011,False,True,True,Medium
USA,Large,Finance,Insurance,"George, MS, USA",,28039.0,MS,Name11248013,False,True,True,Severe
USA,Large,Finance,Insurance,"George, MS, USA",,28039.0,MS,Name11248014,False,True,False,High
USA,Large,Finance,Insurance,"George, MS, USA",,28039.0,MS,Name11248015,True,False,False,Low
USA,Large,Finance,Insurance,"George, MS, USA",,28039.0,MS,Name11248016,True,True,False,Low
USA,Large,Finance,Insurance,"George, MS, USA",,28039.0,MS,Name11248017,True,False,False,High
USA,Large,Finance,Insurance,"George, MS, USA",,28039.0,MS,Name11248018,False,True,True,Severe
USA,Large,Finance,Insurance,"George, MS, USA",,28039.0,MS,Name11248020,False,True,True,High
USA,Large,Finance,Insurance,"George, MS, USA",,28039.0,MS,Name11248021,False,False,True,Low
USA,Large,Finance,Insurance,"George, MS, USA",,28039.0,MS,Name11248022,False,True,False,Low
USA,Large,Finance,Insurance,"George, MS, USA",,28039.0,MS,Name11248023,True,True,False,Medium
USA,Large,Finance,Insurance,"George, MS, USA",,28039.0,MS,Name11248024,True,True,False,Severe
USA,Large,Finance,Investment Services,"George, MS, USA",,28039.0,MS,Name11248025,True,True,False,High
USA,Large,Finance,Investment Services,"George, MS, USA",,28039.0,MS,Name11248026,False,True,False,Low
USA,Large,Finance,Investment Services,"George, MS, USA",,28039.0,MS,Name11248027,True,True,False,Severe
USA,Large,Finance,Investment Services,"George, MS, USA",,28039.0,MS,Name11248028,False,False,True,Severe
USA,Large,Finance,Investment Services,"George, MS, USA",,28039.0,MS,Name11248029,True,True,False,Low
USA,Large,Finance,Investment Services,"George, MS, USA",,28039.0,MS,Name11248030,True,True,False,Severe
USA,Large,Finance,Investment Services,"George, MS, USA",,28039.0,MS,Name11248031,True,True,False,Severe
USA,Large,Finance,Investment Services,"George, MS, USA",,28039.0,MS,Name11248032,False,True,False,High
USA,Large,Finance,Investment Services,"George, MS, USA",,28039.0,MS,Name11248033,False,True,False,Severe
USA,Large,Finance,Investment Services,"George, MS, USA",,28039.0,MS,Name11248035,True,True,False,Severe
USA,Large,Finance,Investment Services,"George, MS, USA",,28039.0,MS,Name11248036,True,True,False,Severe
USA,Large,Finance,Investment Services,"George, MS, USA",,28039.0,MS,Name11248037,True,True,False,Severe
USA,Large,Finance,Investment Services,"George, MS, USA",,28039.0,MS,Name11248038,True,False,False,Medium
USA,Large,Finance,Investment Services,"George, MS, USA",,28039.0,MS,Name11248039,True,True,False,Medium
USA,Large,Finance,Investment Services,"George, MS, USA",,28039.0,MS,Name11248040,False,False,True,Medium
USA,Large,Finance,Investment Services,"George, MS, USA",,28039.0,MS,Name11248041,False,True,False,Medium
USA,Large,Finance,Investment Services,"George, MS, USA",,28039.0,MS,Name11248042,True,False,False,Low
USA,Large,Finance,Investment Services,"George, MS, USA",,28039.0,MS,Name11248045,False,True,True,Severe
USA,Large,Finance,Investment Services,"George, MS, USA",,28039.0,MS,Name11248046,False,True,True,Medium
USA,Large,Finance,Investment Services,"George, MS, USA",,28039.0,MS,Name11248047,False,True,True,Low
USA,Large,Finance,Investment Services,"George, MS, USA",,28039.0,MS,Name11248048,True,True,False,Medium
USA,Large,Finance,Investment Services,"George, MS, USA",,28039.0,MS,Name11248049,True,False,False,High
USA,Large,Finance,Investment Services,"George, MS, USA",,28039.0,MS,Name11248050,True,True,False,Severe
USA,Large,Finance,Investment Services,"George, MS, USA",,28039.0,MS,Name11248051,True,True,False,Severe
USA,Large,Finance,Investment Services,"George, MS, USA",,28039.0,MS,Name11248052,False,True,True,High
USA,Large,Finance,Investment Services,"George, MS, USA",,28039.0,MS,Name11248053,True,False,False,Medium
USA,Large,Finance,Investment Services,"George, MS, USA",,28039.0,MS,Name11248054,False,True,False,High
USA,Large,Finance,Investment Services,"George, MS, USA",,28039.0,MS,Name11248055,True,False,False,Low
USA,Large,Finance,Investment Services,"George, MS, USA",,28039.0,MS,Name11248056,False,False,True,Severe
USA,Large,Finance,Investment Services,"George, MS, USA",,28039.0,MS,Name11248057,False,True,False,High
USA,Large,Finance,Investment Services,"George, MS, USA",,28039.0,MS,Name11248058,False,True,True,Low
USA,Large,Finance,Investment Services,"George, MS, USA",,28039.0,MS,Name11248059,True,True,False,High
USA,Large,Finance,Investment Services,"George, MS, USA",,28039.0,MS,Name11248060,False,True,False,High
USA,Large,Finance,Investment Services,"George, MS, USA",,28039.0,MS,Name11248061,True,True,False,Severe
USA,Large,Finance,Investment Services,"George, MS, USA",,28039.0,MS,Name11248062,False,True,True,Low
USA,Large,Finance,Investment Services,"George, MS, USA",,28039.0,MS,Name11248063,True,False,False,Low
USA,Large,Finance,Investment Services,"George, MS, USA",,28039.0,MS,Name11248064,True,False,False,Severe
USA,Large,Finance,Investment Services,"George, MS, USA",,28039.0,MS,Name11248065,False,False,True,High
USA,Large,Finance,Investment Services,"George, MS, USA",,28039.0,MS,Name11248066,False,True,False,Medium
USA,Large,Finance,Investment Services,"George, MS, USA",,28039.0,MS,Name11248067,True,False,False,Low
USA,Large,Finance,Investment Services,"George, MS, USA",,28039.0,MS,Name11248068,True,False,False,Medium
USA,Large,Finance,Investment Services,"George, MS, USA",,28039.0,MS,Name11248069,False,False,True,High
USA,Large,Energy,Oil & Gas,"George, MS, USA",,28039.0,MS,Name11248070,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"George, MS, USA",,28039.0,MS,Name11248071,True,True,False,High
USA,Large,Energy,Oil & Gas,"George, MS, USA",,28039.0,MS,Name11248072,True,False,False,High
USA,Large,Energy,Oil & Gas,"George, MS, USA",,28039.0,MS,Name11248073,True,True,False,High
