Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Hardware,"Mountrail, ND, USA",,38061.0,ND,Name13458217,True,True,False,Medium
USA,Large,Technology,Hardware,"Mountrail, ND, USA",,38061.0,ND,Name13458218,False,True,True,High
USA,Large,Technology,Hardware,"Mountrail, ND, USA",,38061.0,ND,Name13458219,False,False,True,High
USA,Large,Technology,Hardware,"Mountrail, ND, USA",,38061.0,ND,Name13458221,False,True,False,Severe
USA,Large,Technology,Hardware,"Mountrail, ND, USA",,38061.0,ND,Name13458222,True,True,False,Low
USA,Large,Technology,Hardware,"Mountrail, ND, USA",,38061.0,ND,Name13458223,True,True,False,Severe
USA,Large,Technology,Hardware,"Mountrail, ND, USA",,38061.0,ND,Name13458224,True,False,False,Severe
USA,Large,Technology,Hardware,"Mountrail, ND, USA",,38061.0,ND,Name13458225,True,False,False,Severe
USA,Large,Technology,Hardware,"Mountrail, ND, USA",,38061.0,ND,Name13458226,True,True,False,Severe
USA,Large,Technology,Hardware,"Mountrail, ND, USA",,38061.0,ND,Name13458227,True,False,False,Medium
USA,Large,Technology,Hardware,"Mountrail, ND, USA",,38061.0,ND,Name13458228,True,False,False,Severe
USA,Large,Technology,Hardware,"Mountrail, ND, USA",,38061.0,ND,Name13458229,False,True,True,Medium
USA,Large,Technology,Hardware,"Mountrail, ND, USA",,38061.0,ND,Name13458230,False,True,True,High
USA,Large,Technology,Hardware,"Mountrail, ND, USA",,38061.0,ND,Name13458232,False,True,False,High
USA,Large,Technology,Hardware,"Mountrail, ND, USA",,38061.0,ND,Name13458233,True,True,False,Low
USA,Large,Technology,Hardware,"Mountrail, ND, USA",,38061.0,ND,Name13458234,True,True,False,High
USA,Large,Technology,Hardware,"Mountrail, ND, USA",,38061.0,ND,Name13458235,False,True,True,High
USA,Large,Technology,Hardware,"Mountrail, ND, USA",,38061.0,ND,Name13458236,False,True,False,Low
USA,Large,Technology,Hardware,"Mountrail, ND, USA",,38061.0,ND,Name13458238,True,True,False,Medium
USA,Large,Technology,Hardware,"Mountrail, ND, USA",,38061.0,ND,Name13458239,True,True,False,High
USA,Large,Technology,Hardware,"Mountrail, ND, USA",,38061.0,ND,Name13458240,True,False,False,Severe
USA,Large,Technology,Hardware,"Mountrail, ND, USA",,38061.0,ND,Name13458241,True,True,False,Medium
USA,Large,Technology,Hardware,"Mountrail, ND, USA",,38061.0,ND,Name13458242,False,False,True,Medium
USA,Large,Technology,Hardware,"Mountrail, ND, USA",,38061.0,ND,Name13458243,False,False,True,Severe
USA,Large,Technology,Hardware,"Mountrail, ND, USA",,38061.0,ND,Name13458244,True,True,False,High
USA,Large,Technology,Hardware,"Mountrail, ND, USA",,38061.0,ND,Name13458245,True,True,False,Low
USA,Large,Technology,Hardware,"Mountrail, ND, USA",,38061.0,ND,Name13458246,False,True,True,High
USA,Large,Technology,Hardware,"Mountrail, ND, USA",,38061.0,ND,Name13458247,True,False,False,Medium
USA,Large,Technology,Hardware,"Mountrail, ND, USA",,38061.0,ND,Name13458248,True,True,False,High
USA,Large,Technology,IT Services,"Mountrail, ND, USA",,38061.0,ND,Name13458249,True,True,False,Severe
USA,Large,Technology,IT Services,"Mountrail, ND, USA",,38061.0,ND,Name13458250,False,True,False,High
USA,Large,Technology,IT Services,"Mountrail, ND, USA",,38061.0,ND,Name13458251,True,True,False,Low
USA,Large,Technology,IT Services,"Mountrail, ND, USA",,38061.0,ND,Name13458253,False,True,False,Low
USA,Large,Technology,IT Services,"Mountrail, ND, USA",,38061.0,ND,Name13458254,False,True,True,Low
USA,Large,Technology,IT Services,"Mountrail, ND, USA",,38061.0,ND,Name13458255,False,False,True,Low
USA,Large,Technology,IT Services,"Mountrail, ND, USA",,38061.0,ND,Name13458256,True,True,False,High
USA,Large,Technology,IT Services,"Mountrail, ND, USA",,38061.0,ND,Name13458257,False,True,False,Severe
USA,Large,Technology,IT Services,"Mountrail, ND, USA",,38061.0,ND,Name13458258,True,False,False,High
USA,Large,Technology,IT Services,"Mountrail, ND, USA",,38061.0,ND,Name13458259,False,True,True,Low
USA,Large,Technology,IT Services,"Mountrail, ND, USA",,38061.0,ND,Name13458260,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Mountrail, ND, USA",,38061.0,ND,Name13458261,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Mountrail, ND, USA",,38061.0,ND,Name13458262,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Mountrail, ND, USA",,38061.0,ND,Name13458263,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Mountrail, ND, USA",,38061.0,ND,Name13458265,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Mountrail, ND, USA",,38061.0,ND,Name13458266,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Mountrail, ND, USA",,38061.0,ND,Name13458267,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Mountrail, ND, USA",,38061.0,ND,Name13458268,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Mountrail, ND, USA",,38061.0,ND,Name13458269,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Mountrail, ND, USA",,38061.0,ND,Name13458270,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Mountrail, ND, USA",,38061.0,ND,Name13458271,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Mountrail, ND, USA",,38061.0,ND,Name13458272,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Mountrail, ND, USA",,38061.0,ND,Name13458273,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Mountrail, ND, USA",,38061.0,ND,Name13458274,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Mountrail, ND, USA",,38061.0,ND,Name13458275,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Mountrail, ND, USA",,38061.0,ND,Name13458277,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Mountrail, ND, USA",,38061.0,ND,Name13458278,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Mountrail, ND, USA",,38061.0,ND,Name13458279,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Mountrail, ND, USA",,38061.0,ND,Name13458280,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Mountrail, ND, USA",,38061.0,ND,Name13458281,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Mountrail, ND, USA",,38061.0,ND,Name13458282,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Mountrail, ND, USA",,38061.0,ND,Name13458283,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Mountrail, ND, USA",,38061.0,ND,Name13458284,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Mountrail, ND, USA",,38061.0,ND,Name13458285,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Mountrail, ND, USA",,38061.0,ND,Name13458288,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Mountrail, ND, USA",,38061.0,ND,Name13458289,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Mountrail, ND, USA",,38061.0,ND,Name13458290,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Mountrail, ND, USA",,38061.0,ND,Name13458291,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Mountrail, ND, USA",,38061.0,ND,Name13458292,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Mountrail, ND, USA",,38061.0,ND,Name13458293,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Mountrail, ND, USA",,38061.0,ND,Name13458294,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Mountrail, ND, USA",,38061.0,ND,Name13458295,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Mountrail, ND, USA",,38061.0,ND,Name13458296,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Mountrail, ND, USA",,38061.0,ND,Name13458297,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Mountrail, ND, USA",,38061.0,ND,Name13458299,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Mountrail, ND, USA",,38061.0,ND,Name13458300,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Mountrail, ND, USA",,38061.0,ND,Name13458301,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Mountrail, ND, USA",,38061.0,ND,Name13458302,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Mountrail, ND, USA",,38061.0,ND,Name13458303,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Mountrail, ND, USA",,38061.0,ND,Name13458304,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Mountrail, ND, USA",,38061.0,ND,Name13458305,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Mountrail, ND, USA",,38061.0,ND,Name13458306,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Mountrail, ND, USA",,38061.0,ND,Name13458307,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Mountrail, ND, USA",,38061.0,ND,Name13458308,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Mountrail, ND, USA",,38061.0,ND,Name13458309,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Mountrail, ND, USA",,38061.0,ND,Name13458310,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Mountrail, ND, USA",,38061.0,ND,Name13458311,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Mountrail, ND, USA",,38061.0,ND,Name13458312,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Mountrail, ND, USA",,38061.0,ND,Name13458313,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Mountrail, ND, USA",,38061.0,ND,Name13458314,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Mountrail, ND, USA",,38061.0,ND,Name13458315,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Mountrail, ND, USA",,38061.0,ND,Name13458316,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Mountrail, ND, USA",,38061.0,ND,Name13458317,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Mountrail, ND, USA",,38061.0,ND,Name13458318,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Mountrail, ND, USA",,38061.0,ND,Name13458319,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Mountrail, ND, USA",,38061.0,ND,Name13458320,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Mountrail, ND, USA",,38061.0,ND,Name13458321,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Mountrail, ND, USA",,38061.0,ND,Name13458322,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Mountrail, ND, USA",,38061.0,ND,Name13458323,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Mountrail, ND, USA",,38061.0,ND,Name13458324,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Mountrail, ND, USA",,38061.0,ND,Name13458325,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Mountrail, ND, USA",,38061.0,ND,Name13458327,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Mountrail, ND, USA",,38061.0,ND,Name13458328,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Mountrail, ND, USA",,38061.0,ND,Name13458329,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Mountrail, ND, USA",,38061.0,ND,Name13458330,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Mountrail, ND, USA",,38061.0,ND,Name13458332,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Mountrail, ND, USA",,38061.0,ND,Name13458333,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Mountrail, ND, USA",,38061.0,ND,Name13458334,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Mountrail, ND, USA",,38061.0,ND,Name13458335,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Mountrail, ND, USA",,38061.0,ND,Name13458336,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Mountrail, ND, USA",,38061.0,ND,Name13458337,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Mountrail, ND, USA",,38061.0,ND,Name13458338,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Mountrail, ND, USA",,38061.0,ND,Name13458339,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Mountrail, ND, USA",,38061.0,ND,Name13458340,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Mountrail, ND, USA",,38061.0,ND,Name13458341,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Mountrail, ND, USA",,38061.0,ND,Name13458342,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Mountrail, ND, USA",,38061.0,ND,Name13458343,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Mountrail, ND, USA",,38061.0,ND,Name13458344,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Mountrail, ND, USA",,38061.0,ND,Name13458345,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Mountrail, ND, USA",,38061.0,ND,Name13458346,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Mountrail, ND, USA",,38061.0,ND,Name13458347,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Mountrail, ND, USA",,38061.0,ND,Name13458349,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Mountrail, ND, USA",,38061.0,ND,Name13458350,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Mountrail, ND, USA",,38061.0,ND,Name13458351,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Mountrail, ND, USA",,38061.0,ND,Name13458352,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Mountrail, ND, USA",,38061.0,ND,Name13458353,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Mountrail, ND, USA",,38061.0,ND,Name13458354,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Mountrail, ND, USA",,38061.0,ND,Name13458355,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Mountrail, ND, USA",,38061.0,ND,Name13458357,False,True,False,Severe
USA,Large,Finance,Banking,"Mountrail, ND, USA",,38061.0,ND,Name13458359,True,False,False,High
USA,Large,Finance,Banking,"Mountrail, ND, USA",,38061.0,ND,Name13458360,False,True,True,Severe
USA,Large,Finance,Banking,"Mountrail, ND, USA",,38061.0,ND,Name13458361,False,True,False,High
USA,Large,Finance,Banking,"Mountrail, ND, USA",,38061.0,ND,Name13458362,False,False,True,Low
USA,Large,Finance,Banking,"Mountrail, ND, USA",,38061.0,ND,Name13458363,False,True,True,Severe
USA,Large,Finance,Banking,"Mountrail, ND, USA",,38061.0,ND,Name13458364,True,False,False,Severe
USA,Large,Finance,Banking,"Mountrail, ND, USA",,38061.0,ND,Name13458365,True,True,False,Medium
USA,Large,Finance,Banking,"Mountrail, ND, USA",,38061.0,ND,Name13458366,True,True,False,Low
USA,Large,Finance,Banking,"Mountrail, ND, USA",,38061.0,ND,Name13458369,True,False,False,High
USA,Large,Finance,Banking,"Mountrail, ND, USA",,38061.0,ND,Name13458370,True,True,False,High
USA,Large,Finance,Banking,"Mountrail, ND, USA",,38061.0,ND,Name13458371,False,False,True,Low
USA,Large,Finance,Banking,"Mountrail, ND, USA",,38061.0,ND,Name13458372,False,True,True,Severe
USA,Large,Finance,Banking,"Mountrail, ND, USA",,38061.0,ND,Name13458373,False,True,False,High
USA,Large,Finance,Banking,"Mountrail, ND, USA",,38061.0,ND,Name13458374,True,False,False,Low
USA,Large,Finance,Banking,"Mountrail, ND, USA",,38061.0,ND,Name13458375,True,True,False,Medium
USA,Large,Finance,Banking,"Mountrail, ND, USA",,38061.0,ND,Name13458376,True,True,False,Severe
USA,Large,Finance,Banking,"Mountrail, ND, USA",,38061.0,ND,Name13458377,True,True,False,Severe
USA,Large,Finance,Banking,"Mountrail, ND, USA",,38061.0,ND,Name13458378,False,False,True,High
USA,Large,Finance,Banking,"Mountrail, ND, USA",,38061.0,ND,Name13458380,False,False,True,Severe
USA,Large,Finance,Banking,"Mountrail, ND, USA",,38061.0,ND,Name13458381,True,False,False,Medium
USA,Large,Finance,Banking,"Mountrail, ND, USA",,38061.0,ND,Name13458382,False,True,False,Severe
USA,Large,Finance,Banking,"Mountrail, ND, USA",,38061.0,ND,Name13458383,False,True,True,Low
USA,Large,Finance,Banking,"Mountrail, ND, USA",,38061.0,ND,Name13458384,True,True,False,Severe
USA,Large,Finance,Banking,"Mountrail, ND, USA",,38061.0,ND,Name13458385,False,False,True,Medium
USA,Large,Finance,Banking,"Mountrail, ND, USA",,38061.0,ND,Name13458386,True,True,False,High
USA,Large,Finance,Banking,"Mountrail, ND, USA",,38061.0,ND,Name13458387,True,False,False,Medium
USA,Large,Finance,Banking,"Mountrail, ND, USA",,38061.0,ND,Name13458388,True,False,False,Severe
USA,Large,Finance,Banking,"Mountrail, ND, USA",,38061.0,ND,Name13458389,True,False,False,Medium
USA,Large,Finance,Insurance,"Mountrail, ND, USA",,38061.0,ND,Name13458392,True,True,False,High
USA,Large,Finance,Insurance,"Mountrail, ND, USA",,38061.0,ND,Name13458393,False,True,False,Low
USA,Large,Finance,Insurance,"Mountrail, ND, USA",,38061.0,ND,Name13458395,True,True,False,High
USA,Large,Finance,Insurance,"Mountrail, ND, USA",,38061.0,ND,Name13458396,False,True,True,High
USA,Large,Finance,Insurance,"Mountrail, ND, USA",,38061.0,ND,Name13458397,True,False,False,Low
USA,Large,Finance,Insurance,"Mountrail, ND, USA",,38061.0,ND,Name13458398,True,True,False,Low
USA,Large,Finance,Insurance,"Mountrail, ND, USA",,38061.0,ND,Name13458399,False,True,False,Severe
USA,Large,Finance,Insurance,"Mountrail, ND, USA",,38061.0,ND,Name13458400,False,True,True,Severe
USA,Large,Finance,Insurance,"Mountrail, ND, USA",,38061.0,ND,Name13458401,True,False,False,High
USA,Large,Finance,Insurance,"Mountrail, ND, USA",,38061.0,ND,Name13458402,True,True,False,Medium
USA,Large,Finance,Insurance,"Mountrail, ND, USA",,38061.0,ND,Name13458403,True,False,False,High
USA,Large,Finance,Insurance,"Mountrail, ND, USA",,38061.0,ND,Name13458404,True,True,False,High
USA,Large,Finance,Investment Services,"Mountrail, ND, USA",,38061.0,ND,Name13458405,False,True,True,Medium
USA,Large,Finance,Investment Services,"Mountrail, ND, USA",,38061.0,ND,Name13458406,True,False,False,High
USA,Large,Finance,Investment Services,"Mountrail, ND, USA",,38061.0,ND,Name13458409,True,False,False,Low
USA,Large,Finance,Investment Services,"Mountrail, ND, USA",,38061.0,ND,Name13458410,False,True,True,High
USA,Large,Finance,Investment Services,"Mountrail, ND, USA",,38061.0,ND,Name13458412,True,True,False,Low
USA,Large,Finance,Investment Services,"Mountrail, ND, USA",,38061.0,ND,Name13458413,True,True,False,Severe
USA,Large,Finance,Investment Services,"Mountrail, ND, USA",,38061.0,ND,Name13458414,True,True,False,Medium
USA,Large,Finance,Investment Services,"Mountrail, ND, USA",,38061.0,ND,Name13458415,True,True,False,High
USA,Large,Finance,Investment Services,"Mountrail, ND, USA",,38061.0,ND,Name13458416,False,True,False,Low
USA,Large,Finance,Investment Services,"Mountrail, ND, USA",,38061.0,ND,Name13458417,False,False,True,Low
USA,Large,Finance,Investment Services,"Mountrail, ND, USA",,38061.0,ND,Name13458418,False,False,True,Low
USA,Large,Finance,Investment Services,"Mountrail, ND, USA",,38061.0,ND,Name13458419,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Mountrail, ND, USA",,38061.0,ND,Name13458421,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Mountrail, ND, USA",,38061.0,ND,Name13458422,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Mountrail, ND, USA",,38061.0,ND,Name13458423,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Mountrail, ND, USA",,38061.0,ND,Name13458424,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Mountrail, ND, USA",,38061.0,ND,Name13458425,True,True,False,High
USA,Large,Energy,Oil & Gas,"Mountrail, ND, USA",,38061.0,ND,Name13458427,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Mountrail, ND, USA",,38061.0,ND,Name13458428,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Mountrail, ND, USA",,38061.0,ND,Name13458431,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Mountrail, ND, USA",,38061.0,ND,Name13458433,True,True,False,High
USA,Large,Energy,Oil & Gas,"Mountrail, ND, USA",,38061.0,ND,Name13458434,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Mountrail, ND, USA",,38061.0,ND,Name13458435,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Mountrail, ND, USA",,38061.0,ND,Name13458436,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Mountrail, ND, USA",,38061.0,ND,Name13458437,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Mountrail, ND, USA",,38061.0,ND,Name13458438,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Mountrail, ND, USA",,38061.0,ND,Name13458439,True,False,False,High
USA,Large,Energy,Oil & Gas,"Mountrail, ND, USA",,38061.0,ND,Name13458440,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Mountrail, ND, USA",,38061.0,ND,Name13458443,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Mountrail, ND, USA",,38061.0,ND,Name13458445,True,False,False,High
USA,Large,Energy,Oil & Gas,"Mountrail, ND, USA",,38061.0,ND,Name13458446,True,True,False,High
USA,Large,Energy,Oil & Gas,"Mountrail, ND, USA",,38061.0,ND,Name13458447,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Mountrail, ND, USA",,38061.0,ND,Name13458448,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Mountrail, ND, USA",,38061.0,ND,Name13458449,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Mountrail, ND, USA",,38061.0,ND,Name13458450,True,True,False,High
USA,Large,Energy,Oil & Gas,"Mountrail, ND, USA",,38061.0,ND,Name13458451,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Mountrail, ND, USA",,38061.0,ND,Name13458452,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Mountrail, ND, USA",,38061.0,ND,Name13458453,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Mountrail, ND, USA",,38061.0,ND,Name13458454,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Mountrail, ND, USA",,38061.0,ND,Name13458455,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Mountrail, ND, USA",,38061.0,ND,Name13458456,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Mountrail, ND, USA",,38061.0,ND,Name13458457,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Mountrail, ND, USA",,38061.0,ND,Name13458458,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Mountrail, ND, USA",,38061.0,ND,Name13458459,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Mountrail, ND, USA",,38061.0,ND,Name13458460,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Mountrail, ND, USA",,38061.0,ND,Name13458461,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Mountrail, ND, USA",,38061.0,ND,Name13458462,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Mountrail, ND, USA",,38061.0,ND,Name13458463,False,False,True,Low
USA,Large,Energy,Energy Exploration,"Mountrail, ND, USA",,38061.0,ND,Name13458464,False,True,True,Low
USA,Large,Energy,Energy Exploration,"Mountrail, ND, USA",,38061.0,ND,Name13458465,False,True,True,High
USA,Large,Energy,Energy Exploration,"Mountrail, ND, USA",,38061.0,ND,Name13458466,False,True,False,Severe
USA,Large,Energy,Energy Exploration,"Mountrail, ND, USA",,38061.0,ND,Name13458467,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Mountrail, ND, USA",,38061.0,ND,Name13458468,False,False,True,Low
USA,Large,Energy,Energy Exploration,"Mountrail, ND, USA",,38061.0,ND,Name13458469,False,False,True,Severe
USA,Large,Energy,Energy Exploration,"Mountrail, ND, USA",,38061.0,ND,Name13458470,False,True,True,Medium
USA,Large,Energy,Energy Exploration,"Mountrail, ND, USA",,38061.0,ND,Name13458472,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Mountrail, ND, USA",,38061.0,ND,Name13458473,True,False,False,High
USA,Large,Energy,Energy Exploration,"Mountrail, ND, USA",,38061.0,ND,Name13458474,False,True,True,Severe
USA,Large,Energy,Energy Exploration,"Mountrail, ND, USA",,38061.0,ND,Name13458476,True,False,False,High
USA,Large,Energy,Energy Exploration,"Mountrail, ND, USA",,38061.0,ND,Name13458477,False,False,True,Medium
USA,Large,Energy,Energy Exploration,"Mountrail, ND, USA",,38061.0,ND,Name13458478,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Mountrail, ND, USA",,38061.0,ND,Name13458479,False,True,True,High
USA,Large,Energy,Energy Exploration,"Mountrail, ND, USA",,38061.0,ND,Name13458480,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Mountrail, ND, USA",,38061.0,ND,Name13458481,False,True,True,Low
USA,Large,Energy,Energy Exploration,"Mountrail, ND, USA",,38061.0,ND,Name13458482,False,True,False,High
USA,Large,Energy,Energy Exploration,"Mountrail, ND, USA",,38061.0,ND,Name13458483,False,True,False,Low
USA,Large,Energy,Energy Exploration,"Mountrail, ND, USA",,38061.0,ND,Name13458484,True,False,False,High
USA,Large,Energy,Energy Exploration,"Mountrail, ND, USA",,38061.0,ND,Name13458485,False,False,True,High
