Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Finance,Banking,"Juneau, WI, USA",,55057.0,WI,Name17743276,True,True,False,Medium
USA,Large,Finance,Banking,"Juneau, WI, USA",,55057.0,WI,Name17743277,False,True,False,High
USA,Large,Finance,Banking,"Juneau, WI, USA",,55057.0,WI,Name17743278,False,True,False,Severe
USA,Large,Finance,Banking,"Juneau, WI, USA",,55057.0,WI,Name17743279,False,True,False,Medium
USA,Large,Finance,Banking,"Juneau, WI, USA",,55057.0,WI,Name17743280,True,True,False,Medium
USA,Large,Finance,Banking,"Juneau, WI, USA",,55057.0,WI,Name17743281,False,False,True,Severe
USA,Large,Finance,Banking,"Juneau, WI, USA",,55057.0,WI,Name17743282,True,True,False,Medium
USA,Large,Finance,Banking,"Juneau, WI, USA",,55057.0,WI,Name17743283,True,True,False,Low
USA,Large,Finance,Banking,"Juneau, WI, USA",,55057.0,WI,Name17743284,True,True,False,High
USA,Large,Finance,Banking,"Juneau, WI, USA",,55057.0,WI,Name17743285,True,True,False,Medium
USA,Large,Finance,Banking,"Juneau, WI, USA",,55057.0,WI,Name17743286,True,False,False,Severe
USA,Large,Finance,Banking,"Juneau, WI, USA",,55057.0,WI,Name17743287,True,True,False,Severe
USA,Large,Finance,Banking,"Juneau, WI, USA",,55057.0,WI,Name17743288,False,True,False,High
USA,Large,Finance,Banking,"Juneau, WI, USA",,55057.0,WI,Name17743289,False,False,True,High
USA,Large,Finance,Banking,"Juneau, WI, USA",,55057.0,WI,Name17743290,False,True,False,Low
USA,Large,Finance,Banking,"Juneau, WI, USA",,55057.0,WI,Name17743291,False,False,True,Low
USA,Large,Finance,Banking,"Juneau, WI, USA",,55057.0,WI,Name17743292,True,False,False,Severe
USA,Large,Finance,Banking,"Juneau, WI, USA",,55057.0,WI,Name17743293,True,True,False,Low
USA,Large,Finance,Banking,"Juneau, WI, USA",,55057.0,WI,Name17743294,True,True,False,Severe
USA,Large,Finance,Banking,"Juneau, WI, USA",,55057.0,WI,Name17743295,True,True,False,Low
USA,Large,Finance,Insurance,"Juneau, WI, USA",,55057.0,WI,Name17743296,False,True,True,High
USA,Large,Finance,Insurance,"Juneau, WI, USA",,55057.0,WI,Name17743297,False,True,False,Medium
USA,Large,Finance,Insurance,"Juneau, WI, USA",,55057.0,WI,Name17743298,False,True,False,Severe
USA,Large,Finance,Insurance,"Juneau, WI, USA",,55057.0,WI,Name17743299,True,True,False,Severe
USA,Large,Finance,Insurance,"Juneau, WI, USA",,55057.0,WI,Name17743302,False,True,True,Medium
USA,Large,Finance,Insurance,"Juneau, WI, USA",,55057.0,WI,Name17743303,False,True,True,High
USA,Large,Finance,Insurance,"Juneau, WI, USA",,55057.0,WI,Name17743305,False,False,True,Medium
USA,Large,Finance,Insurance,"Juneau, WI, USA",,55057.0,WI,Name17743306,False,True,False,Medium
USA,Large,Finance,Insurance,"Juneau, WI, USA",,55057.0,WI,Name17743307,True,True,False,Severe
USA,Large,Finance,Insurance,"Juneau, WI, USA",,55057.0,WI,Name17743308,False,False,True,Medium
USA,Large,Finance,Insurance,"Juneau, WI, USA",,55057.0,WI,Name17743309,False,True,False,Medium
USA,Large,Finance,Insurance,"Juneau, WI, USA",,55057.0,WI,Name17743310,False,True,True,Medium
USA,Large,Finance,Insurance,"Juneau, WI, USA",,55057.0,WI,Name17743311,True,False,False,Medium
USA,Large,Finance,Insurance,"Juneau, WI, USA",,55057.0,WI,Name17743312,False,True,False,Low
USA,Large,Finance,Insurance,"Juneau, WI, USA",,55057.0,WI,Name17743313,True,True,False,Medium
USA,Large,Finance,Insurance,"Juneau, WI, USA",,55057.0,WI,Name17743314,False,True,True,Medium
USA,Large,Finance,Insurance,"Juneau, WI, USA",,55057.0,WI,Name17743315,True,True,False,Low
USA,Large,Finance,Insurance,"Juneau, WI, USA",,55057.0,WI,Name17743316,False,True,True,Low
USA,Large,Finance,Insurance,"Juneau, WI, USA",,55057.0,WI,Name17743317,True,False,False,High
USA,Large,Finance,Insurance,"Juneau, WI, USA",,55057.0,WI,Name17743318,False,True,True,High
USA,Large,Finance,Insurance,"Juneau, WI, USA",,55057.0,WI,Name17743319,True,False,False,Low
USA,Large,Finance,Insurance,"Juneau, WI, USA",,55057.0,WI,Name17743320,False,True,True,High
USA,Large,Finance,Insurance,"Juneau, WI, USA",,55057.0,WI,Name17743321,False,True,False,Low
USA,Large,Finance,Insurance,"Juneau, WI, USA",,55057.0,WI,Name17743324,False,False,True,Low
USA,Large,Finance,Investment Services,"Juneau, WI, USA",,55057.0,WI,Name17743326,False,True,True,Medium
USA,Large,Finance,Investment Services,"Juneau, WI, USA",,55057.0,WI,Name17743327,True,False,False,Severe
USA,Large,Finance,Investment Services,"Juneau, WI, USA",,55057.0,WI,Name17743328,True,False,False,Severe
USA,Large,Finance,Investment Services,"Juneau, WI, USA",,55057.0,WI,Name17743329,True,True,False,Severe
USA,Large,Finance,Investment Services,"Juneau, WI, USA",,55057.0,WI,Name17743330,True,False,False,High
USA,Large,Finance,Investment Services,"Juneau, WI, USA",,55057.0,WI,Name17743331,True,True,False,High
USA,Large,Finance,Investment Services,"Juneau, WI, USA",,55057.0,WI,Name17743332,True,False,False,Severe
USA,Large,Finance,Investment Services,"Juneau, WI, USA",,55057.0,WI,Name17743333,False,True,True,Severe
USA,Large,Finance,Investment Services,"Juneau, WI, USA",,55057.0,WI,Name17743334,False,True,False,Medium
USA,Large,Finance,Investment Services,"Juneau, WI, USA",,55057.0,WI,Name17743336,False,True,True,Medium
USA,Large,Finance,Investment Services,"Juneau, WI, USA",,55057.0,WI,Name17743337,True,True,False,Low
USA,Large,Finance,Investment Services,"Juneau, WI, USA",,55057.0,WI,Name17743338,True,True,False,Medium
USA,Large,Finance,Investment Services,"Juneau, WI, USA",,55057.0,WI,Name17743339,True,True,False,Medium
USA,Large,Finance,Investment Services,"Juneau, WI, USA",,55057.0,WI,Name17743340,False,True,True,High
USA,Large,Finance,Investment Services,"Juneau, WI, USA",,55057.0,WI,Name17743341,True,True,False,Severe
USA,Large,Finance,Investment Services,"Juneau, WI, USA",,55057.0,WI,Name17743342,True,False,False,Severe
USA,Large,Finance,Investment Services,"Juneau, WI, USA",,55057.0,WI,Name17743343,True,True,False,High
USA,Large,Finance,Investment Services,"Juneau, WI, USA",,55057.0,WI,Name17743344,True,False,False,Low
USA,Large,Finance,Investment Services,"Juneau, WI, USA",,55057.0,WI,Name17743345,False,True,False,Severe
USA,Large,Finance,Investment Services,"Juneau, WI, USA",,55057.0,WI,Name17743346,False,True,False,High
USA,Large,Finance,Investment Services,"Juneau, WI, USA",,55057.0,WI,Name17743347,False,True,False,Severe
USA,Large,Finance,Investment Services,"Juneau, WI, USA",,55057.0,WI,Name17743348,True,False,False,Low
USA,Large,Finance,Investment Services,"Juneau, WI, USA",,55057.0,WI,Name17743349,False,True,True,Medium
USA,Large,Finance,Investment Services,"Juneau, WI, USA",,55057.0,WI,Name17743350,True,False,False,Severe
USA,Large,Finance,Investment Services,"Juneau, WI, USA",,55057.0,WI,Name17743352,True,True,False,Low
USA,Large,Finance,Investment Services,"Juneau, WI, USA",,55057.0,WI,Name17743353,False,True,False,Severe
USA,Large,Finance,Investment Services,"Juneau, WI, USA",,55057.0,WI,Name17743356,True,False,False,Low
USA,Large,Finance,Investment Services,"Juneau, WI, USA",,55057.0,WI,Name17743357,True,True,False,Severe
USA,Large,Finance,Investment Services,"Juneau, WI, USA",,55057.0,WI,Name17743358,True,True,False,Low
USA,Large,Finance,Investment Services,"Juneau, WI, USA",,55057.0,WI,Name17743360,True,False,False,Medium
USA,Large,Finance,Investment Services,"Juneau, WI, USA",,55057.0,WI,Name17743361,False,True,False,High
USA,Large,Finance,Investment Services,"Juneau, WI, USA",,55057.0,WI,Name17743362,True,False,False,Severe
USA,Large,Finance,Investment Services,"Juneau, WI, USA",,55057.0,WI,Name17743363,False,True,False,Medium
USA,Large,Finance,Investment Services,"Juneau, WI, USA",,55057.0,WI,Name17743364,False,True,False,High
USA,Large,Finance,Investment Services,"Juneau, WI, USA",,55057.0,WI,Name17743365,False,True,False,Severe
USA,Large,Finance,Investment Services,"Juneau, WI, USA",,55057.0,WI,Name17743366,True,False,False,Medium
USA,Large,Finance,Investment Services,"Juneau, WI, USA",,55057.0,WI,Name17743367,False,True,False,Medium
USA,Large,Finance,Investment Services,"Juneau, WI, USA",,55057.0,WI,Name17743369,False,True,False,Low
USA,Large,Finance,Investment Services,"Juneau, WI, USA",,55057.0,WI,Name17743370,True,False,False,High
USA,Large,Finance,Investment Services,"Juneau, WI, USA",,55057.0,WI,Name17743371,False,True,True,High
USA,Large,Finance,Investment Services,"Juneau, WI, USA",,55057.0,WI,Name17743372,True,False,False,High
USA,Large,Energy,Oil & Gas,"Juneau, WI, USA",,55057.0,WI,Name17743373,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Juneau, WI, USA",,55057.0,WI,Name17743374,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Juneau, WI, USA",,55057.0,WI,Name17743376,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Juneau, WI, USA",,55057.0,WI,Name17743377,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Juneau, WI, USA",,55057.0,WI,Name17743379,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Juneau, WI, USA",,55057.0,WI,Name17743380,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Juneau, WI, USA",,55057.0,WI,Name17743381,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Juneau, WI, USA",,55057.0,WI,Name17743382,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Juneau, WI, USA",,55057.0,WI,Name17743383,True,True,False,High
USA,Large,Energy,Oil & Gas,"Juneau, WI, USA",,55057.0,WI,Name17743384,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Juneau, WI, USA",,55057.0,WI,Name17743386,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Juneau, WI, USA",,55057.0,WI,Name17743387,False,True,True,High
USA,Large,Energy,Oil & Gas,"Juneau, WI, USA",,55057.0,WI,Name17743388,True,False,False,High
USA,Large,Energy,Oil & Gas,"Juneau, WI, USA",,55057.0,WI,Name17743389,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Juneau, WI, USA",,55057.0,WI,Name17743390,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Juneau, WI, USA",,55057.0,WI,Name17743392,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Juneau, WI, USA",,55057.0,WI,Name17743393,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Juneau, WI, USA",,55057.0,WI,Name17743394,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Juneau, WI, USA",,55057.0,WI,Name17743395,False,True,True,High
USA,Large,Energy,Oil & Gas,"Juneau, WI, USA",,55057.0,WI,Name17743396,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Juneau, WI, USA",,55057.0,WI,Name17743397,True,False,False,High
USA,Large,Energy,Oil & Gas,"Juneau, WI, USA",,55057.0,WI,Name17743398,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Juneau, WI, USA",,55057.0,WI,Name17743399,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Juneau, WI, USA",,55057.0,WI,Name17743400,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Juneau, WI, USA",,55057.0,WI,Name17743401,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Juneau, WI, USA",,55057.0,WI,Name17743403,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Juneau, WI, USA",,55057.0,WI,Name17743404,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Juneau, WI, USA",,55057.0,WI,Name17743405,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Juneau, WI, USA",,55057.0,WI,Name17743406,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Juneau, WI, USA",,55057.0,WI,Name17743407,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Juneau, WI, USA",,55057.0,WI,Name17743408,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Juneau, WI, USA",,55057.0,WI,Name17743409,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Juneau, WI, USA",,55057.0,WI,Name17743410,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Juneau, WI, USA",,55057.0,WI,Name17743412,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Juneau, WI, USA",,55057.0,WI,Name17743415,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Juneau, WI, USA",,55057.0,WI,Name17743416,False,True,True,Severe
USA,Large,Energy,Energy Exploration,"Juneau, WI, USA",,55057.0,WI,Name17743417,False,True,False,High
USA,Large,Energy,Energy Exploration,"Juneau, WI, USA",,55057.0,WI,Name17743418,False,True,True,Low
USA,Large,Energy,Energy Exploration,"Juneau, WI, USA",,55057.0,WI,Name17743419,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Juneau, WI, USA",,55057.0,WI,Name17743420,False,True,True,High
USA,Large,Energy,Energy Exploration,"Juneau, WI, USA",,55057.0,WI,Name17743421,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Juneau, WI, USA",,55057.0,WI,Name17743423,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Juneau, WI, USA",,55057.0,WI,Name17743424,False,False,True,Medium
USA,Large,Energy,Energy Exploration,"Juneau, WI, USA",,55057.0,WI,Name17743425,False,True,True,High
USA,Large,Energy,Energy Exploration,"Juneau, WI, USA",,55057.0,WI,Name17743427,False,False,True,Low
USA,Large,Energy,Energy Exploration,"Juneau, WI, USA",,55057.0,WI,Name17743428,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Juneau, WI, USA",,55057.0,WI,Name17743429,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Juneau, WI, USA",,55057.0,WI,Name17743430,True,False,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Juneau, WI, USA",,55057.0,WI,Name17743432,True,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Juneau, WI, USA",,55057.0,WI,Name17743433,True,False,False,High
USA,Large,Consumer Goods,Food & Beverage,"Juneau, WI, USA",,55057.0,WI,Name17743435,True,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Juneau, WI, USA",,55057.0,WI,Name17743436,True,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Juneau, WI, USA",,55057.0,WI,Name17743437,True,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Juneau, WI, USA",,55057.0,WI,Name17743438,False,True,True,Low
USA,Large,Consumer Goods,Food & Beverage,"Juneau, WI, USA",,55057.0,WI,Name17743439,True,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Juneau, WI, USA",,55057.0,WI,Name17743440,True,False,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Juneau, WI, USA",,55057.0,WI,Name17743441,True,True,False,High
