Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,Agriculture,"Harrison, IA, USA",,19085.0,IA,Name3535721,True,False,False,B1,Severe
USA,Large,Agriculture,"Harrison, IA, USA",,19085.0,IA,Name3535722,False,False,True,Aa3,Severe
USA,Large,Agriculture,"Harrison, IA, USA",,19085.0,IA,Name3535723,True,False,False,Ba3,Severe
USA,Large,Agriculture,"Harrison, IA, USA",,19085.0,IA,Name3535724,False,True,False,Ba3,Medium
USA,Large,Agriculture,"Harrison, IA, USA",,19085.0,IA,Name3535725,True,False,False,Caa/C,Medium
USA,Large,Agriculture,"Harrison, IA, USA",,19085.0,IA,Name3535726,True,False,False,A2,High
USA,Large,Agriculture,"Harrison, IA, USA",,19085.0,IA,Name3535727,True,False,False,Baa1,Low
USA,Large,Agriculture,"Harrison, IA, USA",,19085.0,IA,Name3535728,True,True,False,A3,Low
USA,Large,Agriculture,"Harrison, IA, USA",,19085.0,IA,Name3535729,True,True,False,Baa3,Medium
USA,Large,Agriculture,"Harrison, IA, USA",,19085.0,IA,Name3535731,False,True,True,Aa3,High
USA,Large,Agriculture,"Harrison, IA, USA",,19085.0,IA,Name3535732,True,False,False,Baa3,High
USA,Large,Agriculture,"Harrison, IA, USA",,19085.0,IA,Name3535733,True,True,False,Baa3,Low
USA,Large,Agriculture,"Harrison, IA, USA",,19085.0,IA,Name3535734,False,True,False,Ba2,High
USA,Large,Agriculture,"Harrison, IA, USA",,19085.0,IA,Name3535735,True,True,False,B2,High
USA,Large,Transportation,"Harrison, IA, USA",,19085.0,IA,Name3535737,True,True,False,Ba1,Severe
USA,Large,Transportation,"Harrison, IA, USA",,19085.0,IA,Name3535738,True,True,False,Baa3,High
USA,Large,Transportation,"Harrison, IA, USA",,19085.0,IA,Name3535740,True,False,False,B3,Medium
USA,Large,Transportation,"Harrison, IA, USA",,19085.0,IA,Name3535741,True,False,False,Baa2,Low
USA,Large,Transportation,"Harrison, IA, USA",,19085.0,IA,Name3535743,True,False,False,B3,Severe
USA,Large,Transportation,"Harrison, IA, USA",,19085.0,IA,Name3535744,False,False,True,A2,Low
USA,Large,Transportation,"Harrison, IA, USA",,19085.0,IA,Name3535745,False,False,True,B1,High
USA,Large,Transportation,"Harrison, IA, USA",,19085.0,IA,Name3535747,True,False,False,Ba2,Severe
USA,Large,Transportation,"Harrison, IA, USA",,19085.0,IA,Name3535749,True,True,False,Ba3,Medium
USA,Large,Transportation,"Harrison, IA, USA",,19085.0,IA,Name3535750,False,True,False,A2,Medium
USA,Large,Transportation,"Harrison, IA, USA",,19085.0,IA,Name3535755,True,False,False,Baa2,Low
USA,Large,Transportation,"Harrison, IA, USA",,19085.0,IA,Name3535756,False,True,True,Aa3,Low
USA,Large,Consumer_Products,"Harrison, IA, USA",,19085.0,IA,Name3535757,True,True,False,B1,Low
USA,Large,Consumer_Products,"Harrison, IA, USA",,19085.0,IA,Name3535758,False,True,True,A3,Medium
USA,Large,Consumer_Products,"Harrison, IA, USA",,19085.0,IA,Name3535759,False,True,False,A2,Medium
USA,Large,Consumer_Products,"Harrison, IA, USA",,19085.0,IA,Name3535761,True,True,False,A1,Severe
USA,Large,Consumer_Products,"Harrison, IA, USA",,19085.0,IA,Name3535762,True,True,False,Ba1,Severe
USA,Large,Consumer_Products,"Harrison, IA, USA",,19085.0,IA,Name3535763,False,True,False,Ba3,Low
USA,Large,Consumer_Products,"Harrison, IA, USA",,19085.0,IA,Name3535764,False,True,True,Ba2,Severe
USA,Large,Consumer_Products,"Harrison, IA, USA",,19085.0,IA,Name3535765,True,False,False,B1,Medium
USA,Large,Consumer_Products,"Harrison, IA, USA",,19085.0,IA,Name3535766,False,True,True,B3,Severe
USA,Large,Consumer_Products,"Harrison, IA, USA",,19085.0,IA,Name3535767,False,True,False,Aaa,Severe
USA,Large,Consumer_Products,"Harrison, IA, USA",,19085.0,IA,Name3535768,True,False,False,Caa/C,Medium
USA,Large,Consumer_Products,"Harrison, IA, USA",,19085.0,IA,Name3535769,True,False,False,A2,Severe
USA,Large,Consumer_Products,"Harrison, IA, USA",,19085.0,IA,Name3535770,False,True,True,A3,Severe
USA,Large,Consumer_Products,"Harrison, IA, USA",,19085.0,IA,Name3535771,True,True,False,Aaa,Low
USA,Large,Consumer_Products,"Harrison, IA, USA",,19085.0,IA,Name3535772,True,False,False,Aa2,Low
USA,Large,Consumer_Products,"Harrison, IA, USA",,19085.0,IA,Name3535773,True,True,False,Ba2,High
USA,Large,Consumer_Products,"Harrison, IA, USA",,19085.0,IA,Name3535774,False,True,True,Ba3,Medium
USA,Large,Consumer_Products,"Harrison, IA, USA",,19085.0,IA,Name3535775,True,True,False,B1,High
USA,Large,Consumer_Products,"Harrison, IA, USA",,19085.0,IA,Name3535776,False,True,True,Aa2,Severe
USA,Large,Consumer_Products,"Harrison, IA, USA",,19085.0,IA,Name3535777,True,True,False,Caa/C,Medium
USA,Large,Consumer_Products,"Harrison, IA, USA",,19085.0,IA,Name3535778,True,True,False,B2,High
USA,Large,Consumer_Products,"Harrison, IA, USA",,19085.0,IA,Name3535779,True,True,False,Ba1,High
USA,Large,Consumer_Products,"Harrison, IA, USA",,19085.0,IA,Name3535780,True,False,False,B3,Low
USA,Large,Consumer_Products,"Harrison, IA, USA",,19085.0,IA,Name3535782,True,False,False,B2,Medium
USA,Large,Consumer_Products,"Harrison, IA, USA",,19085.0,IA,Name3535783,True,False,False,Ba2,Severe
USA,Large,Consumer_Products,"Harrison, IA, USA",,19085.0,IA,Name3535784,False,False,True,Caa/C,High
USA,Large,Consumer_Products,"Harrison, IA, USA",,19085.0,IA,Name3535785,True,False,False,B2,Severe
USA,Large,Consumer_Products,"Harrison, IA, USA",,19085.0,IA,Name3535786,False,False,True,Caa/C,High
USA,Large,Consumer_Products,"Harrison, IA, USA",,19085.0,IA,Name3535787,True,False,False,Ba2,Low
USA,Large,Consumer_Products,"Harrison, IA, USA",,19085.0,IA,Name3535788,True,True,False,A2,High
USA,Large,Consumer_Products,"Harrison, IA, USA",,19085.0,IA,Name3535789,True,False,False,Aaa,Low
USA,Large,Consumer_Products,"Harrison, IA, USA",,19085.0,IA,Name3535790,False,True,True,B3,Medium
USA,Large,Consumer_Products,"Harrison, IA, USA",,19085.0,IA,Name3535791,False,False,True,Aa2,Severe
USA,Large,Consumer_Products,"Harrison, IA, USA",,19085.0,IA,Name3535792,True,True,False,Ba1,Low
USA,Large,Consumer_Products,"Harrison, IA, USA",,19085.0,IA,Name3535793,True,True,False,Baa2,Medium
USA,Large,Consumer_Products,"Harrison, IA, USA",,19085.0,IA,Name3535794,False,False,True,Aa3,Severe
USA,Large,Consumer_Products,"Harrison, IA, USA",,19085.0,IA,Name3535795,True,False,False,B3,Low
USA,Large,Unassigned,"Harrison, IA, USA",,19085.0,IA,Name3535796,False,False,True,B3,Low
USA,Large,Unassigned,"Harrison, IA, USA",,19085.0,IA,Name3535797,True,True,False,Aa2,Medium
USA,Large,Unassigned,"Harrison, IA, USA",,19085.0,IA,Name3535798,True,True,False,Ba1,Severe
USA,Large,Unassigned,"Harrison, IA, USA",,19085.0,IA,Name3535799,True,False,False,A3,Low
USA,Large,Unassigned,"Harrison, IA, USA",,19085.0,IA,Name3535800,True,True,False,Ba1,Severe
USA,Large,Unassigned,"Harrison, IA, USA",,19085.0,IA,Name3535802,False,True,False,Ba2,High
USA,Large,Unassigned,"Harrison, IA, USA",,19085.0,IA,Name3535803,True,False,False,Baa3,Medium
USA,Large,Unassigned,"Harrison, IA, USA",,19085.0,IA,Name3535804,True,True,False,B1,Severe
USA,Large,Unassigned,"Harrison, IA, USA",,19085.0,IA,Name3535805,True,True,False,A2,High
USA,Large,Unassigned,"Harrison, IA, USA",,19085.0,IA,Name3535806,True,True,False,Aa3,Medium
USA,Large,Unassigned,"Harrison, IA, USA",,19085.0,IA,Name3535807,False,True,True,Aa3,Low
USA,Large,Unassigned,"Harrison, IA, USA",,19085.0,IA,Name3535808,True,True,False,Aa1,Low
USA,Large,Unassigned,"Harrison, IA, USA",,19085.0,IA,Name3535809,True,True,False,Aaa,High
USA,Large,Unassigned,"Harrison, IA, USA",,19085.0,IA,Name3535810,True,False,False,A3,Medium
USA,Large,Unassigned,"Harrison, IA, USA",,19085.0,IA,Name3535811,True,True,False,Ba3,High
USA,Large,Unassigned,"Harrison, IA, USA",,19085.0,IA,Name3535812,True,True,False,Aaa,Severe
USA,Large,Unassigned,"Harrison, IA, USA",,19085.0,IA,Name3535813,True,False,False,Ba1,High
USA,Large,Unassigned,"Harrison, IA, USA",,19085.0,IA,Name3535814,True,False,False,Baa3,High
USA,Large,Unassigned,"Harrison, IA, USA",,19085.0,IA,Name3535817,False,True,True,Baa3,Medium
USA,Large,Unassigned,"Harrison, IA, USA",,19085.0,IA,Name3535818,False,True,False,Baa2,High
USA,Large,Unassigned,"Harrison, IA, USA",,19085.0,IA,Name3535819,True,False,False,Aa2,Severe
USA,Large,Unassigned,"Harrison, IA, USA",,19085.0,IA,Name3535820,True,True,False,Ba2,High
USA,Large,Unassigned,"Harrison, IA, USA",,19085.0,IA,Name3535821,False,True,False,Ba2,Severe
USA,Large,Unassigned,"Harrison, IA, USA",,19085.0,IA,Name3535822,True,True,False,B1,High
USA,Large,Unassigned,"Harrison, IA, USA",,19085.0,IA,Name3535823,True,True,False,Ba3,Medium
USA,Large,Unassigned,"Harrison, IA, USA",,19085.0,IA,Name3535824,True,True,False,Baa2,Medium
USA,Large,Unassigned,"Harrison, IA, USA",,19085.0,IA,Name3535825,False,False,True,Aaa,High
USA,Large,Unassigned,"Harrison, IA, USA",,19085.0,IA,Name3535826,True,False,False,Ba2,Medium
USA,Large,Unassigned,"Harrison, IA, USA",,19085.0,IA,Name3535827,True,True,False,B2,High
USA,Large,Unassigned,"Harrison, IA, USA",,19085.0,IA,Name3535829,True,False,False,Ba3,High
USA,Large,Unassigned,"Harrison, IA, USA",,19085.0,IA,Name3535830,False,False,True,Ba1,High
USA,Large,Unassigned,"Harrison, IA, USA",,19085.0,IA,Name3535831,True,False,False,Ba2,High
USA,Large,Communication,"Harrison, IA, USA",,19085.0,IA,Name3535832,False,True,False,Caa/C,High
USA,Large,Communication,"Harrison, IA, USA",,19085.0,IA,Name3535833,True,False,False,B3,Medium
USA,Large,Communication,"Harrison, IA, USA",,19085.0,IA,Name3535834,True,False,False,Caa/C,Medium
USA,Large,Communication,"Harrison, IA, USA",,19085.0,IA,Name3535835,True,True,False,Caa/C,Medium
USA,Large,Communication,"Harrison, IA, USA",,19085.0,IA,Name3535836,True,True,False,Aa3,High
USA,Large,Communication,"Harrison, IA, USA",,19085.0,IA,Name3535838,False,True,True,Aa1,High
USA,Large,Communication,"Harrison, IA, USA",,19085.0,IA,Name3535839,True,True,False,Baa1,Low
USA,Large,Communication,"Harrison, IA, USA",,19085.0,IA,Name3535840,True,True,False,Aa2,Low
USA,Large,Communication,"Harrison, IA, USA",,19085.0,IA,Name3535841,True,False,False,Baa1,Low
USA,Large,Communication,"Harrison, IA, USA",,19085.0,IA,Name3535842,False,False,True,Aaa,Low
USA,Large,Communication,"Harrison, IA, USA",,19085.0,IA,Name3535845,False,False,True,Ba1,High
USA,Large,Communication,"Harrison, IA, USA",,19085.0,IA,Name3535846,True,True,False,Baa3,Low
USA,Large,Communication,"Harrison, IA, USA",,19085.0,IA,Name3535847,True,False,False,Aa1,Medium
USA,Large,Communication,"Harrison, IA, USA",,19085.0,IA,Name3535848,True,False,False,A1,Low
USA,Large,Communication,"Harrison, IA, USA",,19085.0,IA,Name3535849,True,False,False,Ba1,Medium
USA,Large,Communication,"Harrison, IA, USA",,19085.0,IA,Name3535850,False,True,False,B3,Severe
USA,Large,Communication,"Harrison, IA, USA",,19085.0,IA,Name3535851,True,True,False,Ba2,Medium
USA,Large,Communication,"Harrison, IA, USA",,19085.0,IA,Name3535852,True,False,False,Aa2,Severe
USA,Large,Trade,"Harrison, IA, USA",,19085.0,IA,Name3535853,False,True,True,Aa3,Low
USA,Large,Trade,"Harrison, IA, USA",,19085.0,IA,Name3535854,True,False,False,B1,Low
USA,Large,Trade,"Harrison, IA, USA",,19085.0,IA,Name3535855,False,True,False,Aa1,Severe
USA,Large,Trade,"Harrison, IA, USA",,19085.0,IA,Name3535856,True,True,False,B1,Medium
USA,Large,Trade,"Harrison, IA, USA",,19085.0,IA,Name3535857,False,True,False,Ba3,Low
USA,Large,Trade,"Harrison, IA, USA",,19085.0,IA,Name3535858,False,True,True,Ba3,Low
USA,Large,Trade,"Harrison, IA, USA",,19085.0,IA,Name3535860,True,True,False,Aa2,Severe
USA,Large,Trade,"Harrison, IA, USA",,19085.0,IA,Name3535861,False,True,True,Baa1,Low
USA,Large,Trade,"Harrison, IA, USA",,19085.0,IA,Name3535862,True,False,False,Ba1,Low
USA,Large,Trade,"Harrison, IA, USA",,19085.0,IA,Name3535863,True,True,False,Aa2,High
USA,Large,Trade,"Harrison, IA, USA",,19085.0,IA,Name3535864,True,True,False,Ba1,Medium
USA,Large,Trade,"Harrison, IA, USA",,19085.0,IA,Name3535865,False,True,False,Baa2,High
USA,Large,Trade,"Harrison, IA, USA",,19085.0,IA,Name3535866,True,True,False,A2,Medium
USA,Large,Trade,"Harrison, IA, USA",,19085.0,IA,Name3535867,True,True,False,A3,Low
USA,Large,Trade,"Harrison, IA, USA",,19085.0,IA,Name3535868,True,False,False,B2,High
USA,Large,Trade,"Harrison, IA, USA",,19085.0,IA,Name3535869,True,False,False,B3,Medium
USA,Large,Trade,"Harrison, IA, USA",,19085.0,IA,Name3535870,True,False,False,A2,Medium
USA,Large,Trade,"Harrison, IA, USA",,19085.0,IA,Name3535871,True,True,False,Aa3,Medium
USA,Large,Trade,"Harrison, IA, USA",,19085.0,IA,Name3535872,True,False,False,B1,Medium
USA,Large,Trade,"Harrison, IA, USA",,19085.0,IA,Name3535873,True,False,False,Ba3,Medium
USA,Large,Trade,"Harrison, IA, USA",,19085.0,IA,Name3535874,True,True,False,Baa3,Low
USA,Large,Trade,"Harrison, IA, USA",,19085.0,IA,Name3535875,True,False,False,B2,Medium
USA,Large,Trade,"Harrison, IA, USA",,19085.0,IA,Name3535876,True,False,False,Aa2,Medium
USA,Large,Trade,"Harrison, IA, USA",,19085.0,IA,Name3535878,True,True,False,Baa2,High
USA,Large,Trade,"Harrison, IA, USA",,19085.0,IA,Name3535879,True,True,False,Aa3,Medium
USA,Large,Trade,"Harrison, IA, USA",,19085.0,IA,Name3535880,True,True,False,Ba3,Severe
USA,Large,Trade,"Harrison, IA, USA",,19085.0,IA,Name3535881,True,False,False,Aaa,Low
USA,Large,Trade,"Harrison, IA, USA",,19085.0,IA,Name3535883,False,True,False,Baa1,High
USA,Large,Trade,"Harrison, IA, USA",,19085.0,IA,Name3535884,False,False,True,A1,Medium
USA,Large,Trade,"Harrison, IA, USA",,19085.0,IA,Name3535885,False,True,False,Baa1,Low
USA,Large,Trade,"Harrison, IA, USA",,19085.0,IA,Name3535886,True,False,False,Baa1,High
USA,Large,Trade,"Harrison, IA, USA",,19085.0,IA,Name3535887,False,False,True,Aa1,Low
USA,Large,Trade,"Harrison, IA, USA",,19085.0,IA,Name3535888,False,True,True,Baa3,High
USA,Large,Trade,"Harrison, IA, USA",,19085.0,IA,Name3535889,False,True,False,B1,Low
USA,Large,Trade,"Harrison, IA, USA",,19085.0,IA,Name3535890,True,False,False,Baa2,Medium
USA,Large,Trade,"Harrison, IA, USA",,19085.0,IA,Name3535891,True,False,False,Ba1,Low
USA,Large,Trade,"Harrison, IA, USA",,19085.0,IA,Name3535892,False,True,True,Baa1,Low
USA,Large,Trade,"Harrison, IA, USA",,19085.0,IA,Name3535893,False,True,False,Baa3,Low
USA,Large,Trade,"Harrison, IA, USA",,19085.0,IA,Name3535894,False,True,True,Baa3,High
USA,Large,Trade,"Harrison, IA, USA",,19085.0,IA,Name3535895,True,True,False,B1,Low
USA,Large,Trade,"Harrison, IA, USA",,19085.0,IA,Name3535896,False,True,True,Caa/C,Medium
USA,Large,Trade,"Harrison, IA, USA",,19085.0,IA,Name3535897,False,False,True,Aa2,Low
USA,Large,Trade,"Harrison, IA, USA",,19085.0,IA,Name3535898,True,True,False,Aa2,High
USA,Large,Trade,"Harrison, IA, USA",,19085.0,IA,Name3535899,True,True,False,Aa2,Low
USA,Large,Business_Services,"Harrison, IA, USA",,19085.0,IA,Name3535900,True,False,False,Baa3,Low
USA,Large,Business_Services,"Harrison, IA, USA",,19085.0,IA,Name3535901,False,False,True,B1,Low
USA,Large,Business_Services,"Harrison, IA, USA",,19085.0,IA,Name3535902,True,True,False,A1,Severe
USA,Large,Business_Services,"Harrison, IA, USA",,19085.0,IA,Name3535903,True,True,False,Baa2,High
USA,Large,Business_Services,"Harrison, IA, USA",,19085.0,IA,Name3535904,True,False,False,B3,Severe
USA,Large,Business_Services,"Harrison, IA, USA",,19085.0,IA,Name3535905,False,True,False,B1,Severe
USA,Large,Business_Services,"Harrison, IA, USA",,19085.0,IA,Name3535908,False,False,True,Aa2,High
USA,Large,Business_Services,"Harrison, IA, USA",,19085.0,IA,Name3535909,True,True,False,Baa1,Medium
USA,Large,Business_Services,"Harrison, IA, USA",,19085.0,IA,Name3535910,True,True,False,Caa/C,Low
USA,Large,Business_Services,"Harrison, IA, USA",,19085.0,IA,Name3535911,False,True,False,Baa3,Low
USA,Large,Business_Services,"Harrison, IA, USA",,19085.0,IA,Name3535912,True,True,False,Aa3,Medium
USA,Large,Business_Services,"Harrison, IA, USA",,19085.0,IA,Name3535913,True,True,False,B3,High
USA,Large,Business_Services,"Harrison, IA, USA",,19085.0,IA,Name3535914,False,True,True,Aa1,Severe
USA,Large,Business_Services,"Harrison, IA, USA",,19085.0,IA,Name3535915,True,True,False,Baa3,High
USA,Large,Business_Services,"Harrison, IA, USA",,19085.0,IA,Name3535916,True,False,False,Ba3,Low
USA,Large,Business_Services,"Harrison, IA, USA",,19085.0,IA,Name3535917,True,True,False,B2,High
USA,Large,Business_Services,"Harrison, IA, USA",,19085.0,IA,Name3535918,False,False,True,A2,Medium
USA,Large,Business_Services,"Harrison, IA, USA",,19085.0,IA,Name3535920,True,False,False,Aa2,Severe
USA,Large,Business_Services,"Harrison, IA, USA",,19085.0,IA,Name3535921,False,True,True,B2,Low
USA,Large,Business_Services,"Harrison, IA, USA",,19085.0,IA,Name3535922,False,True,False,Aa2,Severe
USA,Large,Business_Services,"Harrison, IA, USA",,19085.0,IA,Name3535923,True,True,False,B3,High
USA,Large,Business_Services,"Harrison, IA, USA",,19085.0,IA,Name3535924,True,True,False,B1,Low
USA,Large,Business_Services,"Harrison, IA, USA",,19085.0,IA,Name3535925,True,True,False,A2,Low
USA,Large,Business_Services,"Harrison, IA, USA",,19085.0,IA,Name3535926,True,False,False,B3,Low
USA,Large,Business_Services,"Harrison, IA, USA",,19085.0,IA,Name3535927,False,True,False,Ba2,Medium
USA,Large,Business_Services,"Harrison, IA, USA",,19085.0,IA,Name3535928,True,False,False,B1,High
USA,Large,Business_Services,"Harrison, IA, USA",,19085.0,IA,Name3535929,True,False,False,Baa2,Low
USA,Large,Business_Services,"Harrison, IA, USA",,19085.0,IA,Name3535930,False,False,True,B1,Severe
USA,Large,Business_Services,"Harrison, IA, USA",,19085.0,IA,Name3535931,True,True,False,Baa3,High
USA,Large,Business_Services,"Harrison, IA, USA",,19085.0,IA,Name3535932,False,True,True,A1,Medium
USA,Large,Business_Services,"Harrison, IA, USA",,19085.0,IA,Name3535933,False,True,True,B2,Low
USA,Large,Business_Services,"Harrison, IA, USA",,19085.0,IA,Name3535934,True,False,False,Aa1,High
USA,Large,Business_Services,"Harrison, IA, USA",,19085.0,IA,Name3535935,False,True,True,Aa2,High
USA,Large,Business_Services,"Harrison, IA, USA",,19085.0,IA,Name3535936,True,False,False,Aa2,Medium
USA,Large,Business_Services,"Harrison, IA, USA",,19085.0,IA,Name3535937,False,True,False,Ba3,Severe
USA,Large,Business_Services,"Harrison, IA, USA",,19085.0,IA,Name3535938,True,True,False,Ba1,Low
USA,Large,Business_Services,"Harrison, IA, USA",,19085.0,IA,Name3535939,True,False,False,B2,High
USA,Large,Business_Services,"Harrison, IA, USA",,19085.0,IA,Name3535940,True,True,False,A3,Severe
USA,Large,Business_Services,"Harrison, IA, USA",,19085.0,IA,Name3535941,False,True,False,Baa2,High
USA,Large,Business_Services,"Harrison, IA, USA",,19085.0,IA,Name3535942,False,True,True,Baa3,Low
USA,Large,Business_Services,"Harrison, IA, USA",,19085.0,IA,Name3535943,True,True,False,Baa1,Low
USA,Large,Business_Services,"Harrison, IA, USA",,19085.0,IA,Name3535944,False,True,True,A1,High
USA,Large,Business_Services,"Harrison, IA, USA",,19085.0,IA,Name3535945,True,False,False,B2,Medium
USA,Large,Business_Services,"Harrison, IA, USA",,19085.0,IA,Name3535946,True,True,False,A3,High
USA,Large,Business_Products,"Harrison, IA, USA",,19085.0,IA,Name3535947,True,False,False,Baa3,Severe
USA,Large,Business_Products,"Harrison, IA, USA",,19085.0,IA,Name3535948,False,True,True,B3,Low
USA,Large,Business_Products,"Harrison, IA, USA",,19085.0,IA,Name3535949,True,False,False,B3,Medium
USA,Large,Business_Products,"Harrison, IA, USA",,19085.0,IA,Name3535950,True,False,False,B3,High
USA,Large,Business_Products,"Harrison, IA, USA",,19085.0,IA,Name3535951,False,True,True,Ba1,Medium
USA,Large,Business_Products,"Harrison, IA, USA",,19085.0,IA,Name3535953,False,False,True,Ba3,Medium
USA,Large,Business_Products,"Harrison, IA, USA",,19085.0,IA,Name3535955,True,False,False,B3,Severe
USA,Large,Business_Products,"Harrison, IA, USA",,19085.0,IA,Name3535956,False,False,True,Ba3,High
USA,Large,Business_Products,"Harrison, IA, USA",,19085.0,IA,Name3535957,False,True,False,B3,Medium
USA,Large,Business_Products,"Harrison, IA, USA",,19085.0,IA,Name3535958,False,False,True,Baa3,High
USA,Large,Business_Products,"Harrison, IA, USA",,19085.0,IA,Name3535960,False,True,True,B1,Severe
USA,Large,Business_Products,"Harrison, IA, USA",,19085.0,IA,Name3535961,False,True,True,Aaa,Medium
USA,Large,Business_Products,"Harrison, IA, USA",,19085.0,IA,Name3535962,False,True,False,Aa1,Low
USA,Large,Business_Products,"Harrison, IA, USA",,19085.0,IA,Name3535964,False,True,False,B1,Low
USA,Large,Business_Products,"Harrison, IA, USA",,19085.0,IA,Name3535965,True,True,False,Baa1,High
USA,Large,Business_Products,"Harrison, IA, USA",,19085.0,IA,Name3535966,True,True,False,B1,High
USA,Large,Business_Products,"Harrison, IA, USA",,19085.0,IA,Name3535967,True,False,False,Baa1,High
USA,Large,Business_Products,"Harrison, IA, USA",,19085.0,IA,Name3535968,False,True,False,Ba1,Medium
USA,Large,Business_Products,"Harrison, IA, USA",,19085.0,IA,Name3535969,True,False,False,B2,Medium
USA,Large,Business_Products,"Harrison, IA, USA",,19085.0,IA,Name3535970,True,False,False,B1,Medium
USA,Large,Business_Products,"Harrison, IA, USA",,19085.0,IA,Name3535971,True,True,False,Caa/C,Severe
USA,Large,Construction,"Harrison, IA, USA",,19085.0,IA,Name3535972,False,False,True,Caa/C,Medium
USA,Large,Construction,"Harrison, IA, USA",,19085.0,IA,Name3535973,False,False,True,Ba2,High
USA,Large,Construction,"Harrison, IA, USA",,19085.0,IA,Name3535974,False,True,False,Ba1,High
USA,Large,Construction,"Harrison, IA, USA",,19085.0,IA,Name3535975,False,False,True,Caa/C,Low
USA,Large,Construction,"Harrison, IA, USA",,19085.0,IA,Name3535976,True,False,False,A3,Low
USA,Large,Services,"Harrison, IA, USA",,19085.0,IA,Name3535977,True,False,False,Aa1,Medium
USA,Large,Services,"Harrison, IA, USA",,19085.0,IA,Name3535978,False,True,False,A2,Severe
USA,Large,Services,"Harrison, IA, USA",,19085.0,IA,Name3535979,True,True,False,Baa3,Low
USA,Large,Services,"Harrison, IA, USA",,19085.0,IA,Name3535981,True,False,False,Ba2,Low
USA,Large,Services,"Harrison, IA, USA",,19085.0,IA,Name3535982,False,True,False,Baa3,High
USA,Large,Services,"Harrison, IA, USA",,19085.0,IA,Name3535983,True,True,False,Baa2,Severe
USA,Large,Services,"Harrison, IA, USA",,19085.0,IA,Name3535984,False,True,False,Baa1,Low
USA,Large,Services,"Harrison, IA, USA",,19085.0,IA,Name3535985,True,True,False,Aaa,Medium
USA,Large,Services,"Harrison, IA, USA",,19085.0,IA,Name3535986,True,True,False,B1,Severe
USA,Large,Services,"Harrison, IA, USA",,19085.0,IA,Name3535987,True,True,False,Aa3,Low
USA,Large,Services,"Harrison, IA, USA",,19085.0,IA,Name3535988,False,False,True,B2,Low
USA,Large,Services,"Harrison, IA, USA",,19085.0,IA,Name3535989,True,False,False,B1,Severe
USA,Large,Services,"Harrison, IA, USA",,19085.0,IA,Name3535991,True,False,False,A2,Severe
USA,Large,Services,"Harrison, IA, USA",,19085.0,IA,Name3535992,False,False,True,Baa2,Low
USA,Large,Services,"Harrison, IA, USA",,19085.0,IA,Name3535993,True,True,False,Baa1,Medium
USA,Large,Services,"Harrison, IA, USA",,19085.0,IA,Name3535994,False,True,False,Ba1,Low
USA,Large,Services,"Harrison, IA, USA",,19085.0,IA,Name3535997,False,True,True,Ba3,Severe
USA,Large,Services,"Harrison, IA, USA",,19085.0,IA,Name3535998,True,True,False,A2,Medium
USA,Large,Services,"Harrison, IA, USA",,19085.0,IA,Name3535999,False,True,False,Ba3,Medium
