Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Finance,Banking,"Perkins, SD, USA",,46105.0,SD,Name15094625,False,True,False,Low
USA,Large,Finance,Banking,"Perkins, SD, USA",,46105.0,SD,Name15094626,True,True,False,Severe
USA,Large,Finance,Banking,"Perkins, SD, USA",,46105.0,SD,Name15094627,True,False,False,High
USA,Large,Finance,Banking,"Perkins, SD, USA",,46105.0,SD,Name15094628,True,False,False,High
USA,Large,Finance,Banking,"Perkins, SD, USA",,46105.0,SD,Name15094629,True,True,False,Medium
USA,Large,Finance,Banking,"Perkins, SD, USA",,46105.0,SD,Name15094630,True,False,False,High
USA,Large,Finance,Banking,"Perkins, SD, USA",,46105.0,SD,Name15094631,True,True,False,Low
USA,Large,Finance,Banking,"Perkins, SD, USA",,46105.0,SD,Name15094632,False,True,True,Medium
USA,Large,Finance,Banking,"Perkins, SD, USA",,46105.0,SD,Name15094633,True,True,False,Medium
USA,Large,Finance,Banking,"Perkins, SD, USA",,46105.0,SD,Name15094634,True,True,False,High
USA,Large,Finance,Banking,"Perkins, SD, USA",,46105.0,SD,Name15094636,False,False,True,Medium
USA,Large,Finance,Banking,"Perkins, SD, USA",,46105.0,SD,Name15094638,False,True,True,Medium
USA,Large,Finance,Banking,"Perkins, SD, USA",,46105.0,SD,Name15094639,True,True,False,Severe
USA,Large,Finance,Banking,"Perkins, SD, USA",,46105.0,SD,Name15094640,True,False,False,High
USA,Large,Finance,Banking,"Perkins, SD, USA",,46105.0,SD,Name15094641,True,True,False,High
USA,Large,Finance,Banking,"Perkins, SD, USA",,46105.0,SD,Name15094643,True,True,False,High
USA,Large,Finance,Insurance,"Perkins, SD, USA",,46105.0,SD,Name15094645,False,True,True,Severe
USA,Large,Finance,Insurance,"Perkins, SD, USA",,46105.0,SD,Name15094646,False,True,False,Medium
USA,Large,Finance,Insurance,"Perkins, SD, USA",,46105.0,SD,Name15094647,False,True,False,Severe
USA,Large,Finance,Insurance,"Perkins, SD, USA",,46105.0,SD,Name15094648,False,True,False,Low
USA,Large,Finance,Insurance,"Perkins, SD, USA",,46105.0,SD,Name15094649,True,True,False,Medium
USA,Large,Finance,Insurance,"Perkins, SD, USA",,46105.0,SD,Name15094651,False,True,False,Low
USA,Large,Finance,Insurance,"Perkins, SD, USA",,46105.0,SD,Name15094652,True,False,False,Severe
USA,Large,Finance,Insurance,"Perkins, SD, USA",,46105.0,SD,Name15094653,True,False,False,Low
USA,Large,Finance,Insurance,"Perkins, SD, USA",,46105.0,SD,Name15094654,True,True,False,Medium
USA,Large,Finance,Insurance,"Perkins, SD, USA",,46105.0,SD,Name15094655,False,True,False,High
USA,Large,Finance,Insurance,"Perkins, SD, USA",,46105.0,SD,Name15094656,True,True,False,Low
USA,Large,Finance,Insurance,"Perkins, SD, USA",,46105.0,SD,Name15094657,True,True,False,Medium
USA,Large,Finance,Insurance,"Perkins, SD, USA",,46105.0,SD,Name15094658,False,True,False,Severe
USA,Large,Finance,Insurance,"Perkins, SD, USA",,46105.0,SD,Name15094659,False,True,True,Severe
USA,Large,Finance,Insurance,"Perkins, SD, USA",,46105.0,SD,Name15094660,True,True,False,Severe
USA,Large,Finance,Insurance,"Perkins, SD, USA",,46105.0,SD,Name15094661,True,False,False,Low
USA,Large,Finance,Insurance,"Perkins, SD, USA",,46105.0,SD,Name15094662,True,False,False,High
USA,Large,Finance,Investment Services,"Perkins, SD, USA",,46105.0,SD,Name15094664,False,True,False,Severe
USA,Large,Finance,Investment Services,"Perkins, SD, USA",,46105.0,SD,Name15094665,False,True,False,High
USA,Large,Finance,Investment Services,"Perkins, SD, USA",,46105.0,SD,Name15094666,False,True,False,Low
USA,Large,Finance,Investment Services,"Perkins, SD, USA",,46105.0,SD,Name15094667,True,True,False,Medium
USA,Large,Finance,Investment Services,"Perkins, SD, USA",,46105.0,SD,Name15094669,False,True,True,Low
USA,Large,Finance,Investment Services,"Perkins, SD, USA",,46105.0,SD,Name15094670,True,False,False,Low
USA,Large,Finance,Investment Services,"Perkins, SD, USA",,46105.0,SD,Name15094671,True,False,False,Medium
USA,Large,Finance,Investment Services,"Perkins, SD, USA",,46105.0,SD,Name15094673,False,False,True,Severe
USA,Large,Finance,Investment Services,"Perkins, SD, USA",,46105.0,SD,Name15094674,True,False,False,Low
USA,Large,Finance,Investment Services,"Perkins, SD, USA",,46105.0,SD,Name15094675,True,False,False,High
USA,Large,Finance,Investment Services,"Perkins, SD, USA",,46105.0,SD,Name15094677,True,False,False,High
USA,Large,Finance,Investment Services,"Perkins, SD, USA",,46105.0,SD,Name15094679,True,False,False,Medium
USA,Large,Finance,Investment Services,"Perkins, SD, USA",,46105.0,SD,Name15094680,True,True,False,Severe
USA,Large,Finance,Investment Services,"Perkins, SD, USA",,46105.0,SD,Name15094681,False,True,False,Severe
USA,Large,Finance,Investment Services,"Perkins, SD, USA",,46105.0,SD,Name15094682,True,True,False,High
USA,Large,Finance,Investment Services,"Perkins, SD, USA",,46105.0,SD,Name15094683,True,False,False,High
USA,Large,Finance,Investment Services,"Perkins, SD, USA",,46105.0,SD,Name15094685,True,False,False,Severe
USA,Large,Finance,Investment Services,"Perkins, SD, USA",,46105.0,SD,Name15094686,True,True,False,Severe
USA,Large,Finance,Investment Services,"Perkins, SD, USA",,46105.0,SD,Name15094687,False,True,True,Low
USA,Large,Finance,Investment Services,"Perkins, SD, USA",,46105.0,SD,Name15094688,True,True,False,Severe
USA,Large,Finance,Investment Services,"Perkins, SD, USA",,46105.0,SD,Name15094689,False,True,False,High
USA,Large,Finance,Investment Services,"Perkins, SD, USA",,46105.0,SD,Name15094691,False,True,True,High
USA,Large,Energy,Oil & Gas,"Perkins, SD, USA",,46105.0,SD,Name15094692,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Perkins, SD, USA",,46105.0,SD,Name15094693,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Perkins, SD, USA",,46105.0,SD,Name15094694,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Perkins, SD, USA",,46105.0,SD,Name15094695,True,True,False,High
USA,Large,Energy,Oil & Gas,"Perkins, SD, USA",,46105.0,SD,Name15094697,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Perkins, SD, USA",,46105.0,SD,Name15094700,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Perkins, SD, USA",,46105.0,SD,Name15094701,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Perkins, SD, USA",,46105.0,SD,Name15094702,True,False,False,High
USA,Large,Energy,Renewable Energy,"Perkins, SD, USA",,46105.0,SD,Name15094705,True,True,False,High
USA,Large,Energy,Renewable Energy,"Perkins, SD, USA",,46105.0,SD,Name15094706,True,True,False,High
USA,Large,Energy,Renewable Energy,"Perkins, SD, USA",,46105.0,SD,Name15094707,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Perkins, SD, USA",,46105.0,SD,Name15094708,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Perkins, SD, USA",,46105.0,SD,Name15094709,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Perkins, SD, USA",,46105.0,SD,Name15094711,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Perkins, SD, USA",,46105.0,SD,Name15094712,True,False,False,High
USA,Large,Energy,Renewable Energy,"Perkins, SD, USA",,46105.0,SD,Name15094713,True,False,False,High
USA,Large,Energy,Renewable Energy,"Perkins, SD, USA",,46105.0,SD,Name15094714,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Perkins, SD, USA",,46105.0,SD,Name15094715,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Perkins, SD, USA",,46105.0,SD,Name15094716,True,True,False,High
USA,Large,Energy,Renewable Energy,"Perkins, SD, USA",,46105.0,SD,Name15094718,True,False,False,High
USA,Large,Energy,Renewable Energy,"Perkins, SD, USA",,46105.0,SD,Name15094719,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Perkins, SD, USA",,46105.0,SD,Name15094722,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Perkins, SD, USA",,46105.0,SD,Name15094723,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Perkins, SD, USA",,46105.0,SD,Name15094724,True,False,False,High
USA,Large,Energy,Renewable Energy,"Perkins, SD, USA",,46105.0,SD,Name15094727,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Perkins, SD, USA",,46105.0,SD,Name15094728,False,True,False,Severe
USA,Large,Energy,Energy Exploration,"Perkins, SD, USA",,46105.0,SD,Name15094729,False,True,True,High
USA,Large,Energy,Energy Exploration,"Perkins, SD, USA",,46105.0,SD,Name15094731,False,True,False,Severe
USA,Large,Energy,Energy Exploration,"Perkins, SD, USA",,46105.0,SD,Name15094733,False,True,True,High
USA,Large,Energy,Energy Exploration,"Perkins, SD, USA",,46105.0,SD,Name15094734,False,False,True,High
USA,Large,Energy,Energy Exploration,"Perkins, SD, USA",,46105.0,SD,Name15094735,True,True,False,High
USA,Large,Energy,Energy Exploration,"Perkins, SD, USA",,46105.0,SD,Name15094736,False,True,False,Severe
USA,Large,Energy,Energy Exploration,"Perkins, SD, USA",,46105.0,SD,Name15094738,False,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Perkins, SD, USA",,46105.0,SD,Name15094739,True,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Perkins, SD, USA",,46105.0,SD,Name15094740,False,False,True,High
USA,Large,Consumer Goods,Food & Beverage,"Perkins, SD, USA",,46105.0,SD,Name15094741,False,False,True,Severe
USA,Large,Consumer Goods,Food & Beverage,"Perkins, SD, USA",,46105.0,SD,Name15094742,False,False,True,Medium
USA,Large,Consumer Goods,Food & Beverage,"Perkins, SD, USA",,46105.0,SD,Name15094743,True,False,False,High
USA,Large,Consumer Goods,Food & Beverage,"Perkins, SD, USA",,46105.0,SD,Name15094745,True,True,False,High
USA,Large,Consumer Goods,Household Products,"Perkins, SD, USA",,46105.0,SD,Name15094747,True,False,False,Severe
USA,Large,Consumer Goods,Household Products,"Perkins, SD, USA",,46105.0,SD,Name15094748,False,True,True,Low
USA,Large,Consumer Goods,Household Products,"Perkins, SD, USA",,46105.0,SD,Name15094749,True,True,False,High
USA,Large,Consumer Goods,Household Products,"Perkins, SD, USA",,46105.0,SD,Name15094750,False,True,False,High
USA,Large,Consumer Goods,Household Products,"Perkins, SD, USA",,46105.0,SD,Name15094751,False,True,False,Medium
USA,Large,Consumer Goods,Household Products,"Perkins, SD, USA",,46105.0,SD,Name15094752,True,False,False,Low
USA,Large,Consumer Goods,Household Products,"Perkins, SD, USA",,46105.0,SD,Name15094753,False,True,True,Low
USA,Large,Consumer Goods,Household Products,"Perkins, SD, USA",,46105.0,SD,Name15094754,True,True,False,Severe
USA,Large,Consumer Goods,Household Products,"Perkins, SD, USA",,46105.0,SD,Name15094756,True,False,False,Severe
USA,Large,Consumer Goods,Household Products,"Perkins, SD, USA",,46105.0,SD,Name15094757,False,True,True,Severe
USA,Large,Consumer Goods,Household Products,"Perkins, SD, USA",,46105.0,SD,Name15094758,False,True,True,Low
USA,Large,Consumer Goods,Household Products,"Perkins, SD, USA",,46105.0,SD,Name15094760,True,True,False,High
USA,Large,Consumer Goods,Household Products,"Perkins, SD, USA",,46105.0,SD,Name15094761,False,True,True,Severe
USA,Large,Consumer Goods,Household Products,"Perkins, SD, USA",,46105.0,SD,Name15094762,False,True,True,Severe
USA,Large,Consumer Goods,Household Products,"Perkins, SD, USA",,46105.0,SD,Name15094763,True,False,False,Severe
USA,Large,Consumer Goods,Household Products,"Perkins, SD, USA",,46105.0,SD,Name15094764,False,False,True,Severe
USA,Large,Consumer Goods,Household Products,"Perkins, SD, USA",,46105.0,SD,Name15094765,True,False,False,Medium
USA,Large,Consumer Goods,Household Products,"Perkins, SD, USA",,46105.0,SD,Name15094766,True,False,False,Severe
USA,Large,Consumer Goods,Household Products,"Perkins, SD, USA",,46105.0,SD,Name15094767,True,False,False,Severe
USA,Large,Consumer Goods,Household Products,"Perkins, SD, USA",,46105.0,SD,Name15094769,False,False,True,High
USA,Large,Consumer Goods,Household Products,"Perkins, SD, USA",,46105.0,SD,Name15094770,True,True,False,High
USA,Large,Consumer Goods,Household Products,"Perkins, SD, USA",,46105.0,SD,Name15094771,True,True,False,High
USA,Large,Consumer Goods,Household Products,"Perkins, SD, USA",,46105.0,SD,Name15094772,True,True,False,Low
USA,Large,Consumer Goods,Household Products,"Perkins, SD, USA",,46105.0,SD,Name15094773,False,True,False,High
USA,Large,Consumer Goods,Household Products,"Perkins, SD, USA",,46105.0,SD,Name15094774,False,True,False,Severe
USA,Large,Consumer Goods,Household Products,"Perkins, SD, USA",,46105.0,SD,Name15094775,False,True,True,Severe
