Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Hardware,"Meeker, MN, USA",,27093.0,MN,Name10823301,True,True,False,High
USA,Large,Technology,Hardware,"Meeker, MN, USA",,27093.0,MN,Name10823303,False,True,False,Severe
USA,Large,Technology,Hardware,"Meeker, MN, USA",,27093.0,MN,Name10823304,False,True,True,High
USA,Large,Technology,Hardware,"Meeker, MN, USA",,27093.0,MN,Name10823306,False,False,True,Medium
USA,Large,Technology,Hardware,"Meeker, MN, USA",,27093.0,MN,Name10823307,False,True,False,Medium
USA,Large,Technology,Hardware,"Meeker, MN, USA",,27093.0,MN,Name10823308,True,False,False,Medium
USA,Large,Technology,Hardware,"Meeker, MN, USA",,27093.0,MN,Name10823309,False,True,True,Medium
USA,Large,Technology,Hardware,"Meeker, MN, USA",,27093.0,MN,Name10823310,True,True,False,Low
USA,Large,Technology,Hardware,"Meeker, MN, USA",,27093.0,MN,Name10823311,True,True,False,Severe
USA,Large,Technology,Hardware,"Meeker, MN, USA",,27093.0,MN,Name10823312,True,True,False,Medium
USA,Large,Technology,Hardware,"Meeker, MN, USA",,27093.0,MN,Name10823313,True,True,False,Medium
USA,Large,Technology,Hardware,"Meeker, MN, USA",,27093.0,MN,Name10823315,False,True,True,Medium
USA,Large,Technology,Hardware,"Meeker, MN, USA",,27093.0,MN,Name10823316,True,False,False,Medium
USA,Large,Technology,Hardware,"Meeker, MN, USA",,27093.0,MN,Name10823317,True,False,False,High
USA,Large,Technology,Hardware,"Meeker, MN, USA",,27093.0,MN,Name10823318,False,True,False,Low
USA,Large,Technology,Hardware,"Meeker, MN, USA",,27093.0,MN,Name10823319,False,True,True,High
USA,Large,Technology,IT Services,"Meeker, MN, USA",,27093.0,MN,Name10823322,False,True,False,Low
USA,Large,Technology,IT Services,"Meeker, MN, USA",,27093.0,MN,Name10823326,True,True,False,Severe
USA,Large,Technology,IT Services,"Meeker, MN, USA",,27093.0,MN,Name10823327,True,True,False,Severe
USA,Large,Technology,IT Services,"Meeker, MN, USA",,27093.0,MN,Name10823328,True,False,False,Low
USA,Large,Technology,IT Services,"Meeker, MN, USA",,27093.0,MN,Name10823329,False,True,False,Low
USA,Large,Technology,IT Services,"Meeker, MN, USA",,27093.0,MN,Name10823330,True,True,False,Medium
USA,Large,Technology,IT Services,"Meeker, MN, USA",,27093.0,MN,Name10823331,True,True,False,Medium
USA,Large,Technology,IT Services,"Meeker, MN, USA",,27093.0,MN,Name10823334,True,True,False,Severe
USA,Large,Technology,IT Services,"Meeker, MN, USA",,27093.0,MN,Name10823335,False,True,True,Medium
USA,Large,Technology,IT Services,"Meeker, MN, USA",,27093.0,MN,Name10823336,False,False,True,Severe
USA,Large,Technology,IT Services,"Meeker, MN, USA",,27093.0,MN,Name10823337,True,False,False,Medium
USA,Large,Technology,IT Services,"Meeker, MN, USA",,27093.0,MN,Name10823338,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Meeker, MN, USA",,27093.0,MN,Name10823341,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Meeker, MN, USA",,27093.0,MN,Name10823342,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Meeker, MN, USA",,27093.0,MN,Name10823343,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Meeker, MN, USA",,27093.0,MN,Name10823344,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Meeker, MN, USA",,27093.0,MN,Name10823345,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Meeker, MN, USA",,27093.0,MN,Name10823346,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Meeker, MN, USA",,27093.0,MN,Name10823347,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Meeker, MN, USA",,27093.0,MN,Name10823348,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Meeker, MN, USA",,27093.0,MN,Name10823349,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Meeker, MN, USA",,27093.0,MN,Name10823350,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Meeker, MN, USA",,27093.0,MN,Name10823351,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Meeker, MN, USA",,27093.0,MN,Name10823352,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Meeker, MN, USA",,27093.0,MN,Name10823354,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Meeker, MN, USA",,27093.0,MN,Name10823355,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Meeker, MN, USA",,27093.0,MN,Name10823356,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Meeker, MN, USA",,27093.0,MN,Name10823359,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Meeker, MN, USA",,27093.0,MN,Name10823360,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Meeker, MN, USA",,27093.0,MN,Name10823361,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Meeker, MN, USA",,27093.0,MN,Name10823362,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Meeker, MN, USA",,27093.0,MN,Name10823363,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Meeker, MN, USA",,27093.0,MN,Name10823364,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Meeker, MN, USA",,27093.0,MN,Name10823365,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Meeker, MN, USA",,27093.0,MN,Name10823366,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Meeker, MN, USA",,27093.0,MN,Name10823367,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Meeker, MN, USA",,27093.0,MN,Name10823368,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Meeker, MN, USA",,27093.0,MN,Name10823369,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Meeker, MN, USA",,27093.0,MN,Name10823370,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Meeker, MN, USA",,27093.0,MN,Name10823371,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Meeker, MN, USA",,27093.0,MN,Name10823373,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Meeker, MN, USA",,27093.0,MN,Name10823374,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Meeker, MN, USA",,27093.0,MN,Name10823375,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Meeker, MN, USA",,27093.0,MN,Name10823376,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Meeker, MN, USA",,27093.0,MN,Name10823377,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Meeker, MN, USA",,27093.0,MN,Name10823378,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Meeker, MN, USA",,27093.0,MN,Name10823379,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Meeker, MN, USA",,27093.0,MN,Name10823380,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Meeker, MN, USA",,27093.0,MN,Name10823381,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Meeker, MN, USA",,27093.0,MN,Name10823382,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Meeker, MN, USA",,27093.0,MN,Name10823383,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Meeker, MN, USA",,27093.0,MN,Name10823384,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Meeker, MN, USA",,27093.0,MN,Name10823385,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Meeker, MN, USA",,27093.0,MN,Name10823386,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Meeker, MN, USA",,27093.0,MN,Name10823387,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Meeker, MN, USA",,27093.0,MN,Name10823388,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Meeker, MN, USA",,27093.0,MN,Name10823389,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Meeker, MN, USA",,27093.0,MN,Name10823390,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Meeker, MN, USA",,27093.0,MN,Name10823391,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Meeker, MN, USA",,27093.0,MN,Name10823392,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Meeker, MN, USA",,27093.0,MN,Name10823393,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Meeker, MN, USA",,27093.0,MN,Name10823395,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Meeker, MN, USA",,27093.0,MN,Name10823396,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Meeker, MN, USA",,27093.0,MN,Name10823397,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Meeker, MN, USA",,27093.0,MN,Name10823398,True,True,False,Medium
USA,Large,Finance,Banking,"Meeker, MN, USA",,27093.0,MN,Name10823402,False,True,True,Severe
USA,Large,Finance,Banking,"Meeker, MN, USA",,27093.0,MN,Name10823403,True,True,False,Severe
USA,Large,Finance,Banking,"Meeker, MN, USA",,27093.0,MN,Name10823404,True,False,False,High
USA,Large,Finance,Banking,"Meeker, MN, USA",,27093.0,MN,Name10823405,True,False,False,Low
USA,Large,Finance,Banking,"Meeker, MN, USA",,27093.0,MN,Name10823406,False,False,True,Medium
USA,Large,Finance,Banking,"Meeker, MN, USA",,27093.0,MN,Name10823409,True,True,False,Low
USA,Large,Finance,Banking,"Meeker, MN, USA",,27093.0,MN,Name10823410,False,True,True,High
USA,Large,Finance,Banking,"Meeker, MN, USA",,27093.0,MN,Name10823411,True,True,False,Severe
USA,Large,Finance,Banking,"Meeker, MN, USA",,27093.0,MN,Name10823412,False,True,False,Low
USA,Large,Finance,Banking,"Meeker, MN, USA",,27093.0,MN,Name10823413,False,True,False,Low
USA,Large,Finance,Banking,"Meeker, MN, USA",,27093.0,MN,Name10823415,True,True,False,Medium
USA,Large,Finance,Banking,"Meeker, MN, USA",,27093.0,MN,Name10823416,True,True,False,High
USA,Large,Finance,Banking,"Meeker, MN, USA",,27093.0,MN,Name10823417,True,True,False,High
USA,Large,Finance,Banking,"Meeker, MN, USA",,27093.0,MN,Name10823418,False,True,False,Medium
USA,Large,Finance,Banking,"Meeker, MN, USA",,27093.0,MN,Name10823419,True,True,False,High
USA,Large,Finance,Banking,"Meeker, MN, USA",,27093.0,MN,Name10823420,True,True,False,Severe
USA,Large,Finance,Banking,"Meeker, MN, USA",,27093.0,MN,Name10823421,False,True,True,Low
USA,Large,Finance,Banking,"Meeker, MN, USA",,27093.0,MN,Name10823422,True,True,False,Severe
USA,Large,Finance,Banking,"Meeker, MN, USA",,27093.0,MN,Name10823423,False,False,True,Severe
USA,Large,Finance,Banking,"Meeker, MN, USA",,27093.0,MN,Name10823424,False,True,True,High
USA,Large,Finance,Banking,"Meeker, MN, USA",,27093.0,MN,Name10823425,True,True,False,Low
USA,Large,Finance,Insurance,"Meeker, MN, USA",,27093.0,MN,Name10823426,True,True,False,Medium
USA,Large,Finance,Insurance,"Meeker, MN, USA",,27093.0,MN,Name10823427,False,True,True,Medium
USA,Large,Finance,Insurance,"Meeker, MN, USA",,27093.0,MN,Name10823428,True,False,False,Medium
USA,Large,Finance,Insurance,"Meeker, MN, USA",,27093.0,MN,Name10823429,False,True,True,Severe
USA,Large,Finance,Insurance,"Meeker, MN, USA",,27093.0,MN,Name10823432,True,True,False,Medium
USA,Large,Finance,Insurance,"Meeker, MN, USA",,27093.0,MN,Name10823434,True,True,False,High
USA,Large,Finance,Insurance,"Meeker, MN, USA",,27093.0,MN,Name10823435,False,True,False,Low
USA,Large,Finance,Insurance,"Meeker, MN, USA",,27093.0,MN,Name10823436,True,False,False,Severe
USA,Large,Finance,Insurance,"Meeker, MN, USA",,27093.0,MN,Name10823437,True,False,False,Low
USA,Large,Finance,Insurance,"Meeker, MN, USA",,27093.0,MN,Name10823438,True,True,False,High
USA,Large,Finance,Insurance,"Meeker, MN, USA",,27093.0,MN,Name10823439,True,True,False,Low
USA,Large,Finance,Insurance,"Meeker, MN, USA",,27093.0,MN,Name10823440,False,True,True,High
USA,Large,Finance,Insurance,"Meeker, MN, USA",,27093.0,MN,Name10823441,False,True,True,Severe
USA,Large,Finance,Insurance,"Meeker, MN, USA",,27093.0,MN,Name10823442,False,True,False,Medium
USA,Large,Finance,Insurance,"Meeker, MN, USA",,27093.0,MN,Name10823443,True,True,False,Low
USA,Large,Finance,Insurance,"Meeker, MN, USA",,27093.0,MN,Name10823444,False,True,True,High
USA,Large,Finance,Insurance,"Meeker, MN, USA",,27093.0,MN,Name10823445,True,False,False,Low
USA,Large,Finance,Insurance,"Meeker, MN, USA",,27093.0,MN,Name10823446,False,True,True,Medium
USA,Large,Finance,Investment Services,"Meeker, MN, USA",,27093.0,MN,Name10823447,True,False,False,Severe
USA,Large,Finance,Investment Services,"Meeker, MN, USA",,27093.0,MN,Name10823448,False,True,True,Low
USA,Large,Finance,Investment Services,"Meeker, MN, USA",,27093.0,MN,Name10823449,True,False,False,High
USA,Large,Finance,Investment Services,"Meeker, MN, USA",,27093.0,MN,Name10823450,True,True,False,Low
USA,Large,Finance,Investment Services,"Meeker, MN, USA",,27093.0,MN,Name10823451,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Meeker, MN, USA",,27093.0,MN,Name10823452,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Meeker, MN, USA",,27093.0,MN,Name10823453,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Meeker, MN, USA",,27093.0,MN,Name10823454,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Meeker, MN, USA",,27093.0,MN,Name10823455,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Meeker, MN, USA",,27093.0,MN,Name10823456,True,True,False,High
USA,Large,Energy,Oil & Gas,"Meeker, MN, USA",,27093.0,MN,Name10823457,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Meeker, MN, USA",,27093.0,MN,Name10823458,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Meeker, MN, USA",,27093.0,MN,Name10823459,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Meeker, MN, USA",,27093.0,MN,Name10823460,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Meeker, MN, USA",,27093.0,MN,Name10823461,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Meeker, MN, USA",,27093.0,MN,Name10823462,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Meeker, MN, USA",,27093.0,MN,Name10823463,False,True,True,High
USA,Large,Energy,Renewable Energy,"Meeker, MN, USA",,27093.0,MN,Name10823466,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Meeker, MN, USA",,27093.0,MN,Name10823467,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Meeker, MN, USA",,27093.0,MN,Name10823468,True,True,False,High
USA,Large,Energy,Renewable Energy,"Meeker, MN, USA",,27093.0,MN,Name10823470,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Meeker, MN, USA",,27093.0,MN,Name10823471,False,True,False,High
USA,Large,Energy,Renewable Energy,"Meeker, MN, USA",,27093.0,MN,Name10823473,True,False,False,High
USA,Large,Energy,Renewable Energy,"Meeker, MN, USA",,27093.0,MN,Name10823474,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Meeker, MN, USA",,27093.0,MN,Name10823475,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Meeker, MN, USA",,27093.0,MN,Name10823476,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Meeker, MN, USA",,27093.0,MN,Name10823477,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Meeker, MN, USA",,27093.0,MN,Name10823478,True,False,False,High
USA,Large,Energy,Renewable Energy,"Meeker, MN, USA",,27093.0,MN,Name10823479,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Meeker, MN, USA",,27093.0,MN,Name10823480,True,True,False,High
USA,Large,Energy,Renewable Energy,"Meeker, MN, USA",,27093.0,MN,Name10823481,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Meeker, MN, USA",,27093.0,MN,Name10823482,True,True,False,High
USA,Large,Energy,Renewable Energy,"Meeker, MN, USA",,27093.0,MN,Name10823483,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Meeker, MN, USA",,27093.0,MN,Name10823484,True,False,False,High
USA,Large,Energy,Renewable Energy,"Meeker, MN, USA",,27093.0,MN,Name10823485,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Meeker, MN, USA",,27093.0,MN,Name10823487,False,True,False,Low
USA,Large,Energy,Energy Exploration,"Meeker, MN, USA",,27093.0,MN,Name10823488,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Meeker, MN, USA",,27093.0,MN,Name10823489,False,True,False,Low
USA,Large,Energy,Energy Exploration,"Meeker, MN, USA",,27093.0,MN,Name10823490,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Meeker, MN, USA",,27093.0,MN,Name10823491,False,True,False,Severe
USA,Large,Energy,Energy Exploration,"Meeker, MN, USA",,27093.0,MN,Name10823492,True,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Meeker, MN, USA",,27093.0,MN,Name10823494,False,False,True,Medium
USA,Large,Consumer Goods,Food & Beverage,"Meeker, MN, USA",,27093.0,MN,Name10823496,True,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Meeker, MN, USA",,27093.0,MN,Name10823497,False,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Meeker, MN, USA",,27093.0,MN,Name10823498,False,False,True,High
USA,Large,Consumer Goods,Food & Beverage,"Meeker, MN, USA",,27093.0,MN,Name10823499,True,False,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Meeker, MN, USA",,27093.0,MN,Name10823500,True,False,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Meeker, MN, USA",,27093.0,MN,Name10823501,True,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Meeker, MN, USA",,27093.0,MN,Name10823502,True,False,False,High
USA,Large,Consumer Goods,Food & Beverage,"Meeker, MN, USA",,27093.0,MN,Name10823503,True,False,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Meeker, MN, USA",,27093.0,MN,Name10823505,True,False,False,High
USA,Large,Consumer Goods,Food & Beverage,"Meeker, MN, USA",,27093.0,MN,Name10823506,True,False,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Meeker, MN, USA",,27093.0,MN,Name10823507,True,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Meeker, MN, USA",,27093.0,MN,Name10823508,False,False,True,Low
USA,Large,Consumer Goods,Food & Beverage,"Meeker, MN, USA",,27093.0,MN,Name10823509,False,True,True,Medium
USA,Large,Consumer Goods,Food & Beverage,"Meeker, MN, USA",,27093.0,MN,Name10823510,True,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Meeker, MN, USA",,27093.0,MN,Name10823513,False,True,True,Medium
USA,Large,Consumer Goods,Food & Beverage,"Meeker, MN, USA",,27093.0,MN,Name10823514,True,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Meeker, MN, USA",,27093.0,MN,Name10823515,False,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Meeker, MN, USA",,27093.0,MN,Name10823516,True,False,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Meeker, MN, USA",,27093.0,MN,Name10823517,True,False,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Meeker, MN, USA",,27093.0,MN,Name10823521,False,True,True,Low
USA,Large,Consumer Goods,Food & Beverage,"Meeker, MN, USA",,27093.0,MN,Name10823522,False,False,True,Severe
USA,Large,Consumer Goods,Food & Beverage,"Meeker, MN, USA",,27093.0,MN,Name10823523,False,False,True,Low
USA,Large,Consumer Goods,Food & Beverage,"Meeker, MN, USA",,27093.0,MN,Name10823524,False,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Meeker, MN, USA",,27093.0,MN,Name10823525,False,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Meeker, MN, USA",,27093.0,MN,Name10823526,True,False,False,High
USA,Large,Consumer Goods,Food & Beverage,"Meeker, MN, USA",,27093.0,MN,Name10823527,False,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Meeker, MN, USA",,27093.0,MN,Name10823528,True,False,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Meeker, MN, USA",,27093.0,MN,Name10823529,False,True,True,Severe
USA,Large,Consumer Goods,Food & Beverage,"Meeker, MN, USA",,27093.0,MN,Name10823530,False,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Meeker, MN, USA",,27093.0,MN,Name10823531,False,False,True,Severe
USA,Large,Consumer Goods,Food & Beverage,"Meeker, MN, USA",,27093.0,MN,Name10823532,False,True,True,High
USA,Large,Consumer Goods,Food & Beverage,"Meeker, MN, USA",,27093.0,MN,Name10823533,False,False,True,Severe
USA,Large,Consumer Goods,Food & Beverage,"Meeker, MN, USA",,27093.0,MN,Name10823534,False,False,True,Severe
USA,Large,Consumer Goods,Food & Beverage,"Meeker, MN, USA",,27093.0,MN,Name10823535,False,True,True,Severe
USA,Large,Consumer Goods,Food & Beverage,"Meeker, MN, USA",,27093.0,MN,Name10823536,True,False,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Meeker, MN, USA",,27093.0,MN,Name10823537,False,False,True,Medium
USA,Large,Consumer Goods,Food & Beverage,"Meeker, MN, USA",,27093.0,MN,Name10823538,False,True,True,High
USA,Large,Consumer Goods,Food & Beverage,"Meeker, MN, USA",,27093.0,MN,Name10823539,False,False,True,Low
USA,Large,Consumer Goods,Food & Beverage,"Meeker, MN, USA",,27093.0,MN,Name10823540,True,True,False,High
USA,Large,Consumer Goods,Household Products,"Meeker, MN, USA",,27093.0,MN,Name10823542,True,True,False,Severe
USA,Large,Consumer Goods,Household Products,"Meeker, MN, USA",,27093.0,MN,Name10823544,True,False,False,Low
USA,Large,Consumer Goods,Household Products,"Meeker, MN, USA",,27093.0,MN,Name10823545,False,True,False,Medium
USA,Large,Consumer Goods,Household Products,"Meeker, MN, USA",,27093.0,MN,Name10823546,False,False,True,High
USA,Large,Consumer Goods,Household Products,"Meeker, MN, USA",,27093.0,MN,Name10823547,True,False,False,Medium
USA,Large,Consumer Goods,Household Products,"Meeker, MN, USA",,27093.0,MN,Name10823548,False,True,False,Medium
